,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,5.880192771885007,0.9360415389214616,0.5507009787195649,0.1010139475112748,0.6224130925408796,3.639774871380305,1.880787750227111,0.02990674774917791
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,5.984745173856387,1.0400800398431276,0.890349980711802,0.05972607541204766,0.6082404477494561,3.804539355128136,2.1373005372120244,0.0021248002180383405
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,6.094795863706759,1.1495898031916862,0.5244764853935546,0.0815300186565171,0.5939305947247554,3.9705583253599768,1.965544602587506,0.012970819792520759
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,6.210952471445541,1.265175472324298,0.3941196993688667,0.09204749644875498,0.5794900109568929,4.13785795664948,1.9412512113758587,0.01662750040974638
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,6.3339087815621475,1.387527421606638,0.941674056946562,0.06920192274995074,0.5649248831982671,4.306478196328504,2.3041660047462793,0.001109158715687078
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,6.464460583404552,1.5174375288846687,1.0630134732401153,0.08740901993387062,0.5502411186850757,4.476474528996496,2.416915979388029,0.008829324688428106
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,6.6035251761675795,1.655818584599844,0.6297687944620822,0.07870900840489803,0.5354443561591188,4.647920197113188,2.229480036611129,0.0015857338734918333
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,6.752165548018274,1.8037283520671021,0.911193242157049,0.0881023280177029,0.5205399766587862,4.820909002701022,2.427296388251002,0.004000979458769309
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,6.911620587733536,1.9623996306179503,1.144709494109053,0.08734559914769235,0.5055331140544489,4.995558856710407,2.592799868099287,0.0009860971652660422
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,7.083343158214461,2.133278141970729,1.329837182243221,0.08266230761000415,0.49042866530891044,5.17201630033625,2.7278265183280155,-0.0039487415073425
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,7.269048524237265,2.318070719948828,1.0707060608619035,0.08870518650194725,0.4752313004482595,5.350462303889918,2.6463726838600676,-0.003660048838528218
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,7.470776572926496,2.51880722512432,1.2567457576730945,0.08717273000136139,0.4599454722324775,5.531119764870475,2.7778379150119785,-0.00705537418070587
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,7.69097263570373,2.7379209695073126,1.5869970030737424,0.09321653340066405,0.4445754255185832,5.714263294971637,2.9679500529221485,-0.007050196107686223
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,7.9325937372323185,2.9783544432491205,1.537938448737286,0.06057685396165802,0.42912520631201845,5.900232133163051,2.985311696562965,-0.0238458201692358
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,8.174272773939784,3.2188455674040384,1.5404855093590353,0.06214982388219603,0.4136962262172307,6.078691720957268,3.025483428441097,-0.02547677223186343
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,8.416009759717458,3.459394355795009,1.4764116417023132,0.07968489594478712,0.3983734942027173,6.249260514736948,3.038767715322076,-0.020781337998159455
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,8.657804708460448,3.700000822248972,2.126884207737545,0.07187170254119302,0.383227762768709,6.411701472196794,3.3273786151629476,-0.026304772020890245
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,8.89965763406697,3.940664980595754,2.1569221412338635,0.07872141237319497,0.368317411262153,6.565897119348658,3.3674638329975757,-0.026155302224109483
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,9.14156855043835,4.181386844668511,2.1924426133062003,0.0778055846906156,0.35369009774544813,6.7118282315026745,3.4080585126566683,-0.02890775847951793
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,9.383537471479464,4.422166428303509,2.1708723951627817,0.10104537276678371,0.3393842071096508,6.849555638659012,3.427645242438584,-0.023382611717607506
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,9.62556441109852,4.66300374534101,2.548772011129241,0.071468675946873,0.3254301198449763,6.979204729980254,3.5771717821177447,-0.035636033165229744
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,9.867649383207056,4.903898809623497,2.2657995388843943,0.09417514880394329,0.31185132298987334,7.100952287963619,3.509627680188589,-0.03071096054678225
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,10.10979240171972,5.144851634997893,2.9060617762213248,0.06910413327765319,0.29866538222928496,7.215015331660689,3.7246854226034696,-0.040591806515837964
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,10.351993480555155,5.3858622353135654,2.855204705840997,0.08539398579232582,0.28588479186282195,7.321641690708757,3.725064136325751,-0.037933801062440056
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,10.594252633634449,5.62693062442432,2.6630412850809915,0.051617355731226056,0.2735177173790685,7.421102068867301,3.687568294998069,-0.04930810314656826
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,10.836569874882906,5.868056816186185,2.7714298869545573,0.09661786720882581,0.26156864362188753,7.513683387878022,3.73277062417924,-0.039197387503871764
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,11.078945218228498,6.109240824458961,2.902885186728321,0.12661130436675272,0.2500389399908232,7.599683230422525,3.780649729318551,-0.03381844957333029
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,11.321378677602523,6.350482663105783,3.0909313905749247,0.0697795153452585,0.23892735275620403,7.679405225255104,3.8385842626087148,-0.049774080829736264
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,11.563870266940057,6.591782345992447,3.411243191909996,0.09799601111759593,0.22823043336886303,7.753155238722968,3.922197467523312,-0.04501455037227778
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,11.806420000179285,6.833139886989414,3.518074003944216,0.05923463142587515,0.2179429105855771,7.821238255252258,3.9522913965355926,-0.055368618390363084
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,12.049027891262165,7.074555299969143,3.366842977766904,0.11310950482634752,0.20805801329768153,7.883955845331844,3.9263149085552755,-0.045608059746048694
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,12.291693954133098,7.316028598808977,4.14185150759705,0.06990244595805883,0.19856775012708566,7.941604133387935,4.086911059166869,-0.05608958543573816
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,12.534418202740483,7.55755979738737,3.9359577739381812,0.0859177728458338,0.18946315112810247,7.994472189966662,4.047277637566933,-0.054486592278964296
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,12.777200651036047,7.799148909588105,3.9260848361684086,0.09089467620815306,0.1807344762936165,8.042840783085673,4.046692061422978,-0.05509910947208056
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,13.02004131297485,8.04079594929763,3.8360841907145726,0.09127334387182273,0.1723713950000373,8.086981432662991,4.032409685942277,-0.05652414591796717
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,13.262940202514839,8.282500930405057,4.059410380395478,0.06876341295214417,0.1643631400282672,8.12715571978479,4.071015953826247,-0.061654058891813565
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,13.505897333617733,8.524263866803716,4.319385047292901,0.06528212726242266,0.1566986393596793,8.163614809371834,4.111860077263612,-0.06339576682178032
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,13.748912720248807,8.766084772390048,4.267206589984696,0.06324478083485907,0.14936662855988897,8.196599150692954,4.102262049094957,-0.06481885721831084
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,13.99198637637622,9.007963661063823,4.737002686014513,0.10333413887853027,0.14235574622277605,8.226338325271962,4.167780757362921,-0.06016740153581612
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,14.235118315971462,9.249900546727696,4.921480090679609,0.0898794517176782,0.13565461464735432,8.253051016141674,4.188358400719311,-0.06327009753559804
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,14.4783085530098,9.4918954432881,4.8449289862542155,0.0747057839791676,0.12925190765591715,8.276945076209222,4.173033367378422,-0.06636579046900391
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,14.721557101469385,9.733948364654799,5.239325781583037,0.07278845868063932,0.12313640722919161,8.298217676786887,4.216879066298738,-0.0675926670129442
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,14.964863975332143,9.97605932474066,5.362551836292084,0.08058890088369353,0.11729705042929352,8.317055520182969,4.224524270756185,-0.06761254763865117
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,15.208229188583111,10.218228337462332,5.342072579755941,0.06760188755094987,0.11172296790080766,8.33363510269541,4.215049863931336,-0.06999935613088334
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,15.451652755210654,10.460455416739123,5.111743667091551,0.0884017848992169,0.10640351508142774,8.348123016459677,4.183792875090302,-0.06861019988791028
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,15.695134689206691,10.702740576494119,5.232967577721626,0.09938202171944077,0.10132829711372703,8.360676280418007,4.190805952856992,-0.06838934721064427
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,15.938675004566472,10.945083830654179,5.209379551006643,0.09181900703669754,0.0964871883265369,8.371442692236178,4.182915927180593,-0.07002285893674576
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,16.182273715288353,11.187485193148383,5.722188774899495,0.1189350886199314,0.09187034704610264,8.380561194333614,4.224782783475829,-0.06835868748811151
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,16.425930835374245,11.429944677910031,5.6600744968502426,0.08409747494986242,0.08746822640191042,8.388162248341136,4.212091144605219,-0.0723137705416696
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,16.669646378829395,11.672462298875752,5.875193507091092,0.07758934904411596,0.08327158170828701,8.394368213282302,4.2233453105235,-0.07357503255434913
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,16.913420359662368,11.915038069985062,5.75169234931594,0.0978607815322885,0.07927147492920712,8.39929372361524,4.2063474198703075,-0.07262768576889364
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,17.15725279188507,12.157672005180808,5.797976739127408,0.07731492469620349,0.07545927666899194,8.403046063987887,4.203441637012938,-0.0748839542834964
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,17.401143689512732,12.400364118409613,6.006602513719761,0.1174954994451749,0.07182666607469163,8.405725538169385,4.2121614470626785,-0.07259592178491989
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,17.645093066564144,12.643114423621205,6.350008859527634,0.07628292504380241,0.06836562898597597,8.407425830138433,4.228947401612552,-0.07612227142875803
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,17.889100937061198,12.885922934768868,6.738887482765854,0.12972901462604547,0.06506845462448532,8.40823435574836,4.246744422224202,-0.07318399864767686
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,18.13316731502934,13.128789665808327,6.814376741528072,0.07822955931957587,0.06192773107609424,8.408232603759052,4.24304742321062,-0.07705489048997159
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,18.377292214497352,13.371714630700415,7.000379862997397,0.08913434881230309,0.058936339785766276,8.407496465338378,4.24581012933351,-0.0769073841627454
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,18.62147564949712,13.614697843407741,7.118238529713938,0.08052340502295863,0.056087449255070254,8.40609655139648,4.24408158745183,-0.07789300967568817
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,18.865717634064303,13.857739317896245,7.026500796103674,0.06921008452143163,0.053374508106482574,8.404098497336053,4.230924388426987,-0.07895216427335033
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,19.110018182237898,14.100839068136528,7.357643212761111,0.08207447570640625,0.05079123765588,8.401563254982209,4.240114601843117,-0.07870308966331761
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,19.354377308060002,14.34399710810208,7.284342245949649,0.08335391860714303,0.04833162411474412,8.398547371605497,4.228493628776572,-0.07905786296795549
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,19.598795025576266,14.58721345176861,7.7107345086282475,0.08779590290974859,0.0459899105262117,8.395103256074854,4.240584026429878,-0.07925321348747941
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,19.843271348835458,14.83048811311627,7.098049113979599,0.10409222018936681,0.04376058852391191,8.391279432276804,4.205663537250954,-0.0789304358912656
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,20.087806291889887,15.07382110612876,7.58761374896233,0.11849070303915354,0.04163838998926846,8.387120780017018,4.219629099504498,-0.07873709156836085
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,20.332399868795203,15.317212444791561,7.7659677382053705,0.08703700615897425,0.03961827867137669,8.382668763684359,4.219595869903065,-0.08039896543005323
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,20.577052093610604,15.560662143095705,7.622597124836483,0.07624762387159478,0.037695441823488156,8.377961649007037,4.207091051151669,-0.08114090938954956
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,20.821762980398173,15.804170215034219,8.074843959058109,0.09220159079470491,0.03586528190136478,8.373034708267394,4.216815227581039,-0.08086804541364194
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,21.066532543224213,16.047736674603243,8.215657795816123,0.05747445285431141,0.03412340836114452,8.367920414370438,4.214650089790626,-0.082365733490745
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,21.311360796157473,16.29136153580335,7.995207155006678,0.09262329778780831,0.03246562958774623,8.362648624179823,4.200625905926477,-0.08146461830567558
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,21.556247753270696,16.535044812637565,8.684453475789278,0.09140770415627664,0.030887944979112594,8.357246751547386,4.215727773719279,-0.08178603740080097
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,21.80119342863973,16.77878651911291,8.755670726941167,0.07519937983646585,0.029386537206635185,8.351739930469144,4.210897378466566,-0.08253066628236573
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,22.046197836343985,17.0225866692395,9.028846588290618,0.0777656579420416,0.02795776466782987,8.346151168802091,4.21184472031116,-0.08269110230832342
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,22.291260990465965,17.266445277030584,8.618315107674634,0.08328524146761218,0.026598154143649667,8.340501492974203,4.194187725617055,-0.08276872492973178
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,22.53638290509197,17.510362356502938,8.86045465725993,0.0942701357842246,0.025304393669660537,8.334810084114746,4.194434757492457,-0.08271146322712003
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,22.78156359431116,17.75433792167691,9.102694760777075,0.08128703972598572,0.024073325627599073,8.329094406024097,4.194372967646103,-0.0832475422774975
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,23.026803072216275,17.998371986575947,9.000513551899125,0.11444165139962159,0.022901940061521475,8.323370325392574,4.186141457747556,-0.08268572496640522
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,23.272101352903583,18.2424645652266,9.341542056655827,0.0692639929336103,0.021787368220790353,8.317652224666407,4.188079836402837,-0.08389488965488512
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,23.517458450472482,18.486615671659656,9.586688114568753,0.07748967901610726,0.020726876330485308,8.311953107946513,4.187574019048925,-0.08389043823382011
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,23.762874379026133,18.730825319908327,9.660806974323588,0.09319888859327108,0.01971785958842589,8.306284700292245,4.18347238207147,-0.08374696798635957
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,24.008349152671027,18.975093524009612,9.748652494129484,0.059260530891780405,0.018757836386827056,8.300657540788611,4.179756036355743,-0.08455686716359527
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,24.253882785516545,19.219420298004273,10.031403920486515,0.08369522362383641,0.017844442755638006,8.295081069720919,4.179617745967081,-0.08425471675236454
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,24.499475291675843,19.46380565593575,9.527221715901035,0.10752648290268674,0.016975427023818063,8.28956371018647,4.165881350558904,-0.0839987738254474
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,24.745126685265404,19.708249611851247,10.128034288333199,0.06908524078741429,0.016148644694156056,8.284112944458487,4.17107445212385,-0.08478063195649727
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,24.99083698040505,19.95275217980086,10.575185548123534,0.08947874809206446,0.015362053526721051,8.278735385402898,4.173181012159076,-0.08459036188511405
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,25.236606191217923,20.197313373838455,10.471376314620251,0.07179174592075732,0.014613708825625406,8.273436843234641,4.166798321660895,-0.08498113061968826
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,25.482434331830728,20.44193320802168,10.421758943459425,0.06017704883620745,0.013901758923469898,8.268222387886011,4.161553442181251,-0.08525586506341874
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,25.72832141637349,20.686611696410615,10.489667016636117,0.09652968837903231,0.013224440857611704,8.26309640724615,4.158151561650577,-0.08487501476052513
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,25.974267458979796,20.931348853069352,10.600089380701894,0.07893646494139261,0.012580076232237428,8.2580626615176,4.155406202627502,-0.08521479615774792
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,26.22027247378611,21.176144692065524,10.709459875894334,0.09866161376437255,0.011967067260124633,8.25312433392293,4.152714065439906,-0.08508065218394108
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,26.466336474932906,21.420999227468982,10.875952339053363,0.08526073628645214,0.011383892977927653,8.248284077982282,4.1507393592790365,-0.08534165795074641
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,26.71245947656353,21.665912473354922,10.926073799810254,0.11269610241826378,0.010829105628818579,8.24354406157082,4.147508103680341,-0.08514029539322875
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,26.95864149282512,21.91088444379985,10.914869537207217,0.06804321064368679,0.010301327206345691,8.238906007953508,4.14377593806183,-0.08570583631053086
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,27.204882537867682,22.15591515288473,11.541548880415364,0.06904629191528677,0.009799246153433158,8.234371233984065,4.146481900104649,-0.08577400483618627
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,27.451182625845448,22.401004614693854,11.759059625225499,0.06697842793856879,0.009321614210532096,8.229940685644214,4.144942376500182,-0.08586795958263754
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,27.697541770915322,22.646152843315058,11.452816883064987,0.07819859774493843,0.008867243407040135,8.2256149710896,4.138734662186784,-0.08583857000936536
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,27.943959987237754,22.891359852839077,11.772529443730306,0.06291902942323624,0.008435003190229946,8.221394391359203,4.138241714107055,-0.08603899102098087
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,28.190437288976746,23.136625657359744,12.006160822152223,0.07188921414269522,0.008023817686063925,8.217278968896117,4.136950517609174,-0.08602878630654286
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,28.436973690299627,23.38195027097556,11.971941168753553,0.06894555851455486,0.007632663086418955,8.213268474018914,4.133586355007828,-0.08611352423352721
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,28.68356920537685,23.627333707786804,12.056432011148255,0.12142919476887393,0.0072605651574001555,8.209362449474717,4.131260737761382,-0.08579060430653021
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,28.93022384838284,23.872775981898187,12.083387329916206,0.08547474591868998,0.006906596863582597,8.205560233197488,4.128621131196202,-0.08611281288078543
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,29.176937633495157,24.11827710741776,12.4471068370402,0.0491254740322411,0.006569876103184389,8.201860979387549,4.128313560152599,-0.0864098020050823
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,29.423710574894457,24.363837098456465,12.009519057507134,0.11197318835920456,0.006249563549340856,8.19826367802158,4.122896591639187,-0.08606073197944063
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,29.670542686765167,24.609455969129222,12.456769362032771,0.07855099648690356,0.005944860592817061,8.194767172895736,4.123137242536438,-0.08632014325160013
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,29.917433983295272,24.855133733553636,12.964589005398874,0.07995017875805921,0.005655007381663116,8.191370178298346,4.123578990469854,-0.0863603050893671
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,30.164384478675423,25.100870405851737,13.015346306426867,0.08652059098412934,0.0053792809534829455,8.188071294402818,4.121400464528648,-0.08637107798360824
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,30.411394187100484,25.346666000147344,12.602528326071338,0.08980368704403219,0.005116993456151446,8.18486902146579,4.1169426903311175,-0.0863998709810057
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,30.65846312276843,25.592520530569153,13.519484863552922,0.07266268268257825,0.0048674904529768205,8.181761772910528,4.119277899111153,-0.08652749409003113
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,30.90559129988013,25.838434011248744,12.950567828978965,0.09920419322595464,0.004630149308463572,8.178747887370404,4.114401759656391,-0.08644257011699757
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,31.152778732640883,26.084406456320597,13.499808301113303,0.07467519887471852,0.004404377650987008,8.175825639762891,4.114816586346803,-0.08659271381877143
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,31.40002543525844,26.33043787992362,13.387951394884023,0.09986302863485008,0.004189611908841596,8.172993251460007,4.112323457985338,-0.08652197462988184
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,31.647331421944536,26.576528296198944,13.320091020187164,0.10013689621923838,0.003985315916272936,8.170248899617064,4.110150066731754,-0.08655912109228905
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,31.894696706914026,26.822677719292145,13.810313996962753,0.08526797055763424,0.003790979586246438,8.167590725717716,4.1102115043411285,-0.08665191587784712
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,32.14212130438532,27.068886163351237,13.885765030378971,0.06530898791634598,0.003606117646844484,8.16501684338963,4.10868358610836,-0.08675579270228113
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,32.389605228580145,27.315153642528234,13.80102054141008,0.10122010101487611,0.0034302684383183376,8.162525345541697,4.10666737532078,-0.08665944519403021
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,32.637148493723785,27.561480170978705,14.000080618688848,0.07513392354208115,0.0032629927679508103,8.160114310870442,4.105689695717483,-0.08677610005595075
