,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,23.933866406103146,0.8112411186535843,10.233582784900932,0.8893397851186255,4.817791360433699,0.355057550333715,-0.0905672673402469,0.06797674694480893,0.8648499545940136,1.4525542898328825,0.9506139487159976,0.050199364602482026
108,108,60.06464530892448,0.5333333333333333,23.665069521692104,0.802130217744377,10.153346109536015,0.882366893109294,4.859085502781468,0.3961682915047948,-0.13955921002772875,0.07390972783416494,0.8580690757459419,1.5428948138548604,0.9608146291446606,0.05439832800251636
109,109,60.0629290617849,0.5206349206349207,23.392802738117872,0.7929017042091527,10.071034162184683,0.8752136515604849,4.900804030495642,0.43770153320421556,-0.1639929619816627,0.06977825213438926,0.8511128136600595,1.634447192902273,0.9939498353180265,0.049925691116311885
110,110,60.06121281464531,0.5079365079365079,23.117179812205954,0.7835594338484247,9.986708211101481,0.8678853849316257,4.9429765981705565,0.47968679832033345,0.06278368713164006,0.07617198702880579,0.8439863461756703,1.7271642722130365,1.240771025214916,0.05437167559388359
111,111,60.05949656750572,0.49523809523809526,22.83831077138952,0.7741071360545301,9.90042805700839,0.8603872901476206,4.985634695894525,0.522155437082894,0.02657957495677543,0.10076756576604673,0.8366947271094846,1.8210009844135453,1.2655348970852005,0.07393178423055001
112,112,60.057780320366135,0.4825396825396826,22.55630203597342,0.764548417955782,9.812252037943916,0.8527244370202566,5.028811767728403,0.565140745016901,-0.047587562949646944,0.058474419740495165,0.8292428866654215,1.9159143240370593,1.2605675323729584,0.03763594073195278
113,113,60.056064073226544,0.4698412698412698,22.271256537389927,0.7548867684247612,9.722237037412276,0.8449017689564015,5.072543342427904,0.6086780930829594,0.25473538019604725,0.06630154367837093,0.8216356321233043,2.0118633223757416,1.5672453369852357,0.04313862734817286
114,114,60.05434782608695,0.45714285714285713,21.98327383257758,0.7451255619552006,9.63043849544792,0.8369241039195547,5.116867177626938,0.6528050712202305,0.22560196391241405,0.07597190685570965,0.8138776487739336,2.1088090231378382,1.6006221064152788,0.05000164547948906
115,115,60.05263157894737,0.44444444444444436,21.692450214610254,0.7352680624117697,9.536910422245356,0.8287961356143339,5.161823418865064,0.6975616466688983,-0.008082999158887105,0.11297202469595646,0.8059735010709562,2.2067144593698744,1.4706718624895867,0.07871986837340046
116,116,60.05091533180778,0.4317460317460317,21.39887881969936,0.7253174266569266,9.44170541403604,0.8205224348662424,5.207454775028264,0.7429903386297898,-0.007598892051152717,0.06072096851894582,0.7979276339726381,2.30554463209637,1.5323789704524182,0.03560694252142804
117,117,60.04919908466819,0.41904761904761906,21.10264973068811,0.7152767080588677,9.34487467092331,0.8121074511715964,5.2538067119773935,0.789136411035285,0.3028230518917763,0.09037135107625716,0.7897443744491104,2.405266491136447,1.8398969418885287,0.05800613072423454
118,118,60.047482837528605,0.4063492063492063,20.80385007715284,0.7051488598844732,9.246468016412972,0.8035555143948114,5.300927666386901,0.8360480854359142,0.19407392270509582,0.08901502546354578,0.781427933132919,2.5058489185566204,1.8157146843942902,0.05566608757089662
119,119,60.045766590389015,0.39365079365079364,20.502564132222616,0.6949367385810187,9.146533918401618,0.7948708365923735,5.348869282083557,0.8837767762905901,0.178934927424379,0.10720525622076593,0.7729824060927671,2.607262715240756,1.8666719821342297,0.06843822784387905
120,120,60.04405034324943,0.380952380952381,20.198873406224696,0.6846431069502995,9.045119511407156,0.7860575139447606,5.397686671503976,0.9323773512632805,0.04277309126976547,0.11719214759142726,0.764411776712239,2.7094805910789175,1.8263056620073228,0.07460874776504238
121,121,60.04233409610984,0.36825396825396817,19.89285673725997,0.6742706372186942,8.942270619846482,0.7771195287793683,5.4474387052465545,0.9819084194886418,-0.32037280802099666,0.0974873097882023,0.7557199176570181,2.8124771593034357,1.617671231889072,0.058146325273011
122,122,60.04061784897025,0.35555555555555557,19.584590378808944,0.6638219140065805,8.838031782183954,0.7680607516691087,5.498188333128651,1.0324326512023418,0.2542346203484591,0.0622688402307503,0.7469105929156985,2.916228935548931,2.1167421159759976,0.030422547183680433
123,123,60.038901601830666,0.3428571428571429,19.274148084465683,0.6532994372004014,8.7324462757915,0.7588849435928549,5.550002940645005,1.0840171326174097,0.22873642691956242,0.061897989446446644,0.7379874599007362,3.0207143422601446,2.163590899835235,0.02902606426111877
124,124,60.037185354691076,0.3301587301587301,18.961601189893837,0.6427056247305737,8.62555614237682,0.7495957581452546,5.60295474530581,1.13673376050194,0.4147699760097545,0.09065767753768661,0.7289540715974109,3.1259137191370856,2.3659086573306225,0.04885723289198239
125,125,60.035469107551485,0.31746031746031744,18.647018692095827,0.6320428152583264,8.517402213850461,0.7401967437846846,5.657121237995444,1.1906596815769444,0.08442768818306412,0.07710376369685079,0.7198138787498782,3.2318093403825814,2.193919863212018,0.037691345771867314
126,126,60.0337528604119,0.3047619047619048,18.330467326083276,0.6213132707744541,8.408024138515664,0.7306913461092526,5.7125856752835436,1.2458777826420686,0.5792483870616927,0.06633334398387092,0.7105702320744978,3.338385439618261,2.615119176776371,0.02873794735069612
127,127,60.03203661327231,0.292063492063492,18.012011639033897,0.610519179112872,8.297460407476741,0.7210829101517944,5.769437629538521,1.3024772382446148,0.20829921238885163,0.09659587674248904,0.7012263844916318,3.445628243443016,2.4207251559403553,0.048745117382656106
128,128,60.03032036613272,0.27936507936507937,17.69171406201721,0.5996626563817686,8.185748381172754,0.7113746826857558,5.8277736047778195,1.360554123794877,0.38769413695294297,0.06736718269495512,0.6917854933680305,3.5535260147519434,2.6147379924337124,0.027013103730785137
129,129,60.02860411899314,0.2666666666666666,17.369634979368822,0.5887457493150537,8.072924315953088,0.7015698145347196,5.88769772746689,1.420212103298013,0.27025485761100754,0.07385749480759429,0.6822506227627615,3.6620691070938762,2.603510414033458,0.0301927364126276
130,130,60.026887871853546,0.25396825396825395,17.045832795790357,0.5777704375467185,7.959023390620687,0.6916713628791189,5.9493225229985125,1.4815632023834624,0.7383206655819929,0.06450627086129757,0.672624745670402,3.7712500315447812,2.989026537378214,0.022580094690875716
131,131,60.025171624713956,0.2412698412698413,16.720364001249564,0.5667386358106323,7.844079732876916,0.681682293554403,6.012769790385564,1.544728679113705,0.25220230548761435,0.044749189761716934,0.662910746255921,3.881063537816368,2.7335572281152416,0.008238864336704024
132,132,60.02345537757437,0.2285714285714285,16.39328323375277,0.5556521960682215,7.728126445609565,0.6716054833355718,6.078171589843695,1.609840007180452,0.5756610271356877,0.06809146393838006,0.6531114220763036,3.9915067115954512,3.016945828810421,0.022422599941354714
133,133,60.02173913043478,0.21587301587301586,16.064643340059387,0.5445129095663954,7.611195632972368,0.6614437222035914,6.145671360519689,1.6770399886698595,0.7578420308032019,0.06504647778138306,0.6432294862845565,4.102579090461536,3.203675753015013,0.01916299021796422
134,134,60.0200228832952,0.2031746031746032,15.734495434405986,0.5333225088280045,7.493318426210627,0.6511997155897449,6.215425188705881,1.7464840166412365,1.1395520684989169,0.052727065326996225,0.6332675698122553,4.214282801135174,3.5136940768741587,0.010080325204158296
135,135,60.01830663615561,0.1904761904761904,15.402888955305132,0.5220826695770444,7.374525009193205,0.6408760865944668,6.287603250603624,1.818341511486965,0.3593120553346818,0.1116919284718243,0.6232282235272797,4.326622721319354,3.0924189148732637,0.04566143225130953
136,136,60.01659038901602,0.17777777777777778,15.069871720482166,0.5107950126007434,7.254844643616296,0.6304753781776523,6.362391458215599,1.8927975595117719,0.7735238818713519,0.07783748021794601,0.613113920363807,4.439606669990374,3.4197472247787015,0.023132233779609632
137,137,60.01487414187643,0.16507936507936513,14.735489980010925,0.4994611055506043,7.134305693849057,0.6200000553178432,6.4399933424199585,1.9700547876446706,1.0184907304047197,0.05355733452039324,0.6029270574220403,4.55324563074435,3.6371204693793358,0.007052666283316467
138,138,60.01315789473684,0.15238095238095234,14.399788467707477,0.48808246468440036,7.0129356513954,0.6094525071380571,6.520632213981026,2.0503355148522306,0.7333042267745338,0.05962842495188525,0.5926699580355,4.667554013702489,3.5357428536004263,0.009449521012564747
139,139,60.01144164759725,0.13968253968253969,14.062810450838954,0.4766605565510627,6.890761158950103,0.59883504899636,6.604553651456957,2.1338842289948534,0.8135749578037643,0.0920580653775982,0.5823448738040262,4.782549962585918,3.6535248830611606,0.0270628108747931
140,140,60.00972540045767,0.12698412698412703,13.724597778202751,0.46519679962032934,6.767808034030846,0.588149924539587,6.692028375087311,2.220970447952997,0.8078203426418185,0.08686421072323647,0.5719539865909473,4.8982557149440105,3.720888930390534,0.022475141008694032
141,141,60.00800915331808,0.11428571428571425,13.385190926629496,0.45369256585896905,6.644101292170932,0.5773993077188831,6.783355578276584,2.311892036312546,1.1184151668282016,0.09498783678840717,0.5614994104831178,5.014698025204067,3.966436394027946,0.02546391658350966
142,142,60.00629290617849,0.1015873015873016,13.044629045961468,0.44214918225532995,6.519665169660274,0.5665853047659872,6.878866803895711,2.406979064450754,0.9523000028506257,0.08897566227150655,0.5509831937127818,5.131908662328552,3.9432115966507784,0.020483971650211708
143,143,60.004576659038904,0.08888888888888882,12.702950002556449,0.43056793229390744,6.394523145824781,0.5557099561294008,6.978930472166578,2.5065983163115035,0.9923856189395508,0.08827411663725471,0.5404073205404246,5.249924996504353,4.0353202990105945,0.01849163895697165
144,144,60.00286041189931,0.07619047619047617,12.360190421365354,0.41895005738157015,6.2686979648365675,0.5447752383697835,7.083957191498902,2.6111585766546153,1.359197613031382,0.05916687784779384,0.5297737130979757,5.3687906926154945,4.300052107742987,0.0014568300353676282
145,145,60.00114416475972,0.06349206349206352,12.01638572663039,0.4072967582270288,6.142211657049497,0.5337830660140985,7.1944060148192435,2.721116859598194,1.076506576678904,0.06638376722700734,0.519084233191895,5.488556532465941,4.220165003204051,0.0038911023962377375
146,146,59.99942791762014,0.05079365079365074,11.67157018124896,0.3956091961750803,6.015085559856389,0.5227352933681881,7.310791843690101,2.8369857798533626,1.073208566334527,0.06746337691287962,0.5083406840658362,5.609281393098578,4.288717106422371,0.0030438399677493386
147,147,59.99771167048055,0.038095238095238085,11.325776924847087,0.3838884944971104,5.887340338065893,0.5116337162876065,7.433694233544452,2.9593423188525314,1.2162390314727212,0.05848370268046743,0.4975448121227157,5.731033415456895,4.43048741796485,-0.002838476739376202
148,148,59.99599542334096,0.02539682539682543,10.979038010604624,0.37213573963928864,5.758996003798516,0.5004800739066652,7.563767919345432,3.0888383036611344,1.4286669749539183,0.09679575875609636,0.48669830860614544,5.853891406559185,4.603261740272719,0.01448417385271255
149,149,59.994279176201374,0.012698412698412653,10.631384440873195,0.36035198242984257,5.630071935902599,0.48927605032576016,7.701755466956728,3.2262130021574187,1.257344852509501,0.11437772554234726,0.47580281124129575,5.977946529986314,4.589131103998721,0.021102552413879108
150,150,59.99256292906178,0.0,10.282846201626441,0.34853823924675265,5.500586898892201,0.4780232762571504,7.848502568424065,3.3723083503844897,1.2727360998030512,0.11093609160583995,0.46485990583535386,6.10330435475884,4.665838753219895,0.017555504106657474
151,151,59.9908466819222,0.0,9.945734404993333,0.33711179663310853,5.370942079106948,0.46675661641836197,7.995271040015517,3.5184249738240414,1.6013357227628866,0.05247955696963125,0.4539034970329492,6.225541360765354,4.884461341163839,-0.010889986902505654
152,152,59.98913043478261,0.0,9.619674447627375,0.3260599573659582,5.2414949037887775,0.4555071326841285,8.14206088484326,3.66456287557404,1.958781266690357,0.07547071739200106,0.4429637913551467,6.344505605041304,5.1085661536777165,-0.0019751888908269774
153,153,59.98741418764302,0.0,9.304304007140544,0.3153704404868312,5.112562922848026,0.44430242142758325,8.288872106019918,3.81072205873334,1.6055996010593265,0.10565324507716412,0.4320676252512434,6.460078523704063,5.017580623883802,0.009550787463100549
154,154,59.985697940503435,0.0,8.999272639485579,0.3050313676549654,4.984427367704989,0.4331669227980027,8.435704706658331,3.9569025264012403,1.7835624909914305,0.08329194801492967,0.421238765859903,6.572171116128413,5.157602291698705,-0.0017010589772047183
155,155,59.983981693363845,0.0,8.70424138953765,0.29503124994792873,4.857336413438215,0.42212220421470276,8.58255868987201,4.103104281676817,1.7909477696012033,0.06832083667651645,0.4104981866964549,6.680720501514741,5.223248947105951,-0.009423962711249453
156,156,59.982265446224254,0.0,8.418882414442683,0.2853589750949676,4.731508168359933,0.4111872201732503,8.729434058774688,4.249327327660701,2.083658217390205,0.09101642543773991,0.39986432030479785,6.785686813705439,5.40220777924181,-0.001751224291908486
157,157,59.98054919908467,0.0,8.142878619313786,0.27600379512889645,4.607133413197413,0.400378550291416,8.87633081648076,4.395571667452858,2.0259952764600797,0.09481606862271619,0.38935328974826067,6.8870504031407265,5.437879006506149,-0.0018965926386475818
158,158,59.97883295194508,0.0,7.87592330487098,0.2669553144428057,4.484378110273128,0.3897106173670905,9.023248966104847,4.541837304154361,2.14917233826295,0.10254031096534888,0.37897912066283707,6.984809317624383,5.542524431030489,-0.0006123003850463729
159,159,59.97711670480549,0.0,7.617719826632662,0.2582034782383182,4.3633857014338195,0.37919588707762647,9.170188510762234,4.688124240866731,2.502943122111745,0.07893371144040984,0.3687539354573891,7.078977036094037,5.728850759641574,-0.011015747303198365
160,160,59.975400457665906,0.0,7.367981265280106,0.2497385613525566,4.24427921196762,0.3688450508187561,9.31714945356843,4.834432480691708,2.132939500285369,0.08413873998747157,0.3586881311177125,7.169580431902668,5.647574943170449,-0.010583092940300815
161,161,59.973684210526315,0.0,7.1264301078287,0.241551157451406,4.127163176358569,0.3586671930604572,9.46413179763983,4.980762026731256,2.0866867807018963,0.09628239029835228,0.34879054195390935,7.256657944222013,5.685685023456407,-0.007809377565259935
162,162,59.971967963386724,0.0,6.892797939251636,0.23363216857706393,4.012125400449583,0.3486699444860506,9.61113554609283,5.127112882088669,2.136390807619515,0.05134169784759557,0.33906858852248006,7.340257938099165,5.756267804614206,-0.024601348305947377
163,163,59.97025171624714,0.0,6.666825144213374,0.22597279503826243,3.899238573409206,0.33885962207863934,9.758160702044494,5.2734850498665775,2.6318270272935873,0.08421147474790835,0.32952841385518955,7.420437235447125,5.971779012826563,-0.014866018187730406
164,164,59.96853546910755,0.0,6.448260618581446,0.21856452563192777,3.7885617418161135,0.3292413572250205,9.905207268612326,5.419878533169165,2.544465905511828,0.11380249742654058,0.32017500803537025,7.497259800850866,5.990402125067633,-0.006773891640531389
165,165,59.96681922196797,0.0,6.236861490396033,0.2113991281854126,3.680141657180753,0.3198192128207733,10.052275248914277,5.566293335099948,2.1924293316615273,0.11634275911287517,0.3110123220782762,7.570795567520912,5.92735876504681,-0.007608968362964631
166,166,59.965102974828376,0.0,6.032392849987243,0.20446864040879045,3.5740140073088127,0.31059629028073055,10.199364646068743,5.712729458763999,2.9002525482879626,0.08450018975780793,0.30204337199479814,7.64111939005968,6.189771807304181,-0.018840356528787995
167,167,59.963386727688786,0.0,5.834627488940195,0.1977653610470478,3.4702045410699265,0.30157482728593404,10.34647546319456,5.859186907266167,3.1221583769325267,0.0982788135284185,0.2932703338467515,7.708310111910004,6.296198156892699,-0.0160984446388587
168,168,59.9616704805492,0.0,5.643345647617854,0.19128184132234158,3.368730095361333,0.2927562870309352,10.493607703411012,6.005665683711747,2.9318798507707022,0.07102208813303257,0.28469463053656624,7.772449736462866,6.280541783643647,-0.025246181393949955
169,169,59.95995423340961,0.0,5.458334770961041,0.18501087665681304,3.269599532344677,0.2841414396734685,10.640761369837826,6.1521657912066985,3.3082131619734945,0.058209539947062794,0.2763170110140733,7.833622691803259,6.423748434850046,-0.029913995410038825
170,170,59.95823798627002,0.0,5.279389272294281,0.17894549866676007,3.1728145943797794,0.2757304366316579,10.787936465595171,6.298687232857203,3.049202278030183,0.08852444760432121,0.2681376225277821,7.89191517998972,6.38951104390971,-0.02278143971426508
171,171,59.95652173913044,0.0,5.1063103048750085,0.17307896741927167,3.0783706834774294,0.2675228783216216,10.935132993803443,6.445230011770331,3.3456245383374217,0.06404333513287952,0.2601560764971884,7.947414602597882,6.503055841475484,-0.03036422982893586
172,172,59.95480549199085,0.0,4.938905540932288,0.16740476394272008,2.9862575715399013,0.25951787588024816,11.082350957584142,6.59179413105293,3.2755434857703047,0.07572065721950239,0.25237150853588514,8.000209055017073,6.5185915747979015,-0.02841055392976648
173,173,59.953089244851256,0.0,4.7769889579495,0.16191658298278844,2.896460047148993,0.25171410737369687,11.229590360058772,6.73837959381296,3.1411048440723732,0.09265724200813175,0.24478263311224394,8.050386882683028,6.518602203865255,-0.025321766054996114
174,174,59.95137299771167,0.0,4.620380631953517,0.15660832599598376,2.8089585041934706,0.24410986895150624,11.37685120434928,6.884986403158599,3.000689102714338,0.11658819552273769,0.23738779329488843,8.098036293057795,6.5183405630585325,-0.02079606141360346
175,175,59.94965675057208,0.0,4.468906537580667,0.15147409437285017,2.723729477197517,0.23670312136880375,11.524133493578281,7.031614562198474,3.3671795944227867,0.09664246659513154,0.2301850059938175,8.143245017743917,6.635925005098447,-0.02668484814198102
176,176,59.94794050343249,0.0,4.322398354697315,0.1465081828833515,2.6407461278161413,0.22949153226472724,11.671437230868387,7.1782640740416515,3.2847953403152275,0.09110759274366664,0.2231720030746022,8.186100019641218,6.647317367199966,-0.029043586992863787
177,177,59.94622425629291,0.0,4.180693281360175,0.14170507333713978,2.559978686599728,0.22247251455355313,11.81876241934332,7.324934941797867,3.6645141258393465,0.08144201057369571,0.21634626869233367,8.226687240530532,6.759013494551708,-0.03219042888010795
178,178,59.94450800915332,0.0,4.04363385290851,0.137059428451665,2.4813948537954325,0.21564326125596064,11.966109062127028,7.471627168576633,3.8629959597609176,0.07276903600139661,0.20970507316373593,8.265091384901051,6.826860958642238,-0.03497219144338415
179,179,59.94279176201373,0.0,3.911067766987198,0.13256608592131192,2.404960162645608,0.20900077707113648,12.113477162343234,7.618340757488351,3.2416497244298625,0.10860875990115204,0.20324550366986655,8.30139573623273,6.724800632848288,-0.028568564433212196
180,180,59.94107551487414,0.0,3.782847714306224,0.12822005268097383,2.3306383083607285,0.20254190696585375,12.260866723117214,7.765075711644087,3.6258195720013653,0.07419750109782797,0.19696449205793543,8.335682002301901,6.827926986837076,-0.03642776312332812
181,181,59.93935926773455,0.0,3.6588312149485347,0.12401649935768888,2.258391445684345,0.1962633620340719,12.408277747573804,7.911832034155575,4.133295791670877,0.08936071319420869,0.19085883998880673,8.368030186405168,6.94912962236602,-0.034374837782351814
182,182,59.93764302059497,0.0,3.5388804600443615,0.11995075490417302,2.18818045772868,0.19016174285983836,12.555710238838946,8.05860972813388,3.6833877936188752,0.07980765147652669,0.18492524165655405,8.398518481692122,6.886579364984664,-0.03704881824091611
183,183,59.93592677345538,0.0,3.4228621586360743,0.11601830140828708,2.119965198539784,0.1842335605971831,12.703164200038586,8.205408796691627,3.92043620683058,0.09721938894657889,0.17916030428787605,8.427223186068044,6.951704865275894,-0.03475583948124695
184,184,59.93421052631579,0.0,3.310647389563405,0.11221476907266943,2.0537047116493015,0.17847525596315186,12.850639634299554,8.352229242941434,3.8054414450321428,0.0502242803530617,0.17356056661211677,8.45421863537004,6.952425510572162,-0.04381266722453673
185,185,59.932494279176204,0.0,3.202111458204449,0.10853593135895613,1.989357426684264,0.17288321632399362,12.998136544748462,8.499071069996367,4.263661612367686,0.06050002668467336,0.1681225154769493,8.479577152745051,7.05017009624727,-0.04270385508248399
186,186,59.93077803203661,0.0,3.097133757913257,0.10497770029119222,1.9268813359357628,0.1674537910396931,13.145654934513251,8.645934280970158,4.409493884573568,0.08375983358699379,0.1628426007703644,8.5033690123586,7.091603732926924,-0.03957120122067956
187,187,59.92906178489702,0.0,2.995597636000041,0.10153612191321568,1.8662341526305635,0.162183305218415,13.293194806721642,8.792818878976982,4.2404479758255675,0.07454342180457374,0.15771724879635737,8.525662415747,7.081363032824296,-0.041779861347260715
188,188,59.92734553775744,0.0,2.8973902641050753,0.098207371894966,1.8073734525056262,0.15706807201990328,13.440756164502021,8.939724867131016,4.0937899289406054,0.06298812149863053,0.15274287423952745,8.546523479292404,7.075740008472668,-0.04423183608623743
189,189,59.92562929061785,0.0,2.80240251282224,0.09498775128283517,1.7502568001530898,0.15210440363537164,13.58833901098322,9.086652248547322,4.466643045261343,0.04701247347771442,0.1479158908426143,8.566016231451426,7.1478796404765275,-0.047205740584555705
190,190,59.92391304347826,0.0,2.7105288304329016,0.09187368238933848,1.6948418614815812,0.147288621060847,13.73594334929451,9.23360102634141,4.061815039180461,0.08306634523291834,0.14323272091071168,8.584202618504573,7.104631463962184,-0.042559482528030525
191,191,59.922196796338675,0.0,2.6216671256153634,0.0888617048175383,1.6410865035279099,0.14261706277120975,13.883569182565614,9.380571203628785,4.648310409761658,0.06792319118864576,0.13868980374645015,8.601142517718756,7.202106601528367,-0.04532580115027032
192,192,59.920480549199084,0.0,2.535718653999561,0.08594847161580248,1.5889488827504648,0.13808609239324762,14.031216513926914,9.527562783526067,4.757804697333556,0.10668286093507007,0.13428360311175722,8.616893756928016,7.22987433249077,-0.04070036039384667
193,193,59.91876430205949,0.0,2.452587908440936,0.08313074555862485,1.5383875228412527,0.13369210546783677,14.178885346508796,9.674575769150096,4.999980541630311,0.0988647560027367,0.13001061380382767,8.631512139639018,7.273561364887019,-0.04244424878912397
194,194,59.91704805491991,0.0,2.3721825128915612,0.08040539554937495,1.4893613830067989,0.1294315353838287,14.326575683442755,9.821610163617933,4.959826077359342,0.04672466537503084,0.12586736742560845,8.645051474861516,7.279334952816654,-0.04967995618790462
195,195,59.91533180778032,0.0,2.2944131197505815,0.07776939314097968,1.4418299175884801,0.12530085855929857,14.474287527860064,9.968665970047308,4.611834423345673,0.09247603593576237,0.12185043742437061,8.65756361094738,7.24759093182362,-0.04454814295250672
196,196,59.913615560640736,0.0,2.219193310579911,0.07521980917067042,1.3957531278196975,0.12129659893945303,14.622020882892883,10.115743191555948,5.009659056105065,0.056743454172725194,0.11795644346575768,8.669098472797517,7.306204691795251,-0.0493706399252548
197,197,59.911899313501145,0.0,2.1464395000748544,0.07275381050505647,1.351091606450098,0.11741533187465594,14.76977575167382,10.262841831262914,4.760749778162765,0.1178724494161898,0.1141820552050219,8.679704101865438,7.2876109602033505,-0.04284488272802455
198,198,59.910183066361554,0.0,2.076070843182947,0.07036865689190751,1.3078065759053392,0.11365368743666632,14.917552137335699,10.40996189228749,4.960887023517602,0.09607302160397069,0.11052399551194271,8.689426698447345,7.320165813950329,-0.04591793832780861
199,199,59.90846681922197,0.0,2.0080091452678,0.06806169791514702,1.2658599205942267,0.11000835322625947,15.065350043012016,10.557103377748733,5.288197342912859,0.09034297583876416,0.10697904320113404,8.698310665805774,7.364583920327578,-0.04709682944311911
200,200,59.90675057208238,0.0,1.9421787752181272,0.06583037004967277,1.2252142139230198,0.10647607672087958,15.213169471836707,10.704266290766595,5.2236104179572695,0.08380817243591743,0.1035440353150494,8.706398655724229,7.365883156913099,-0.04830213199565833
201,201,59.90503432494279,0.0,1.8785065814053952,0.06367219381273193,1.1858327405289308,0.10305366720682071,15.36101042694371,10.851450634461912,5.437885785344765,0.10379263399529215,0.1002158690029563,8.713731615135691,7.395310312352302,-0.046789842157159325
202,202,59.903318077803206,0.0,1.8169218103967102,0.06158477100868508,1.1476795142009928,0.09973799733662293,15.508872911468297,10.998656411954855,5.475621886581239,0.06576029765237301,0.09699150303544614,8.720348833509544,7.405984801554502,-0.05101826617478777
203,203,59.901601830663616,0.0,1.7573560283326126,0.05956578206409767,1.110719291916219,0.09652600434887132,15.65675692854529,11.145883626367148,5.409451452412561,0.06561368712021398,0.09386795899064358,8.726287990719204,7.4064507237690576,-0.051435970127938664
204,204,59.899885583524025,0.0,1.6997430448824151,0.05761298345019756,1.07491758438204,0.09341469098437648,15.804662481310405,11.293132280820295,5.390770483900242,0.0721116623634277,0.09084232214515803,8.73158520514511,7.411421818329687,-0.051236515776913176
205,205,59.89816933638444,0.0,1.6440188396925808,0.05572420518983443,1.0402406634421055,0.0904011261297687,15.952589572900022,11.440402378436687,5.591076851308552,0.05983922584440471,0.08791174209995516,8.736275081799375,7.435544470190515,-0.05271300772949241
206,206,59.89645308924485,0.0,1.59012149124641,0.05389734844617081,1.0066555666714407,0.08748244521683557,16.100538206450743,11.587693922338937,5.405031697451879,0.09553393810013411,0.08507343316869787,8.740390760284457,7.425456731561745,-0.05002658502239318
207,207,59.89473684210526,0.0,1.5379911080559847,0.052130383190425233,0.9741300994584124,0.08465585040345344,16.24850838509939,11.735006915650548,5.383349032983764,0.07143754234806288,0.08232467455369548,8.743963962423475,7.429741774973428,-0.05244762755659272
208,208,59.89302059496568,0.0,1.4875697621099089,0.05042134594607581,0.9426328348447994,0.08191861055968877,16.39650011198368,11.882341361494353,6.128636985166747,0.11115399705197149,0.07966281033238772,8.747025039421057,7.495049397571482,-0.049643051930468717
209,209,59.891304347826086,0.0,1.4388014245028913,0.04876833760701763,0.9121331113712567,0.07926806108056024,16.544513390241544,12.029697262995187,6.316308152641392,0.06691918344059467,0.07708524927526293,8.749603018434206,7.513342946994706,-0.05350324308795894
210,210,59.889588100686495,0.0,1.3916319031756417,0.04716952132724956,0.882601029153466,0.07670160354504034,16.69254822301136,12.177074623276996,6.142755036575798,0.08173030447045093,0.07458946451424969,8.751725648448957,7.503634784677744,-0.05272414087587175
211,211,59.88787185354691,0.0,1.3460087826958966,0.04562312047974513,0.8540074443940892,0.07421670523912201,16.840604613431953,12.324473445464834,6.478525675261304,0.05604749487631011,0.07217299307891685,8.753419445376032,7.531421943864629,-0.05492883929368572
212,212,59.88615560640732,0.0,1.3018813660136568,0.04412741668223983,0.8263239625171597,0.07181089855916929,16.988682564642808,12.471893732684203,6.124572083747504,0.0780745307482622,0.06983343531625412,8.754709736291353,7.50935907418945,-0.05367044755487403
213,213,59.88443935926774,0.0,1.259200618125916,0.04268074788774062,0.7995229300946012,0.0694817803102992,17.136782079783643,12.619335488060823,6.183823543818523,0.06891858737501089,0.06756845420837451,8.755620702760755,7.516734598074985,-0.05460990313254748
214,214,59.88272311212815,0.0,1.21791911158828,0.04128150653763609,0.7735774257190446,0.06722701091319258,17.284903161994826,12.766798714721084,6.18582202630491,0.06975426491839798,0.06537577460116734,8.756175423199162,7.519999686289248,-0.05484575616453517
215,215,59.88100686498856,0.0,1.177990973812925,0.03992813777535481,0.7484612499629026,0.06504431353149692,17.433045814416957,12.914283415791816,6.3408317963289385,0.07822979402805075,0.06325318235572971,8.756395914224415,7.532834551554117,-0.05459262670694816
216,216,59.87929061784897,0.0,1.1393718360943381,0.03861913771858695,0.7241489145506369,0.06293147313085266,17.58121004019131,13.061789594400297,6.139863377540689,0.09559157404481766,0.06119852343330463,8.756303170974949,7.523150117941812,-0.05382144388398125
217,217,59.87757437070938,0.0,1.1020187843061888,0.03735305178814922,0.700615630859247,0.06088633547953899,17.72939584245936,13.209317253674246,6.706873847870165,0.05672962158342898,0.05920970292344605,8.755917206368238,7.559653087583962,-0.05643897518157364
218,218,59.87585812356979,0.0,1.0658903112145528,0.0361284730916361,0.6778372978510956,0.05890680609978755,17.87760322436327,13.356866396741385,6.688871586357115,0.06803075664785219,0.057284684024210386,8.755257089283939,7.560366766846761,-0.05602315566057081
219,219,59.87414187643021,0.0,1.0309462703544914,0.03494404086006136,0.6557904895332117,0.056990849177945134,18.025832189045854,13.504437026730765,6.739196557424165,0.08284346704967582,0.055421486982330063,8.754340981661839,7.564878288046952,-0.05544739528310174
220,220,59.87242562929062,0.0,0.997147831418739,0.03379843893575242,0.6344524420280904,0.05513648644087373,18.174082739649712,13.652029146771216,6.752057939001688,0.07462186875817345,0.05361818800055437,8.753186174509754,7.56714420463539,-0.056152234177732865
