,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,33.45606136446499,28.29220687847456,14.529232243572165,0.0762390403505897,0.0031038728200110137,8.159285143004661,4.105752566038017,-0.0867985173685091
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,33.70796690670686,28.54285372805121,14.790426581687832,0.08586056721182622,0.0029525111182032602,8.156968339271778,4.104941117326846,-0.0867948641804203
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,33.95993385107765,28.79356167294955,14.61293236306993,0.0820038643178922,0.002808529538128441,8.154728576101201,4.102899550561579,-0.08683062866065522
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,34.21196221254385,29.044330728061453,14.975206431234511,0.058870874786620675,0.002671568367387997,8.15256384275011,4.102423869933736,-0.08691561892025063
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,34.464052006076386,29.29516090828299,14.629053502629441,0.10082796333765742,0.002541285411068069,8.1504721416119,4.100123863774659,-0.08682803835696308
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,34.71620324664904,29.54605222851292,14.91014779485833,0.07444165431191863,0.002417355140444547,8.148451491712452,4.0994951909548805,-0.08691513894716449
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,34.968415949239606,29.79700470365487,14.980696873924337,0.08588216874683141,0.0022994678828487203,8.14649993183378,4.098379889872995,-0.08690789985564737
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,35.220690128829666,30.048018348614704,15.095411570416495,0.09089712460896848,0.002187329050728108,8.14461552329313,4.097407665766016,-0.08691635163177276
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,35.47302580040412,30.29909317830315,15.376253956428165,0.07741841853881049,0.0020806584080279873,8.142796352403748,4.096816266971659,-0.08696340527174062
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,35.72542297895165,30.550229207633617,15.851978253033305,0.08170282175989918,0.001979189372106172,8.14104053264184,4.0966109154683865,-0.0869716400686495
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,35.977881679464474,30.801426451523504,15.391429874325624,0.09553268089135258,0.0018826683494769538,8.139346206542562,4.094606965414591,-0.08696191594848586
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,36.230401916938824,31.052684924893992,15.6709082440869,0.0971682334793833,0.0017908541037598114,8.137711547346361,4.094068304721274,-0.0869757741209241
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,36.48298370637426,31.304004642670023,15.552489573067874,0.12174594883984646,0.0017035171542847279,8.136134760415558,4.092853676643104,-0.08695001699030128
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,36.735627062774334,31.555385619779663,16.085742198454156,0.07977735110253903,0.0016204392038788322,8.13461408443967,4.092764112450975,-0.08703539217054289
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,36.98833200114593,31.806827871155186,16.129488740188602,0.08283911077788808,0.0015414125944286778,8.133147792446781,4.091882241238737,-0.08704387677747924
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,37.241098536499706,32.0583314117322,16.325005396424565,0.06258017165827745,0.0014662397888789865,8.131734192637026,4.091262617908286,-0.0870863715360098
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,37.49392668384965,32.30989625644987,16.476360153700355,0.1195691200215343,0.001394732878392171,8.130371629053121,4.090597635668937,-0.08701760508315151
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,37.746816458213985,32.561522420250895,16.505914796570707,0.10322839705523279,0.0013267131134535718,8.129058482101945,4.089793192875103,-0.08705335614120768
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,37.999767874614456,32.81320991808223,16.693811279054227,0.08364731515553281,0.0012620104577651806,8.127793168940046,4.08922589692095,-0.08709039576193976
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,38.25278094807616,33.0649587648939,16.58002801116676,0.09032725621871407,0.0012004631638258196,8.126574143735182,4.088312545900472,-0.08709289846136123
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,38.50585569362819,33.31676897563995,17.40543745839429,0.08556859719677234,0.0011419173691483882,8.125399897815047,4.088522878877296,-0.08710873214514261
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,38.75899212630296,33.56864056527753,17.28667266841022,0.06725158882003868,0.001086226712114994,8.124268959713586,4.0876513978216185,-0.08713825607667158
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,39.012190261136894,33.820573548767776,16.850243983280055,0.09562797376627685,0.0010332519665186626,8.123179895124549,4.086500481898853,-0.08711712377753035
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,39.265450113169734,34.072567941076045,17.71039381249384,0.09156439258095617,0.000982860693885956,8.122131306771223,4.086702042822551,-0.08713033599459531
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,39.51877169744522,34.32462375716994,17.73693869971926,0.0726257718277612,0.0009349269127183312,8.121121834200627,4.086073182818075,-0.08715661616183218
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,39.77215502901066,34.57674101202235,17.76163842599199,0.0881449870604456,0.0008893307838315327,8.120150153509877,4.08547213995351,-0.08715010672208666
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,40.02560012291689,34.82891972060842,17.810638875926934,0.07121225556949717,0.0008459583110118128,8.11921497701179,4.084919895147711,-0.08717204085629435
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,40.27910699421877,35.081159897907725,18.08757034872821,0.07555807604187059,0.0008047010562454208,8.118315052846349,4.084575977252024,-0.08717508380383462
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,40.53267565797425,35.33346155890382,18.20234140071486,0.07205287976663755,0.0007654558688136575,8.117449164544077,4.084113836708902,-0.08718415851361118
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,40.786306129245496,35.585824718582515,18.215341318075673,0.06670153681542779,0.0007281246275799473,8.116616130546937,4.083595847566607,-0.08719400402824451
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,41.03999842309803,35.838249391934696,18.15483623047287,0.11147086323037847,0.0006926139958279174,8.115814803691975,4.083051748027702,-0.08716846507611292
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,41.293752554601106,36.09073559395415,18.310724674306613,0.10276556855060015,0.0006588351880404557,8.115044070662401,4.082678795269573,-0.08718091488078232
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,41.5475685388278,36.34328333963843,18.40270455874249,0.06890799274827941,0.0006267037480392241,8.114302851410612,4.082278970408723,-0.08720824082816245
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,41.80144639085492,36.59589264398932,18.74428337354206,0.09670167788966566,0.0005961393379322023,8.1135900985571,4.0820446291393,-0.08719644651194618
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,42.05538612576265,36.84856352201149,18.64855502806062,0.07887503693448927,0.0005670655373435821,8.112904796769044,4.081563803610155,-0.08721190519230612
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,42.309387758634685,37.10129598871359,18.854475596780993,0.08342187642784715,0.0005394096524258101,8.112245962121936,4.081271787540293,-0.08721404847072259
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,42.56345130455897,37.35409005910761,19.21306922278898,0.07024330446148142,0.000513102534177811,8.11161264144741,4.081066932669492,-0.08722530179153314
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,42.817576778626744,37.606945748209775,18.955851353776197,0.06647443485929827,0.00048807840561651745,8.111003911670128,4.080562530617588,-0.08723108383297282
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,43.071764195933056,37.85986307103983,19.162165911335016,0.07601557864456154,0.000464274697370795,8.110418879136303,4.080304057304517,-0.08723031466928645
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,43.32601357157672,38.11284204262088,19.366955745576007,0.10723717449190318,0.0004416318912877648,8.109856678936302,4.0800528447315525,-0.08722022427888615
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,43.58032492065988,38.36588267797958,19.535770437266287,0.039306962619223285,0.0004200933716614387,8.109316474223467,4.079794359931663,-0.08725295148564424
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,43.834698258288896,38.61898499214678,19.76335246451,0.09302503191332967,0.0003996052837125164,8.10879745553113,4.079568506430917,-0.08723407952172205
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,44.08913359957323,38.872149000156895,19.76299197609288,0.09395786885302293,0.0003801163989662329,8.108298840089617,4.07926258775345,-0.08723723938854512
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,44.343630959626346,39.125374717047244,19.964245607631437,0.08599453046476135,0.0003615779871923015,8.107819871144887,4.079044494641491,-0.08724347910326181
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,44.59819035356549,39.37866215785979,20.088550423770222,0.07937378283706664,0.0003439436945873248,8.107359817280226,4.078807022891283,-0.08724881230240773
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,44.85281179651146,39.63201133764005,20.135160261810057,0.07405781756308905,0.0003271694278955905,8.106917971742346,4.078553628101409,-0.08725334745721657
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,45.10749530358859,39.88542227143643,20.40937033505252,0.08714463371206627,0.0003112132441789534,8.106493651773047,4.078382679893629,-0.08725184941967194
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,45.362240889925246,40.138894974301785,20.824491598792072,0.08718870258883626,0.0002960352459605773,8.106086197947524,4.078257621552537,-0.08725448418727608
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,45.617048570653296,40.39242946129229,20.763926596298667,0.059490878097534505,0.00028159748148070147,8.105694973520228,4.077998716822223,-0.08726480314034728
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,45.871918360908204,40.646025747468116,20.79147849846663,0.09496587555712921,0.0002678638498153344,8.105319363779138,4.077776874044714,-0.08725731672714282
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,46.12685027582897,40.899683847892554,20.418838104875103,0.08175134240318016,0.0002548000106209024,8.10495877540916,4.077463521655671,-0.08726306496264227
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,46.38184433055903,41.15340377763288,21.16428688482297,0.07267721920634074,0.0002423732982794142,8.104612635865308,4.0774410772186425,-0.08726736511652358
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,46.63690054024472,41.40718555176015,21.47031215442197,0.06339344294037375,0.0002305526402296772,8.104280392756198,4.077309605425201,-0.08727139662424542
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,46.892018920036364,41.66102918534897,21.260173152747086,0.0932921113312446,0.0002193084792805432,8.10396151323838,4.077067905340743,-0.08726653408312275
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,47.14719948508761,41.91493469347751,21.43611455283989,0.0935283950709298,0.00020861269971209548,8.103655483421871,4.0769207819303555,-0.08726841643042929
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,47.40244225055656,42.1689020912277,21.68435860459916,0.0721784544446269,0.00019843855698014118,8.103361807787262,4.076793391354827,-0.08727449291821773
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,47.65774723160465,42.422931393685026,21.124847607863153,0.11715944323187344,0.00018876061084836622,8.103080008614661,4.076517338828013,-0.0872675457626194
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,47.91311444339685,42.67702261593942,22.161881806059604,0.06858773305262744,0.0001795546617810641,8.102809625424714,4.076546567461759,-0.08727814933936548
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,48.16854390110193,42.931175773083254,21.770221198148533,0.07581024509528689,0.00017079769043749037,8.102550214431886,4.076321271530395,-0.0872782809091755
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,48.42403561989239,43.18539088021378,21.808758005428697,0.10291826956443373,0.00016246780011663824,8.102301348010114,4.076180119097088,-0.08727523546967864
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,48.67958961494434,43.4396679524307,22.57184582251126,0.049965970839283,0.00015454416200859618,8.102062614170926,4.076157520502928,-0.08728492620769866
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,48.93520590143763,43.69400700483816,22.32577218769105,0.10912142090480081,0.0001470069631156599,8.10183361605412,4.075981918736112,-0.08727726459184075
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,49.19088449455589,43.948408052544075,22.046725788656296,0.1280785997925804,0.00013983735671303473,8.101613971430936,4.075812034574332,-0.08727602197835849
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,49.44662540948652,44.2028711106599,22.446502282856606,0.09811781018975729,0.00013301741522531074,8.101403312219796,4.07574263408903,-0.08728147619647783
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,49.70242866142027,44.45739619430044,22.53307378615954,0.12027767055067251,0.00012653008540092556,8.101201284014508,4.075634394957021,-0.08727987521378137
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,49.9582942655521,44.71198331858495,22.826699683667904,0.08501470052668658,0.00012035914567256984,8.101007545624887,4.075555821359601,-0.08728540042191583
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,50.21422223708005,44.966632498635086,22.98858623141853,0.05739190535236638,0.0001144891655969528,8.100821768629714,4.075464273525122,-0.08728957445259207
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,50.47021259120643,45.22134374957743,23.240194051420193,0.1113433296531241,0.00010890546727253952,8.100643636941902,4.075386057732911,-0.0872845067977565
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,50.726265343137065,45.47611708654209,23.35360251363916,0.10317465016518312,0.00010359408863881285,8.100472846385738,4.075296003540637,-0.08728640812721644
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,50.98238050808135,45.73095252466209,23.32729507301434,0.0867771232742065,9.854174856531583e-05,8.100309104286078,4.07519600050774,-0.0872889863419219
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,51.238558101252664,45.98585007907508,23.469886084210188,0.08882515442176775,9.373581364320161e-05,8.100152129069308,4.0751168329385274,-0.08728963100089414
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,51.494798137867726,46.240809764921394,23.932862325630744,0.07271961533716897,8.91642665962728e-05,8.100001649875912,4.075069441463669,-0.08729187223197736
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,51.75110063314725,46.49583159734605,23.36207401688961,0.08914855725161708,8.481567623253902e-05,8.099857406184455,4.074934668560171,-0.08729117468662023
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,52.007465602315506,46.75091559149691,23.595378640472788,0.09654097863154298,8.067916886117204e-05,8.09971914744681,4.074873703221919,-0.08729130817836668
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,52.26389306060075,47.00606176252631,23.649636114159158,0.08378844083689607,7.674440110339957e-05,8.099586632734372,4.074801052328442,-0.08729301025996022
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,52.52038302323459,47.261270125589675,23.98570923317611,0.06403793106501965,7.30015340293634e-05,8.099459630395131,4.074752314552857,-0.08729509246174762
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,52.77693550545237,47.51654069584666,24.141854822336217,0.0754951422312633,6.944120855628089e-05,8.099337917721302,4.074692262828748,-0.08729483569331185
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,53.03355052249348,47.77187348846002,24.49374238004065,0.10130366200056251,6.605452204640261e-05,8.099221280627365,4.074647540684819,-0.08729368228078284
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,53.290228089600824,48.027268518596735,24.712517710335558,0.0825816731724327,6.28330060462567e-05,8.099109513338256,4.0745955022103555,-0.08729546624911762
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,53.54696822202087,48.28272580142689,24.655901143048276,0.08964869814742649,5.976860511152427e-05,8.099002418087466,4.074528871475008,-0.08729556446726856
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,53.8037709350041,48.53824535212459,24.9573925098745,0.08510919021298413,5.685365666460343e-05,8.098899804824882,4.074486015136575,-0.08729633836912706
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,54.060636243804524,48.79382718586811,24.7411058607645,0.09037818247814577,5.408087183450109e-05,8.098801490934063,4.074416411067458,-0.08729653148804603
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,54.31756416367972,49.04947131783865,25.044054680454675,0.05757878484047296,5.144331723114764e-05,8.098707300958782,4.074377483289718,-0.08729868744996852
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,54.57455470989147,49.30517776322163,25.224295206577096,0.07804714531989276,4.8934397608565155e-05,8.09861706633858,4.074333689310054,-0.08729804934771143
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,54.83160789770491,49.56094653720577,25.228165236165445,0.06408884025232986,4.6547839373541904e-05,8.098530625153085,4.074283391366626,-0.08729909370190034
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,55.08872374238871,49.816777654984044,24.89425484224639,0.08744809759475558,4.427767489858001e-05,8.09844782187491,4.074220581564226,-0.08729840309980556
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,55.34590225921576,50.07267113175229,25.490553787556713,0.09118584328859924,4.211822759989343e-05,8.098368507130852,4.0742007348613765,-0.08729862304514976
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,55.603143463462516,50.328626982711015,25.64612463027838,0.07547482169267816,4.006409774314619e-05,8.098292537471231,4.074162973843655,-0.08729961913876835
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,55.86044737040896,50.5846452230636,25.914015202141094,0.0795306974530341,3.8110148941440364e-05,8.09821977514706,4.07413103099583,-0.08729978263440567
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,56.117813995338665,50.840725868017685,25.807019289836308,0.049098324468532795,3.6251495311793705e-05,8.09815008789491,4.074086557906975,-0.08730119594532725
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,56.3752433535396,51.096868932784425,25.91778625461383,0.11181128791482031,3.4483489257993496e-05,8.098083348729206,4.0740519521888015,-0.08729927454744629
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,56.632735460302676,51.35307443257875,26.44450970368073,0.09572038908145508,3.28017098492789e-05,8.098019435741735,4.074032492009148,-0.08730013722803256
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,56.890290330923186,51.60934238261916,25.890812129937714,0.10810247810066898,3.120195176579403e-05,8.097958231908194,4.073979427038484,-0.08730004368085893
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,57.1479079806998,51.865672798127925,26.10927190785617,0.08833369439043004,2.9680214783170847e-05,8.097899624901519,4.073952710454525,-0.08730092778312756
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,57.405588424934706,52.122065694330864,26.50599836816636,0.10189910064428709,2.8232693769949004e-05,8.097843506911833,4.073932013576893,-0.08730079903751915
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,57.66333167893434,52.37852108645802,26.936875194983667,0.0812342372493724,2.6855769172822107e-05,8.097789774472789,4.073912696969512,-0.08730161452967133
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,57.92113775800867,52.63503898974253,26.97725044922228,0.059224754842324145,2.554599796591921e-05,8.097738328294119,4.073883782341467,-0.08730239753319853
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,58.17900667747122,52.89161941942177,26.938954269722704,0.08099583177445524,2.430010504149105e-05,8.097689073100193,4.073854315868829,-0.08730205105554832
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,58.43693845263931,53.14826239073645,27.07683555054574,0.09322472305317575,2.311497502047382e-05,8.097641917474409,4.0738304042163,-0.08730196784475218
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,58.69493309883423,53.404967918931234,27.22898884482161,0.08195802710386779,2.198764446245326e-05,8.097596773709212,4.073807817118778,-0.08730241909081649
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,58.9529906313806,53.66173601925417,27.51577019681628,0.09092409526689771,2.0915294455550456e-05,8.097553557661575,4.07378898423069,-0.08730241307329238
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,59.211111065607504,53.91856670695749,27.56046329590278,0.08400241384753926,1.9895243567700705e-05,8.097512188613772,4.073765960896895,-0.08730273258574067
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,59.46929441684667,54.175459997297004,27.78815376407895,0.06720981833852058,1.8924941141700336e-05,8.097472589139244,4.073747480272796,-0.08730321660572847
325,325,59.674279176201374,0.0,0.0002818492528700105,1.4450720207408677e-05,0.00017649226005798891,2.349967140498923e-05,59.72754070043451,54.432415905531826,27.49876383494132,0.09230352161160305,1.8001960917256046e-05,8.097434684973425,4.073720382344332,-0.08730290748503755
326,326,59.672723112128146,0.0,0.0002681033026034963,1.3745950266514194e-05,0.0001678846313646108,2.2353578959892307e-05,59.985849931710746,54.68943444692531,27.627182445917555,0.06657765000683824,1.7123994964088856e-05,8.097398404889342,4.073702014623134,-0.08730350570590181
327,327,59.67116704805492,0.0,0.0002550277502422646,1.3075552361231733e-05,0.00015969680162919537,2.126338209664718e-05,60.244222126018876,54.94651563674391,28.0313084943824,0.08416812377376459,1.628884791092252e-05,8.097363680577812,4.073688926414255,-0.08730334769294437
328,328,59.66961098398169,0.0,0.00024258990009466116,1.2437850147603414e-05,0.00015190829702050283,2.0226354756295926e-05,60.50265729870618,55.203659490259184,27.925424983483715,0.08384962131469109,1.549443145592623e-05,8.097330446532167,4.073668253172227,-0.0873034888499363
329,329,59.668054919908464,0.0,0.00023075865105673024,1.1831249037930917e-05,0.0001444996422271755,1.923990383125826e-05,60.76115546512351,55.46086602274447,28.002521091619936,0.09571646019024271,1.4738759144884936e-05,8.097298639937202,4.073651365081787,-0.0873034432851266
330,330,59.66649885583524,0.0,0.0002195044188432546,1.1254232213475653e-05,0.00013745231175942463,1.830156268122652e-05,61.01971664062589,55.718135249477776,27.86821590238886,0.08510037663778114,1.4019941404040352e-05,8.097268200562382,4.0736322813813075,-0.08730372368188853
331,331,59.664942791762016,0.0,0.00020879906201163274,1.0705356831621842e-05,0.00013074868362575353,1.7408984965292958e-05,61.27834084057193,55.975467185741756,28.56692392488047,0.1088150871177973,1.3336180815182152e-05,8.097239070659004,4.073625329451219,-0.08730352530300348
