,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,-89.03186075900193,-76.15823394159982,-40.04586836486796,-0.10703688622182295,0.003985315916272936,7.760818416516249,3.8974698594073187,-0.08738477406488589
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,-89.65928251827859,-76.79452230469941,-40.52840152974902,-0.15197343833772692,0.003790979586246438,7.77478003564275,3.9042145430365114,-0.08755129321598178
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,-90.28627214601615,-77.43037242946005,-40.59674987560635,-0.08764536809163781,0.003606117646844484,7.788180222895927,3.9122132276614185,-0.08730736410464326
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,-90.91282993984173,-78.06578461771485,-41.091361887396815,-0.07216714393887269,0.0034302684383183376,7.8010404390272114,3.918371768371143,-0.08725420998800203
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,-91.53895619717723,-78.70075917108876,-41.51456423039312,-0.05830356467523279,0.0032629927679508103,7.813381392391019,3.9245458110595703,-0.08721150561497737
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,-92.16465121524008,-79.33529639099923,-41.76432932948026,-0.12360092110530463,0.0031038728200110137,7.825223060920895,3.931024510329803,-0.0874187951932241
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,-92.78991529104252,-79.96939657865632,-42.09046562648672,-0.14330285788866082,0.0029525111182032602,7.836584713779968,3.93699965066889,-0.08747147174091503
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,-93.41474872139256,-80.6030600350619,-42.565244074347305,-0.046607042614887906,0.002808529538128441,7.847484932662788,3.942312953100773,-0.08719183619170141
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,-94.03915180289357,-81.2362870610115,-43.02439291599175,-0.10182026894223206,0.002671568367387997,7.857941632728817,3.947473974996508,-0.08734491629675602
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,-94.66312483194505,-81.86907795709241,-43.20211706402433,-0.08076724897798648,0.002541285411068069,7.8679720831508355,3.9531583537086328,-0.08728952362074063
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,-95.28666810474185,-82.50143302368606,-43.127869321420654,-0.09055318824169323,0.002417355140444547,7.877592927264163,3.959196691937635,-0.0873139900779583
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,-95.90978191727505,-83.13335256096622,-44.03848893268769,-0.08290732103161114,0.0022994678828487203,7.8868202023051515,3.96266716763881,-0.08729602586635532
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,-96.53246656533176,-83.76483686889979,-44.23553466014229,-0.06224028435175555,0.002187329050728108,7.895669358729548,3.967631363468728,-0.08725131353514579
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,-97.15472234449562,-84.3958862472477,-44.55069650598709,-0.09787710424719043,0.0020806584080279873,7.904155279103379,3.972128753624558,-0.08732813537511498
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,-97.77654955014637,-85.02650099556396,-44.836631367083044,-0.04864124773962253,0.001979189372106172,7.912292296560889,3.976496664300352,-0.08722961566572002
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,-98.39794847746064,-85.6566814131965,-45.10103736269639,0.007181426589619733,0.0018826683494769538,7.92009421282568,3.9807197119656776,-0.08712825205859631
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,-99.0189194214115,-86.28642779928697,-45.640970328849505,-0.06281861447265946,0.0017908541037598114,7.927574315792728,3.984267675369708,-0.0872622872241266
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,-99.63946267676893,-86.91574045277073,-46.21453291947786,-0.08043505627131076,0.0017035171542847279,7.934745396670308,3.987632494257962,-0.08729443580077867
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,-100.25957853809997,-87.54461967237792,-46.395483483492484,-0.1000562089512047,0.0016204392038788322,7.941619766682081,3.991517084849547,-0.08732680152142708
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,-100.8792672997686,-88.17306575663231,-46.55096731758768,-0.13372325535165874,0.0015414125944286778,7.948209273330696,3.995265796846747,-0.0873776887361106
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,-101.49852925593628,-88.80107900385237,-46.99187025339108,-0.09840791932103077,0.0014662397888789865,7.95452531622524,3.9984248955230233,-0.08732241868053933
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,-102.11736470056177,-89.42865971215086,-47.238720629762476,-0.12060530223267918,0.001394732878392171,7.960578862475728,4.001732117650827,-0.08735258424641831
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,-102.7357739274013,-90.0558081794357,-47.797754190699706,-0.16988693496539087,0.0013267131134535718,7.966380461658668,4.004480671986514,-0.08741570183368466
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,-103.35375723000895,-90.68252470340899,-48.075248703702385,-0.043697094275985116,0.0012620104577651806,7.9719402603583305,4.007486665883091,-0.08725110573838027
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,-103.97131490173639,-91.3088095815684,-48.28512694970327,-0.016008208508000443,0.0012004631638258196,7.977268016289048,4.010444316754094,-0.08722055026977395
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,-104.58844723573336,-91.93466311120623,-47.934647414508035,-0.09989786752806484,0.0011419173691483882,7.982373112004367,4.013909901059299,-0.08732051952260644
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,-105.20515452494772,-92.5600855894101,-49.02587377653889,-0.0608923260624894,0.001086226712114994,7.987264568199327,4.015620938524749,-0.08727744942001198
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,-105.82143706212554,-93.18507731306313,-49.1751288393924,-0.07930783681758813,0.0010332519665186626,7.99195105661258,4.018279635589699,-0.08729787654783065
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,-106.43729513981116,-93.80963857884417,-49.786167491659704,-0.140155940328901,0.000982860693885956,7.9964409125353875,4.020362325744234,-0.08735808480178657
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,-107.05272905034779,-94.43376968322737,-50.01825926327908,-0.00945812422598058,0.0009349269127183312,8.000742146934826,4.02272702476591,-0.0872333586053536
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,-107.6677390858769,-95.05747092248262,-50.36560160413733,-0.136641531425008,0.0008893307838315327,8.004862458198781,4.024884488177236,-0.08735001629276608
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,-108.28232553833872,-95.68074259267645,-50.870171854864864,-0.12816430486617403,0.0008459583110118128,8.008809243510523,4.026818792502969,-0.08734070511461585
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,-108.896488699473,-96.30358498967051,-51.145097707290034,-0.06476801095339768,0.0008047010562454208,8.012589609860779,4.028864376140658,-0.0872880043542585
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,-109.51022886081773,-96.92599840912364,-51.425161000210664,-0.17288096903372852,0.0007654558688136575,8.016210384705426,4.030817056365276,-0.08737164456564653
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,-110.12354631371069,-97.54798314649015,-51.40443588282834,-0.08170049082106834,0.0007281246275799473,8.019678126276881,4.03290397322,-0.08730205919934945
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,-110.73644134928873,-98.16953949702135,-52.10062105858965,-0.08657183744681385,0.0006926139958279174,8.022999133557532,4.034391835026008,-0.0873056322223735
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,-111.34891425848848,-98.7906677557654,-52.29201541322259,-0.1306127067898788,0.0006588351880404557,8.026179455923328,4.036163225727835,-0.08733467270070082
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,-111.96096533204592,-99.41136821756669,-52.786494364889805,-0.10525291242435841,0.0006267037480392241,8.029224902465952,4.037664432623372,-0.08731738812019604
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,-112.57259486049665,-100.03164117706686,-52.807079110223754,-0.032679908536725755,0.0005961393379322023,8.032141051001707,4.039390047280081,-0.08727357596521902
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,-113.18380313417664,-100.65148692870474,-53.362369452134075,-0.11758179062637542,0.0005670655373435821,8.034933256775439,4.040728890025186,-0.08732330908879174
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,-113.7945904432215,-101.27090576671604,-53.98083922454738,-0.12669502221462903,0.0005394096524258101,8.037606660867645,4.041983715688196,-0.08732738755398813
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,-114.40495707756703,-101.88989798513425,-54.30081876582771,-0.1340385907632191,0.000513102534177811,8.040166198312884,4.043346770445269,-0.08733011934965958
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,-115.01490332694952,-102.50846387778955,-54.428786199519074,-0.07149905093190023,0.00048807840561651745,8.042616605937564,4.0447450737238295,-0.08729842571193513
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,-115.62442948090579,-103.12660373831083,-54.64977738966465,-0.057480303729318116,0.000464274697370795,8.044962429925013,4.046035039666094,-0.08729229342967583
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,-116.23353582877283,-103.74431786012383,-55.14875724077551,-0.13142728695492156,0.0004416318912877648,8.047208033115743,4.047144329474733,-0.08732562611637809
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,-116.8422226596888,-104.36160653645277,-55.5276610238587,-0.08308662077516349,0.0004200933716614387,8.049357602050605,4.048260709920681,-0.08730436821876211
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,-117.45049026259247,-104.97847006031958,-55.724549405950064,-0.14541722102173749,0.0003996052837125164,8.051415153764493,4.049403141987109,-0.08732936230585522
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,-118.05833892622353,-105.59490872454458,-56.427314794968154,-0.030635955766633582,0.0003801163989662329,8.053384542338057,4.050301402707502,-0.08728459954449297
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,-118.66576893912317,-106.21092282174627,-56.0348584376662,-0.06231159236924633,0.0003615779871923015,8.055269465214828,4.051564891572374,-0.08729710333264444
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,-119.27278058963341,-106.82651264434162,-56.80745672476928,-0.06558581279653142,0.0003439436945873248,8.057073469290971,4.0523591260936005,-0.08729867024129583
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,-119.87937416589789,-107.44167848454622,-56.98209458162323,-0.04433440269357991,0.0003271694278955905,8.058799956784728,4.0533232199534055,-0.08729208177218523
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,-120.48554995586191,-108.05642063437459,-57.41505024225718,-0.06057161569111846,0.0003112132441789534,8.060452190892518,4.0541626894894165,-0.08729782067286665
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,-121.09130824727221,-108.67073938564009,-57.58902659305731,-0.09556833210722093,0.0002960352459605773,8.062033301238476,4.055044456407979,-0.08730858671099334
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,-121.69664932767765,-109.28463502995467,-58.236336286310916,-0.06956344889025301,0.00028159748148070147,8.063546289124067,4.055752441758167,-0.08730114451380122
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,-122.3015734844286,-109.89810785872977,-58.42125545711208,-0.049323423777558606,0.0002678638498153344,8.064994032584268,4.056558646172975,-0.08729596661434977
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,-122.90608100467793,-110.51115816317625,-59.06008953306252,-0.08784021320784596,0.0002548000106209024,8.066379291256622,4.057212290049387,-0.08730627689281319
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,-123.5101721753804,-111.12378623430419,-59.27598350609247,-0.11863794487115831,0.0002423732982794142,8.067704711069394,4.057944503569508,-0.08731373480385192
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,-124.11384728329355,-111.73599236292308,-59.413382623663246,-0.05563605686315087,0.0002305526402296772,8.068972828754806,4.058661656042582,-0.08729883918969034
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,-124.71710661497704,-112.34777683964259,-59.798731508963144,-0.08062890512527954,0.0002193084792805432,8.070186076193227,4.059291000227237,-0.08730467643675677
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,-125.31995045679345,-112.95913995487183,-59.81148592540725,-0.15909557841647937,0.00020861269971209548,8.071346784594066,4.059971500649459,-0.08732111699955049
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,-125.92237909490778,-113.57008199882024,-60.4728573760257,-0.12713876592307383,0.00019843855698014118,8.07245718851888,4.0604902319701255,-0.08731404513980878
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,-126.52439281528827,-114.18060326149681,-60.67520317733805,-0.14490736405842197,0.00018876061084836622,8.073519429752135,4.061076711274371,-0.08731701365324661
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,-127.125991903706,-114.79070403271163,-61.354663529245514,-0.09643225250755005,0.0001795546617810641,8.074535561024883,4.061550782410956,-0.08730777944705986
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,-127.7271766457353,-115.40038460207447,-61.376989619214115,-0.0964789013864209,0.00017079769043749037,8.075507549596447,4.06211991995647,-0.08730770749748203
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,-128.327947326754,-116.0096452589957,-61.53459666975792,-0.12343555994659416,0.00016246780011663824,8.076437280699087,4.06263950760867,-0.08731201067840727
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,-128.9283042319429,-116.61848629268678,-62.028082653027056,-0.012699528507631452,0.00015454416200859618,8.077326560850473,4.063083095450689,-0.08729461079478208
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,-129.5282476462869,-117.22690799215962,-62.362784670934644,-0.03843159710886779,0.0001470069631156599,8.078177121038618,4.063532111181678,-0.08729895591291749
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,-130.1277778545743,-117.83491064622731,-62.707563488222654,-0.0914630935808236,0.00013983735671303473,8.078990619783838,4.063960218791761,-0.08730672210844813
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,-130.72689514139725,-118.44249454350364,-63.343317173741255,-0.061471488352782266,0.00013301741522531074,8.079768646082105,4.0643310940522674,-0.08730270435246758
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,-131.32559979115223,-119.04965997240413,-63.03122547276946,-0.132546802407707,0.00012653008540092556,8.080512722234081,4.0648079368645185,-0.08731186511593624
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,-131.92389208803945,-119.65640722114534,-63.49320983859763,-0.09269304632386621,0.00012035914567256984,8.081224306563948,4.065166430794968,-0.08730678917450617
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,-132.52177231606353,-120.26273657774556,-64.12315519939932,-0.049020836114133104,0.0001144891655969528,8.081904796032049,4.06549092293501,-0.08730175755857145
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,-133.11924075903357,-120.8686483300242,-64.43003998274565,-0.0743472945562984,0.00010890546727253952,8.08255552874518,4.065838289929528,-0.08730472952195414
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,-133.71629770056305,-121.47414276560309,-64.5707519721025,-0.06739698544194761,0.00010359408863881285,8.083177786368342,4.066187560168531,-0.0873040783403548
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,-134.3129434240702,-122.0792201719053,-64.9031081605469,-0.09690901647013694,9.854174856531583e-05,8.083772796441512,4.066501622296482,-0.08730708709531954
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,-134.90917821277804,-122.68388083615666,-65.21265989419383,-0.13258205497346243,9.373581364320161e-05,8.084341734604989,4.066804102335291,-0.08731038478581327
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,-135.5050023497143,-123.28812504538466,-65.56274261035082,-0.07654443280435963,8.91642665962728e-05,8.084885726736703,4.067089631485962,-0.0873051812513591
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,-136.10041611771217,-123.8919530864191,-66.31138317722413,-0.12079974406181693,8.481567623253902e-05,8.085405851004738,4.0673289536481425,-0.08730898159377001
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,-136.6954197994099,-124.49536524589244,-66.5819855963266,-0.07622893492248428,8.067916886117204e-05,8.085903139838283,4.067598268425203,-0.08730524711139644
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,-137.290013677251,-125.09836181023981,-66.45764675945082,-0.011588649475313684,7.674440110339957e-05,8.086378581820034,4.067885822869252,-0.08730032991763523
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,-137.8841980334845,-125.7009430656989,-66.91174432199742,-0.049836657621094016,7.30015340293634e-05,8.086833123503052,4.068116661003966,-0.08730340548140868
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,-138.47797315016496,-126.30310929831,-67.3512060309966,-0.03301877313666157,6.944120855628089e-05,8.087267671154878,4.068338874108579,-0.08730237103074018
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,-139.07133930915273,-126.90486079391694,-67.57260388351128,-0.06284810138873498,6.605452204640261e-05,8.087683092431716,4.068566142185822,-0.08730452524705659
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,-139.6642967921139,-127.50619783816641,-68.13994183704935,-0.05359830122170228,6.28330060462567e-05,8.08808021798534,4.068761303058205,-0.0873040228462721
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,-140.256845880521,-128.1071207165081,-68.25764696113862,-0.0656695106803773,5.976860511152427e-05,8.088459843005253,4.068975558308858,-0.08730484761995862
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,-140.84898685565227,-128.70762971419546,-68.62342969964607,-0.0923475270048768,5.685365666460343e-05,8.088822728698643,4.069165603200283,-0.08730642743240061
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,-141.4407199985923,-129.3077251162854,-68.86613095137145,0.023525408977209672,5.408087183450109e-05,8.089169603710484,4.069354050090639,-0.08730014694432152
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,-142.0320455902322,-129.9074072076385,-69.16782385040327,-0.12125850963018436,5.144331723114764e-05,8.089501165486102,4.069530911735513,-0.08730788743364074
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,-142.62296391126938,-130.50667627291912,-69.39596758844286,-0.15057667848145107,4.8934397608565155e-05,8.089818081578443,4.069703503748616,-0.08730923691680811
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,-143.2134752422083,-131.1055325965954,-70.09049824088248,-0.09133491441704056,4.6547839373541904e-05,8.090120990902182,4.069846513529795,-0.08730632834186752
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,-143.8035798633598,-131.70397646293975,-70.13267186009998,-0.05759374836716846,4.427767489858001e-05,8.090410504936731,4.070013010197088,-0.08730482521550775
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,-144.39327805484226,-132.30200815602865,-70.34513675877169,-0.07569258896555908,4.211822759989343e-05,8.090687208880151,4.070164305434753,-0.08730565166894096
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,-144.98257009658033,-132.8996279597434,-70.9330206617827,-0.12455091771074178,4.006409774314619e-05,8.090951662755911,4.070293617526724,-0.08730763298954296
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,-145.57145626830646,-133.49683615776908,-71.37900825322563,-0.07131844319574476,3.8110148941440364e-05,8.091204402474276,4.070423179380983,-0.08730553151762349
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,-146.1599368495603,-134.09363303359567,-71.97095533961456,-0.036577790565872625,3.6251495311793705e-05,8.091445940850198,4.070541960118098,-0.08730430183260975
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,-146.7480121196889,-134.690018870518,-72.23689410592132,-0.0551843228017157,3.4483489257993496e-05,8.091676768579365,4.070667236322968,-0.08730503313879458
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,-147.33568235784688,-135.28599395163587,-72.29209474149633,-0.0655402543092709,3.28017098492789e-05,8.091897355174057,4.070793762558634,-0.08730542685286719
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,-147.92294784299676,-135.88155855985374,-72.55865177242943,-0.11743356277810202,3.120195176579403e-05,8.092108149860461,4.070907611614434,-0.08730708084552789
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,-148.50980885390874,-136.47671297788122,-72.88450312935291,-0.05526187821081052,2.9680214783170847e-05,8.092309582438912,4.071014553949224,-0.08730518973056428
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,-149.09626566916123,-137.07145748823402,-73.44296867444511,-0.13123408740239872,2.8232693769949004e-05,8.092502064108562,4.071110184997756,-0.08730738101542489
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,-149.6823185671404,-137.66579237323208,-73.83325831750753,-0.11494222207036886,2.6855769172822107e-05,8.092685988257909,4.071206437524387,-0.08730688299937997
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,-150.267967826041,-138.25971791500191,-74.07327033505041,-0.13052647399497408,2.554599796591921e-05,8.092861731222525,4.071302345943057,-0.08730724491770443
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,-150.85321372386616,-138.8532343954746,-74.29389379237972,-0.10020412754424557,2.430010504149105e-05,8.093029653011326,4.071394347027271,-0.08730645423359328
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,-151.43805653842756,-139.4463420963884,-74.522089826274,-0.04376394458299737,2.311497502047382e-05,8.09319009800261,4.0714819475941075,-0.08730513433438268
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,-152.02249654734536,-140.03904129928668,-75.00356146362752,-0.03870008428530358,2.198764446245326e-05,8.09334339561113,4.071559964150106,-0.08730507207847123
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,-152.60653402804857,-140.63133228551882,-75.27763472127603,-0.042530833475162844,2.0915294455550456e-05,8.093489860927308,4.07163902989874,-0.08730520432242356
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,-153.1901692577753,-141.22321533624094,-75.48467023899502,-0.033002209537835725,1.9895243567700705e-05,8.093629795329788,4.0717158528667525,-0.08730506042122146
