,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,-87.52494317684445,-74.86144400744288,-39.134444072080335,-0.15527940385390293,0.003985315916272936,7.7659865340809064,3.901102173147843,-0.08757703573824609
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,-88.14213157696082,-75.48719786338597,-39.836369328413,-0.05630902942083127,0.003790979586246438,7.77973607591237,3.9068380229848017,-0.0871886313946475
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,-88.75890251742358,-76.11252846609251,-39.8146924935821,-0.11763551702709263,0.003606117646844484,7.792932523268014,3.9150334185875812,-0.0874155121099509
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,-89.37525628059784,-76.73743610184624,-40.40013110397062,-0.11284679374201634,0.0034302684383183376,7.8055970310162825,3.920742875511124,-0.0873937521068036
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,-89.99119314865789,-77.36192105673767,-40.6967419610596,-0.06367063273587936,0.0032629927679508103,7.817750011475603,3.927214359209875,-0.08722901831924436
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,-90.60671340358728,-77.98598361666342,-41.02587089693233,-0.07952815847073191,0.0031038728200110137,7.82941115616685,3.9333165913872965,-0.08728199894317985
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,-91.22181732717848,-78.60962406732719,-40.836898770430786,-0.07623758864161445,0.0029525111182032602,7.840599457237894,3.9407008207488063,-0.08727346078781784
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,-91.8365052010337,-79.2328426942388,-42.05231478279331,-0.10416020027737005,0.002808529538128441,7.851333228538144,3.9437535301670734,-0.08735347593500906
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,-92.45077730656448,-79.8556397827157,-41.86608592271684,-0.044933501552102406,0.002671568367387997,7.861630126324032,3.9505684713194658,-0.0871929394084736
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,-93.06463392499221,-80.47801561788204,-42.594543001494735,-0.056281614097986044,0.002541285411068069,7.871507169579358,3.9547023728098827,-0.08722729863403936
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,-93.67807533734774,-81.09997048466866,-42.70553208691147,-0.11207915704991578,0.002417355140444547,7.880980759936998,3.960217631022477,-0.08736602598930991
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,-94.29110182447221,-81.72150466781447,-43.18635874680449,-0.1077657691139211,0.0022994678828487203,7.890066701190922,3.9646266136332544,-0.08735318706933806
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,-94.90371366701655,-82.3426184518654,-43.32261766037132,-0.1880539194686892,0.002187329050728108,7.898780218389608,3.9696282133432303,-0.08752650935421477
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,-95.51591114544189,-82.9633121211747,-43.80025314617042,-0.07948702276877606,0.0020806584080279873,7.907135976503916,3.9736901699109093,-0.0872898718974626
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,-96.12769454001979,-83.58358595990344,-44.185656270217756,-0.06099844721507708,0.001979189372106172,7.915148098664321,3.9777850672935737,-0.08725407290359084
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,-96.73906413083199,-84.20344025202064,-44.21782516808997,-0.16203973883022194,0.0018826683494769538,7.922830183963984,3.982382507610335,-0.08744683939079385
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,-97.35002019777106,-84.82287528130328,-44.808729055469016,-0.09769078182642055,0.0017908541037598114,7.930195324825627,3.98575809806946,-0.08732473818813909
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,-97.96056302054035,-85.44189133133628,-45.18839670574315,-0.09735869468191494,0.0017035171542847279,7.937256123931499,3.989380534900692,-0.08732326550912405
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,-98.57069287865339,-86.06048868551275,-45.2659525997271,-0.07309985938536157,0.0016204392038788322,7.944024710716889,3.993347420975592,-0.08728312039579712
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,-99.18041005143519,-86.67866762703369,-45.65448531062749,-0.025660497450008535,0.0015414125944286778,7.950512757428751,3.996647645502954,-0.0872111194400923
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,-99.7897148180219,-87.2964284389095,-46.00044521758173,-0.0775741836291921,0.0014662397888789865,7.956731494751918,3.9998785623582176,-0.08729187142831697
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,-100.39860745736063,-87.91377140395828,-46.391663546284605,-0.11284947733436468,0.001394732878392171,7.962691727006256,4.002913536015029,-0.08734176694243358
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,-101.0070882482097,-88.53069680480729,-46.66291883681328,-0.11910918558294403,0.0013267131134535718,7.968403846918865,4.005986272932125,-0.08734833432770732
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,-101.61515746913929,-89.1472049238925,-47.17931535087489,-0.10744525038691721,0.0012620104577651806,7.973877849976094,4.00861734314382,-0.08733155657805551
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,-102.22281539853073,-89.76329604345901,-47.37392704066218,-0.0825380601173209,0.0012004631638258196,7.979123348360742,4.011538178679779,-0.08730041690592574
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,-102.83006231457715,-90.37897044556031,-47.56835123001313,-0.1341793418794257,0.0011419173691483882,7.984149584480325,4.014328181034626,-0.08735966613360828
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,-103.43689849528381,-90.99422841206028,-47.95268250370866,-0.08860946407357462,0.001086226712114994,7.988965444092721,4.0167866675525055,-0.08730755651570299
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,-104.04332421846763,-91.60907022463138,-48.29485425382512,-0.10438256899275578,0.0010332519665186626,7.993579469035949,4.019189181036313,-0.08732378506416058
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,-104.6493397617576,-92.22349616475556,-48.582659437998274,-0.07214536664945648,0.000982860693885956,7.9979998695691,4.021545206504953,-0.08729123988214842
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,-105.25494540259517,-92.83750651372446,-49.12829700431315,-0.09118509222338922,0.0009349269127183312,8.002234536331775,4.023559074433121,-0.08730976734722924
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,-105.86014141823385,-93.45110155263959,-49.61431154580286,-0.1036904580656306,0.0008893307838315327,8.006291051929587,4.0255526335536995,-0.0873207118888673
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,-106.46492808573981,-94.06428156241198,-49.51699205037296,-0.026055360321131094,0.0008459583110118128,8.010176702153501,4.027963526204871,-0.08725432520434932
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,-107.0693056819918,-94.67704682376343,-49.96562539979327,-0.06521379436486008,0.0008047010562454208,8.013898486840908,4.029813498752313,-0.08728836307664056
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,-107.67327448368114,-95.28939761722499,-50.25234325911482,-0.16313425019848227,0.0007654558688136575,8.017463130386489,4.031714796588247,-0.08736418388251242
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,-108.27683476731231,-95.90133422313829,-50.410702928553434,-0.046612147943214666,0.0007281246275799473,8.020877091910952,4.033627534657245,-0.08727651051275911
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,-108.8799868092024,-96.51285692165546,-50.85957563660898,-0.09786697753833007,0.0006926139958279174,8.024146575095875,4.0352514004547295,-0.08731345539448572
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,-109.482730885482,-97.1239659927392,-51.59372038741577,-0.09704501889695738,0.0006588351880404557,8.02727753769278,4.03662328706247,-0.0873125571267358
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,-110.08506727209434,-97.73466171616252,-51.400413149785436,-0.12448482424953777,0.0006267037480392241,8.030275700714745,4.038533094915965,-0.08732944083141884
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,-110.68699624479672,-98.34494437150954,-52.112683748355764,-0.09965448769977403,0.0005961393379322023,8.033146557318664,4.039804003671368,-0.08731350214649958
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,-111.2885180791594,-98.95481423817509,-52.205574723838794,-0.14460088077661304,0.0005670655373435821,8.035895381386391,4.0413848684493825,-0.08733863068366632
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,-111.88963305056643,-99.56427159536463,-52.48390897760363,-0.12375481332271843,0.0005394096524258101,8.03852723581283,4.042791174312406,-0.08732580157693168
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,-112.49034143421544,-100.17331672209573,-53.16139646415429,-0.10328316707464147,0.000513102534177811,8.041046980509071,4.043931410915756,-0.08731433866382526
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,-113.09064350511821,-100.78194989719624,-53.570882022773326,-0.13845711843823993,0.00048807840561651745,8.043459280128486,4.045163798226588,-0.0873311064987668
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,-113.69053953810038,-101.39017139930606,-53.602263883479935,0.004085651983953831,0.000464274697370795,8.045768611523709,4.04652137368217,-0.08726370991421871
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,-114.29002980780167,-101.99798150687656,-54.01964615828287,-0.09045920915695671,0.0004416318912877648,8.047979270942252,4.047642980937569,-0.08730753330669774
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,-114.8891145886758,-102.60538049817036,-54.22811016232243,-0.08228305167978789,0.0004200933716614387,8.050095380968427,4.04880664262375,-0.08730403064471148
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,-115.48779415499133,-103.21236865126204,-54.56382246552288,-0.15658936441748095,0.0003996052837125164,8.052120897219124,4.049866974605451,-0.08733382675338655
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,-116.08606878083094,-103.81894624403853,-55.103622441212806,-0.12525690699560776,0.0003801163989662329,8.054059614800845,4.05080455987835,-0.08732056651974089
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,-116.6839387400923,-104.42511355419803,-55.19517549211584,-0.054553314128291674,0.0003615779871923015,8.055915174535297,4.051868502441706,-0.08729429811001399
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,-117.28140430648715,-105.03087085925178,-55.45901139863851,-0.10083811885713834,0.0003439436945873248,8.057691068960692,4.052822915361019,-0.08731079504968504
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,-117.87846575354277,-105.6362184365226,-56.29866891863572,-0.09663798509224053,0.0003271694278955905,8.059390648115729,4.053546815936574,-0.0873091939053155
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,-118.47512335460131,-106.24115656314603,-56.06129489610973,-0.11597092635085016,0.0003112132441789534,8.061017125113166,4.054583996082516,-0.08731506167206234
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,-119.0713773828197,-106.8456855160702,-56.770482231669696,-0.09712728917976587,0.0002960352459605773,8.062573581509644,4.055286774389332,-0.08730904821723376
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,-119.66722811117036,-107.44980557205564,-56.82503514293336,-0.0036071600738596388,0.00028159748148070147,8.064062972478359,4.056149860605752,-0.08728257138898271
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,-120.26267581244088,-108.05351700767629,-57.36444990935913,-0.11153879322123306,0.0002678638498153344,8.065488131790964,4.056841726175501,-0.08731263186272664
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,-120.85772075923474,-108.65682009931798,-57.92223795043289,-0.1082697411982636,0.0002548000106209024,8.066851776614987,4.0575022146447255,-0.08731148233676211
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,-121.45236322397047,-109.25971512318078,-57.9160341208475,-0.044296659439280184,0.0002423732982794142,8.068156512132825,4.058274118987503,-0.08729571646130346
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,-122.04660347888296,-109.86220235527699,-58.08125061672803,-0.0437207573062981,0.0002305526402296772,8.069404835988303,4.058968782593915,-0.08729609208591838
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,-122.64044179602251,-110.46428207143299,-58.7443411371516,-0.014732511980808383,0.0002193084792805432,8.070599142566575,4.059522236976247,-0.08729022479898618
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,-123.23387844725553,-111.06595454728807,-58.99381146188004,-0.09886475453479981,0.00020861269971209548,8.071741727112999,4.0601420779267805,-0.08730855208477466
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,-123.82691370426446,-111.6672200582951,-59.102528541205565,-0.08478090332919574,0.00019843855698014118,8.07283478969649,4.060762158046696,-0.0873056397066789
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,-124.41954783854814,-112.2680788797209,-59.543761285614224,-0.10478418120962729,0.00018876061084836622,8.073880439022702,4.061290282936993,-0.08730943997674288
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,-125.01178112142175,-112.86853128664576,-59.881703495134,-0.09817288554903048,0.0001795546617810641,8.074880696102188,4.061815259251698,-0.0873080919858369
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,-125.60361382401707,-113.46857755396455,-60.10575250074357,-0.06283400791079474,0.00017079769043749037,8.075837497778634,4.062337044320303,-0.08730196102738137
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,-126.19504621728206,-114.06821795638533,-60.460749272112864,-0.027208166954173496,0.00016246780011663824,8.076752700122029,4.062813973233026,-0.08729637682555683
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,-126.78607857198188,-114.66745276843105,-60.65979916101444,-0.1348092431995851,0.00015454416200859618,8.077628081691529,4.063294555676352,-0.08731348213831226
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,-127.37671115869809,-115.26628226443859,-60.99898391860381,-0.09031366680162245,0.0001470069631156599,8.078465346672656,4.0637325993885725,-0.08730658293842318
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,-127.96694424782973,-115.8647067185593,-61.76634084632133,-0.14079446114279026,0.00013983735671303473,8.079266127893268,4.064091836878084,-0.08731362047649102
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,-128.55677810959253,-116.46272640475952,-62.08898133905011,-0.10709179615003839,0.00013301741522531074,8.080031989722665,4.064497942562823,-0.08730877264789255
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,-129.14621301401985,-117.06034159681955,-62.14306098743799,-0.047239094297713,0.00012653008540092556,8.080764430858034,4.064920316392698,-0.08730107112434372
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,-129.735249230962,-117.65755256833532,-62.51226810099669,-0.10371801429115424,0.00012035914567256984,8.081464887002284,4.065284496104461,-0.08730811613023177
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,-130.3238870300869,-118.25435959271702,-62.56382091730778,-0.06865140882295062,0.0001144891655969528,8.082134733437268,4.065669449815854,-0.08730400504646108
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,-130.91212668088025,-118.85076294319019,-63.19477198570317,-0.05693686882929372,0.00010890546727253952,8.082775287496135,4.065972817367952,-0.08730283343140494
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,-131.49996845264533,-119.44676289279566,-63.61302041653826,-0.081932894465786,0.00010359408863881285,8.083387810938591,4.066286775496191,-0.08730558417460266
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,-132.0874126145033,-120.04235971438948,-63.58013934704904,-0.0712788211799098,9.854174856531583e-05,8.083973512232578,4.066631989956662,-0.08730456145105957
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,-132.67445943539315,-120.637553680643,-64.03295307460527,-0.15374899342818216,9.373581364320161e-05,8.08453354874589,4.066914683113885,-0.08731236888601165
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,-133.26110918407207,-121.23234506404346,-64.5856479054165,-0.01646175009722972,8.91642665962728e-05,8.085069028851024,4.067176753418723,-0.08729982402302038
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,-133.84736212911574,-121.82673413689349,-64.70411130123776,-0.07450637175182573,8.481567623253902e-05,8.08558101394651,4.067465275499194,-0.08730505519009245
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,-134.43321853891766,-122.42072117131198,-65.25807720399096,-0.06459727361923795,8.067916886117204e-05,8.086070520397902,4.067705080253945,-0.08730430867863002
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,-135.01867868168992,-123.01430643923294,-65.47313704733749,-0.11434341799615444,7.674440110339957e-05,8.08653852140135,4.067961378477489,-0.08730821577080587
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,-135.60374282546363,-123.60749021240736,-65.47678548679525,-0.03310746182549895,7.30015340293634e-05,8.08698594877276,4.068221415200204,-0.08730218422445252
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,-136.188411238088,-124.20027276240153,-66.13540897757436,-0.05635966897249434,6.944120855628089e-05,8.087413694665328,4.068423300525328,-0.08730399185075581
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,-136.77268418723142,-124.79265436059883,-66.23781810596302,-0.12077852650527188,6.605452204640261e-05,8.087822613218131,4.068654310822392,-0.08730835181359961
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,-137.35656194038137,-125.38463527819887,-66.80940441127802,-0.08338019411679998,6.28330060462567e-05,8.088213522138497,4.0688449047243225,-0.08730589413212846
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,-137.940044764844,-125.97621578621754,-67.03454930062335,-0.1352809780154618,5.976860511152427e-05,8.088587204220563,4.0690486611499415,-0.087309008200261
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,-138.5231329277451,-126.56739615548784,-67.53925238651232,-0.08090000192378932,5.685365666460343e-05,8.088944408802572,4.069227242645008,-0.08730577659873998
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,-139.10582669602934,-127.15817665665918,-67.85629083528333,-0.0978707345574148,5.408087183450109e-05,8.089285853165231,4.0694086631245305,-0.08730671215360121
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,-139.6881263364611,-127.74855756019798,-68.1851182351943,0.0046899161028624015,5.144331723114764e-05,8.089612223873369,4.069581465372221,-0.08730140822882099
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,-140.27003211562416,-128.33853913638825,-68.5814308369186,-0.09470667185579318,4.8934397608565155e-05,8.089924178063152,4.069743362613881,-0.0873065029516895
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,-140.85154429992207,-128.9281216553302,-68.72792476516332,-0.058844683833103595,4.6547839373541904e-05,8.090222344676926,4.069909938381078,-0.08730481599183308
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,-141.43266315557835,-129.51730538694218,-68.86438061782334,-0.18696376204757614,4.427767489858001e-05,8.090507325647744,4.07006916718439,-0.08731055341891511
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,-142.01338894863625,-130.10609060095956,-69.40014738294275,-0.09500455976979572,4.211822759989343e-05,8.090779697035527,4.070204106712364,-0.08730646505492269
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,-142.59372194495924,-130.69447756693552,-69.39925971664596,-0.05770941596899837,4.006409774314619e-05,8.091040010116787,4.070355066275145,-0.08730495504508387
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,-143.17366241023055,-131.28246655424104,-69.52999761824614,-0.05745661406020286,3.8110148941440364e-05,8.091288792429678,4.070493645451676,-0.08730500324125053
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,-143.75321060995438,-131.8700578320642,-70.28751484955814,-0.14444390332934987,3.6251495311793705e-05,8.091526548776192,4.070602987353132,-0.08730821214049089
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,-144.3323668094546,-132.4572516694117,-70.6035619547174,-0.10694291616469842,3.4483489257993496e-05,8.09175376218316,4.070723559314658,-0.08730681795569281
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,-144.91113127387612,-133.04404833510785,-70.86231676852294,-0.10433623216865584,3.28017098492789e-05,8.091970894823667,4.070840661720853,-0.08730669942727624
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,-145.48950426818442,-133.63044809779535,-71.74409806292138,-0.05930536431736355,3.120195176579403e-05,8.092178388900518,4.070933027279989,-0.08730526713228329
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,-146.0674860571657,-134.2164512259354,-71.62456961575259,-0.12215468577730926,2.9680214783170847e-05,8.092376667493177,4.07105194904652,-0.0873071751234603
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,-146.64507690542695,-134.80205798780707,-71.74104348743677,-0.005132220589121328,2.8232693769949004e-05,8.0925661353697,4.0711582349303805,-0.08730382082003534
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,-147.22227707739643,-135.38726865150852,-72.45579034203809,-0.06573440995749635,2.6855769172822107e-05,8.092747179765034,4.071243430486379,-0.08730556148573637
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,-147.79908683732336,-135.97208348495627,-72.69148761036033,-0.1122605425052936,2.554599796591921e-05,8.092920171127021,4.071337644961731,-0.08730677829625576
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,-148.37550644927845,-136.5565027558857,-72.5763838954247,-0.10514433899327935,2.430010504149105e-05,8.09308546383142,4.071436082698176,-0.08730657428125041
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,-148.9515361771533,-137.14052673185117,-73.18950741668596,-0.13471292012157132,2.311497502047382e-05,8.093243396867164,4.071512750203217,-0.08730723661768039
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,-149.5271762846616,-137.72415568022555,-73.6563655290372,-0.08875359791338244,2.198764446245326e-05,8.093394294493093,4.071589585815337,-0.08730617263733298
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,-150.1024270353384,-138.30738986820168,-74.09107106335306,-0.08113852960400791,2.0915294455550456e-05,8.093538466867264,4.071663847227035,-0.08730601181375634
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,-150.67728869254037,-138.89022956279118,-74.2170095806316,-0.11020667934841244,1.9895243567700705e-05,8.09367621064999,4.071741073284312,-0.08730659642295287
