,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,45.8099041816018,40.52122172037542,20.47728890436451,0.11069715196865282,0.0003256805763877257,8.486074054653281,7.617513258524948,-0.06350461638273493
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,46.313431176707276,41.02220236898235,20.86307711828561,0.0853814715926493,0.0002955247295446386,8.48525574509212,7.61723934471848,-0.06351735270560066
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,46.817200605388635,41.523424225173414,21.4003278391921,0.10906046404568492,0.00026814026932673874,8.484498872742837,7.6170205659265084,-0.06351508213347982
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,47.32121258437072,42.024887405083035,21.383447937060485,0.05961702567702787,0.00024327501652224686,8.483799124632933,7.616673642125073,-0.06353140277228408
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,47.82546723043457,42.52659202490206,21.394347765253173,0.0755188460939138,0.0002206994324198359,8.48315245664339,7.61636517911349,-0.06353067407375222
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,48.32996466041695,43.028538200876596,22.005878337068463,0.0490022842489779,0.00020020462379348,8.482555080790753,7.616205170910973,-0.06353883323443273
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,48.83470499121123,43.5307260493083,22.298541654688144,0.08739596763596147,0.00018160051899478538,8.482003452577628,7.615990558126833,-0.06353395506760506
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,49.33968833976743,44.03315568655608,22.48348701135816,0.07369887839336897,0.00016471420107217158,8.481494258502696,7.615773041994603,-0.06353876028629582
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,49.84491482309128,44.53582722903393,22.628536111085396,0.08112922978020798,0.00014938838491743088,8.481024403804856,7.615566813256474,-0.06353975390341965
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,50.35038455824514,45.03874079321224,22.958539229657625,0.08570127596740917,0.00013548002644887607,8.480591000501667,7.615402685131219,-0.06354114689119612
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,50.85609766234755,45.54189649561735,22.91378025397295,0.08172715284793242,0.00012285905277981948,8.480191355769863,7.615203514524905,-0.0635435189881101
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,51.36205425257345,46.04529445283178,23.42529635992885,0.07820166997918321,0.00011140720319492665,8.47982296070488,7.615085282576794,-0.06354557557459502
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,51.868254446154616,46.54893478149358,23.447778012654965,0.08101337749932824,0.00010101697156854019,8.479483479487053,7.614923263547017,-0.06354676449522743
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,52.37469836037878,47.05281759829849,23.85131328628942,0.10319913741430042,9.159064161183225e-05,8.479170738974169,7.614810962810747,-0.06354609529650607
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,52.88138611259052,47.556943019997135,24.200853462438054,0.09167218449945835,8.303940703305071e-05,8.478882718733251,7.6147011335617965,-0.06354847849604983
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,53.3883178201906,48.06131116339651,24.226722585106497,0.08097637340021002,7.52825693405259e-05,8.478617541518709,7.614574414279846,-0.06355048782566947
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,53.89549360063639,48.56592214536049,24.690406978898018,0.08777625275491197,6.824680661476619e-05,8.478373464199086,7.61448917132648,-0.06355104068887858
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,54.40291357144211,49.07077608280819,25.46169031017831,0.0581687829972477,6.18655071270382e-05,8.478148869130635,7.614427913178224,-0.06355383810069806
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,54.910577850178164,49.575873092715824,25.112159001126287,0.09627492039743224,5.6078162190325366e-05,8.477942255972543,7.614305017450741,-0.06355240567292328
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,55.41848655447157,50.08121329211623,25.379241667096153,0.09860895636659706,5.082981309738065e-05,8.477752233935872,7.614226753216433,-0.06355312591095567
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,55.926639802006186,50.586796798097296,25.478279761730782,0.056841606182134186,4.607054743248296e-05,8.477577514456097,7.614146763232354,-0.06355582196730485
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,56.435037710522494,51.09262372780443,25.84211079668286,0.08170452611366841,4.175504044108773e-05,8.477416904277334,7.61408485866921,-0.0635553034149588
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,56.94368039781761,51.59869419843899,26.209067087849427,0.09816273811869003,3.784213750729451e-05,8.47726929893496,7.614027417605188,-0.06355524901238413
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,57.45256798174525,52.10500832725873,26.559187455087006,0.07658946261557276,3.429447412526761e-05,8.477133676622334,7.613973453361237,-0.0635565625992155
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,57.96170058021622,52.61156623157803,26.67266087727249,0.09554354036112045,3.1078130059627174e-05,8.477009092426595,7.613916043486602,-0.0635564243152177
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,58.47107831119769,53.118368028767904,27.19047797661922,0.06840168541288882,2.8162314673431e-05,8.476894672918,7.613875052906148,-0.06355765261322031
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,58.98070129271393,53.6254138362553,27.24464188540643,0.11901265203029254,2.551908066261346e-05,8.476789611077008,7.613824688119325,-0.06355670987711437
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,59.49056964284605,54.132703771524234,27.251772568423593,0.06959982041676582,2.3123063674433533e-05,8.476693161543201,7.613777816030726,-0.0635582899036221
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,60.000683479731755,54.64023795211514,27.778361232055016,0.04796033379528275,2.0951245506283844e-05,8.476604636170238,7.6137461975790846,-0.0635590324797094
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,60.51104292156562,55.148016495625065,27.965534198729713,0.06945571897420955,1.898273878168732e-05,8.476523399871123,7.613710055622664,-0.06355884396964943
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,61.02164808659927,55.656039519707434,28.15509120232673,0.07584943653937692,1.7198591183907408e-05,8.476448866738433,7.613677004388631,-0.06355897132883286
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,61.5324990931414,56.164307142072545,28.876427531022266,0.08357900369926341,1.5581607495669863e-05,8.476380496424445,7.613655028265222,-0.06355907631474977
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,62.043596059557785,56.672819480487746,28.64719028215923,0.08949572257321847,1.4116187847287147e-05,8.476317790766537,7.613620632939037,-0.06355920841562793
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,62.55493910427057,57.18157665277634,29.140281602493047,0.0834155509876755,1.2788180716148038e-05,8.476260290643731,7.613599005555155,-0.06355948943087002
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,63.06652834575943,57.69057877681849,29.170628124470134,0.0953855595713371,1.1584749349156535e-05,8.476207573050738,7.613573450895648,-0.06355952763795661
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,63.57836390256089,58.19982597055184,29.54926092420851,0.060027767578851865,1.0494250397263997e-05,8.476159248376348,7.613553916145193,-0.06356007202293829
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,64.09044589326851,58.70931835197002,30.14716945794671,0.05072618019785757,9.506123658652205e-06,8.476114957873676,7.613537924451557,-0.0635602825667086
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,64.60277443653317,59.2190560391237,29.9554072028696,0.078492734833846,8.610791925234786e-06,8.47607437131022,7.6135160979595105,-0.06356014579995369
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,65.1153496510628,59.72903915012062,30.059187431683565,0.09348906120831835,7.799570016728466e-06,8.476037184786314,7.613498783013064,-0.06356014407245736
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,65.62817165562218,60.23926780312516,30.34161702116056,0.08183886500079396,7.064582168319561e-06,8.476003118711105,7.613484280823027,-0.06356034180638354
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,66.14124056903381,60.749742116358306,30.61780305428652,0.08831970596934191,6.398687012574506e-06,8.475971915925754,7.6134709133906,-0.06356039715882204
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,66.65455651017704,61.26046220809922,30.937528126038227,0.07441116310258344,5.795409464321966e-06,8.475943339964095,7.613458888242412,-0.06356056939096556
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,67.16811959798852,61.77142819668213,31.278740642142424,0.08738248002648774,5.248878879326106e-06,8.475917173441516,7.613447931834499,-0.0635605767123028
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,67.68192995146217,62.28264020049945,31.62691914580784,0.051354406611636705,4.753772914187223e-06,8.475893216563367,7.613437870106951,-0.0635608227147824
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,68.19598768964919,62.79409833800087,31.89095046364221,0.08150245994986705,4.305266566517777e-06,8.475871285744697,7.613428236582175,-0.06356074445983113
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,68.71029293165788,63.30580272769204,32.41160978930058,0.09913731460242658,3.898985921479914e-06,8.475851212333573,7.6134204030957005,-0.0635607346384071
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,69.22484579665422,63.81775348813634,32.05130970340186,0.08738831581567297,3.53096617363047e-06,8.475832841430783,7.613410004629297,-0.06356083600005291
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,69.73964640386154,64.32995073795378,32.61137167672024,0.06996483224086525,3.1976135320637905e-06,8.475816030799063,7.613403649023858,-0.06356094203309594
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,70.25469487256063,64.8423945958223,32.85097184481689,0.07417196010806038,2.8956706524036594e-06,8.475800649855502,7.613396794844445,-0.06356097016792496
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,70.76999132208938,65.35508518047628,33.28898136502367,0.09753731162498447,2.6221852715773793e-06,8.47578657874115,7.613391041258748,-0.06356094656769631
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,71.2855358718434,65.86802261070757,33.41077503921519,0.08641272976128711,2.3744817507861126e-06,8.47577370746225,7.613384970504806,-0.06356101288752332
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,71.80132864127575,66.3812070053651,33.61941475071384,0.09117093954724709,2.150135258920703e-06,8.475761935097836,7.6133796315407025,-0.0635610363028916
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,72.31736974989688,66.89463848335508,33.95046974057725,0.08112673193694242,1.9469483530944636e-06,8.475751169068896,7.6133749919905,-0.06356108729802408
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,72.83365931727515,67.40831716364082,34.33818856280024,0.08159605118640556,1.7629297351868276e-06,8.475741324464483,7.613370828986328,-0.06356111309595158
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,73.35019746303595,67.92224316524332,34.55419918300895,0.08754833531665618,1.596274983509136e-06,8.475732323420594,7.613366719972963,-0.06356112778564314
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,73.86698430686245,68.43641660723998,34.41797326140383,0.08676842429289344,1.4453490770940336e-06,8.47572409454785,7.6133624570029035,-0.06356115171925592
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,74.38401996849575,68.95083760876686,34.953296376765586,0.10016354071540334,1.3086705468355084e-06,8.475716572404293,7.613359493944394,-0.06356115473631678
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,74.90130456773426,69.46550628901593,34.94239132858246,0.11660364089638442,1.1848971029158907e-06,8.475709697009924,7.613356097060461,-0.06356115552128563
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,75.4188382244343,69.98042276723804,35.484206819139885,0.09076707964750241,1.072812601784581e-06,8.475703413399785,7.613353615162037,-0.06356120343277938
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,75.93662105850952,70.49558716274018,35.51207808273671,0.08023466677853364,9.713152285244765e-07,8.475697671212654,7.613350813412395,-0.06356122932700456
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,76.45465318993172,71.01099959488732,35.87328772525411,0.11703736100088236,8.794067818687615e-07,8.4756924243126,7.613348566931426,-0.06356121017853594
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,76.97293473873023,71.52666018310194,36.058769478675146,0.10468385162099025,7.96182959515746e-07,8.475687630440902,7.613346362706613,-0.06356123504430623
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,77.49146582499256,72.04256904686402,36.2104237764096,0.10926055742777052,7.208245508265432e-07,8.475683250895935,7.613344328419227,-0.06356124442399642
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,78.01024656886347,72.55872630571125,36.96022167614066,0.09587154773482709,6.525894525650124e-07,8.475679250238892,7.613342866403495,-0.06356126495404404
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,78.52927709054569,73.07513207923822,36.91118960025585,0.11434976773383454,5.908054311294887e-07,8.475675596023292,7.613341024265706,-0.06356126388741806
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,79.04855751030016,73.59178648709741,37.112914136672615,0.09861026191471112,5.348635618022932e-07,8.475672258546421,7.613339493183425,-0.06356128225858777
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,79.5680879484455,74.10868964899953,37.30574766194428,0.10846578253831396,4.842122819705691e-07,8.475669210620993,7.613338092363777,-0.0635612857006243
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,80.08786852535832,74.62584168471209,37.74531990852314,0.11016113352235735,4.3835200110945625e-07,8.475666427365415,7.613336923348248,-0.06356129284667729
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,80.60789936147295,75.14324271406059,37.81000783920141,0.10581155848932156,3.968302156196426e-07,8.475663886011185,7.613335697884092,-0.06356130178598858
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,81.12818057728211,75.660892856928,38.619211556436554,0.07164049954888618,3.59237081424713e-07,8.47566156572608,7.613334853392074,-0.06356132042875924
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,81.64871229333626,76.17879223325552,38.88482079197142,0.0694509660859044,3.252014016038851e-07,8.47565944745184,7.6133338844621,-0.06356132574248612
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,82.1694946302438,76.69694096304181,39.33062544256005,0.07298553396428709,2.94386990303116e-07,8.475657513755227,7.613333052088416,-0.0635613288006521
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,82.6905277086718,77.21533916634304,39.151035310025065,0.08691564925045192,2.6648937776896575e-07,8.475655748691349,7.613332119392559,-0.06356132889775695
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,83.21181164934455,77.73398696327405,38.62512536277429,0.10646600375507909,2.412328246184912e-07,8.47565413767829,7.613331195991927,-0.06356132798210051
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,83.73334657304521,78.2528844740058,39.80141146605965,0.0949073479730167,2.1836761642525477e-07,8.475652667382123,7.613330743763419,-0.06356133439384791
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,84.25513260061467,78.77203181876924,39.61053505229084,0.08595155565060963,1.976676123939611e-07,8.475651325611445,7.613330039739788,-0.06356133944442108
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,84.77716985295203,79.29142911785192,40.263477002621116,0.08966700641210856,1.7892802433945524e-07,8.475650101220705,7.6133295569548425,-0.06356134158143344
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,85.29945845101494,79.81107649159935,40.36231347604158,0.10888633543304493,1.6196340440271828e-07,8.47564898402157,7.613329019065293,-0.06356134106806663
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,85.82199851581885,80.33097406041523,40.18593373753765,0.061062876999251614,1.4660582194789718e-07,8.475647964701693,7.613328490261686,-0.06356135072764389
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,86.34479016843777,80.85112194476119,40.71981403500313,0.09908620073195706,1.3270321190920839e-07,8.475647034750263,7.61332810826502,-0.063561347414429
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,86.86783353000371,81.37152026515705,41.090700492758316,0.10009790875309399,1.2011787851196516e-07,8.475646186389804,7.6133277361588965,-0.06356134933987866
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,87.39112872170729,81.89216914218034,41.48968739113501,0.07835218016860601,1.087251397936002e-07,8.475645412513678,7.613327398139797,-0.06356135356871344
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,87.91467586479773,82.41306869646658,41.687039883621324,0.07456919055504052,9.841209971259664e-08,8.475644706628865,7.613327068193374,-0.0635613554045655
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,88.43847508058178,82.93421904871012,41.86105745924063,0.08432705262007012,8.907653586858593e-08,8.475644062803521,7.613326765596903,-0.06356135582489561
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,88.96252649042525,83.45562031966213,42.413594958143676,0.07595259477977123,8.062589197723806e-08,8.475643475619007,7.61332652073033,-0.06356135774984613
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,89.48683021575232,83.97727263013333,42.25117842253368,0.10749719461622398,7.297636525959579e-08,8.475642940125914,7.613326242672156,-0.06356135651505168
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,90.01138637804561,84.49917610099145,42.76618520651532,0.10303295888247632,6.6052079826851e-08,8.475642451803852,7.613326036847034,-0.06356135799438206
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,90.53619509884592,85.02133085316311,43.120657879037516,0.06307635149460644,5.978433797700378e-08,8.475642006524613,7.613325837709886,-0.06356136142733163
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,91.06125649975306,85.54373700763307,43.029463362141755,0.10404762357452135,5.41109420773481e-08,8.475641600518477,7.613325631328101,-0.06356135992880342
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,91.58657070242482,86.06639468544408,43.364655755337324,0.08097440559629021,4.8975580393525505e-08,8.475641230343376,7.613325465869657,-0.06356136191956047
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,92.1121378285783,86.58930400769727,44.01878607400111,0.08442560731536375,4.4327270848547605e-08,8.47564089285666,7.61332532868221,-0.06356136243842513
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,92.63795799998853,87.11246509555193,43.49921884524455,0.05555274615054451,4.011985725966829e-08,8.475640585189307,7.613325154664411,-0.06356136421944263
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,93.16403133848938,87.63587807022621,44.360355350614,0.07941393275201492,3.631155311269787e-08,8.475640304722289,7.613325049269211,-0.06356136380662863
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,93.69035796597358,88.159543052996,44.49580346145243,0.09600658539632434,3.286452839720478e-08,8.475640049064985,7.613324927052722,-0.06356136375415834
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,94.21693800439223,88.68346016519601,44.683331221771596,0.08436558023516838,2.9744535446501146e-08,8.47563981603543,7.613324817557571,-0.06356136459826552
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,94.74377157575553,89.20762952821914,44.88262549182909,0.04967077532103126,2.6920570107400018e-08,8.475639603642259,7.613324718238271,-0.06356136595001002
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,95.27085880213204,89.73205126351691,45.34968693397934,0.10541824429810553,2.4364564910133477e-08,8.475639410068174,7.613324634357491,-0.06356136488116915
319,319,59.702517162471395,0.0,5.2520230784249406e-08,5.523600889124404e-09,1.95628144700733e-07,2.604758484323584e-08,95.79819980564919,90.25672549259922,45.440158031757164,0.10877146917187552,2.205111122186105e-08,8.475639233654872,7.61332454905115,-0.06356136519815332
320,320,59.70080091533181,0.0,4.752227001747295e-08,4.997960766776456e-09,1.7705191665268746e-07,2.357418881482199e-08,96.32579470849367,90.78165233703417,45.43977155145251,0.09681713728637575,1.995720765089613e-08,8.475639072889237,7.613324469837694,-0.06356136579757675
321,321,59.69908466819222,0.0,4.299992810181791e-08,4.522341915655033e-09,1.602387207756567e-07,2.1335537792685803e-08,96.85364363291016,91.30683191844935,46.207829964678204,0.06836709680979602,1.806203222587483e-08,8.47563892639071,7.613324412022636,-0.06356136661538771
322,322,59.69736842105263,0.0,3.8907943919380816e-08,4.091984182437095e-09,1.450213381250608e-07,1.9309366833032997e-08,97.38174670120281,91.83226435852943,46.816144267844976,0.07436792782766766,1.6346736107071264e-08,8.475638792899788,7.613324355765582,-0.06356136674359009
323,323,59.69565217391305,0.0,3.520536351710045e-08,3.7025804022803673e-09,1.3124839744062233e-07,1.747552108671886e-08,97.91010403573463,92.35794977901901,46.68469263654562,0.05880835609106683,1.4794256798180134e-08,8.475638671267474,7.613324292959285,-0.06356136718791476
324,324,59.693935926773456,0.0,3.1855130225830536e-08,3.350233291269912e-09,1.1878287471302265e-07,1.5815756018869597e-08,98.43871575892705,92.88388830172067,46.59586167416707,0.09570647990231329,1.3389149018185392e-08,8.475638560445654,7.6133242368704295,-0.06356136686582294
325,325,59.692219679633865,0.0,2.8823713784739754e-08,3.0314164410907817e-09,1.075007346340432e-07,1.4313556520070243e-08,98.96758199326095,93.4100800484956,47.36144164413503,0.06506063288624908,1.2117431566267749e-08,8.4756384594783,7.613324196572518,-0.0635613674397156
326,326,59.69050343249428,0.0,2.6080774759191413e-08,2.7429390255483402e-09,9.728970053413649e-08,1.2953973125455053e-08,99.49670286127632,93.93652514126383,47.41817042184637,0.08220929756319606,1.096644866975401e-08,8.475638367493444,7.613324151445228,-0.06356136739969737
327,327,59.68878718535469,0.0,2.359886089348418e-08,2.481913865707231e-09,8.80481406737267e-08,1.1723473726117016e-08,100.02607848557177,94.46322370200444,47.487487832212906,0.08347621266979743,9.924744447403333e-09,8.475638283695824,7.613324110668309,-0.06356136753897348
