,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,28.38712310269731,23.106349059828226,11.88509321179243,0.08528689817111079,0.009657064640026553,8.616927158227034,7.6545764690859395,-0.062123931660673114
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,28.644734007202686,23.36263713079445,12.069033827031506,0.0799357563181502,0.009186534958847485,8.612397373472032,7.6542562516387544,-0.06224312764007037
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,28.902409443222197,23.61898940190499,12.099080373754623,0.09585872827799768,0.008738900296635849,8.607973673327804,7.652524295123881,-0.062168212662906494
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,29.16014942692091,23.875405889242085,12.192072713408164,0.08242351953513527,0.008313050275968488,8.603656479728539,7.65138708555283,-0.06234778928037394
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,29.417953974467892,24.131886608891982,12.600840169813665,0.07320355393525269,0.007907927941614143,8.599445920631338,7.652764635660275,-0.062479841842785086
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,29.675823102036645,24.38843157694448,12.775467234104942,0.0868057805987199,0.00752252724106225,8.595341857740621,7.6521560801727055,-0.062430228019279554
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,29.93375682580446,24.645040809494255,12.51652516422741,0.09452011627275603,0.007155890617827287,8.59134391222811,7.648410488175783,-0.06243015518098067
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,30.191755161952607,24.901714322639545,12.95399000234676,0.07048487115901558,0.006807106713215335,8.587451488576702,7.649678200265554,-0.06264890193702788
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,30.44981812666636,25.158452132482356,13.064420706119018,0.07144678194004328,0.006475308172310492,8.583663796669248,7.64862124782254,-0.06268714961518443
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,30.707945736135223,25.415254255128914,13.000031250622879,0.10300262465001708,0.0061596695500225895,8.57997987223601,7.64650405330992,-0.06253538983847831
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,30.966138006552903,25.67212070668967,13.331105218664874,0.10211557433414953,0.005859405313131877,8.57639859576792,7.646826514249747,-0.06259060063625839
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,31.22439495411644,25.92905150327951,13.437075144119293,0.07458262624537859,0.005573767934368697,8.572918709996289,7.645783953901184,-0.0627913864272692
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,31.482716595027995,26.186046661015983,13.472789346801406,0.08405700084068712,0.0053020460746748335,8.569538836033654,7.644390871680589,-0.06277868959992929
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,31.74110294549304,26.443106196022413,13.35596700918762,0.0696820072647597,0.005043562849906478,8.566257488264704,7.642287097306615,-0.06288934765576751
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,31.999554021721277,26.70023012442457,13.866548605976803,0.1083505822312425,0.004797674178355316,8.563073088070693,7.643324650518656,-0.06273659146891933
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,32.25806983992663,26.957418462353555,13.713360826840493,0.0900418586300411,0.004563767205582779,8.559983976465894,7.641162864251606,-0.0628603596253621
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,32.51665041632678,27.214671225943565,14.049269223403993,0.07176335758485308,0.004341258803182186,8.55698842571951,7.641263820022894,-0.06297388933771665
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,32.77529576714389,27.47198843133347,14.048864031086072,0.09960303612155386,0.004129594138203307,8.554084650032163,7.639899884493199,-0.06288756622733759
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,33.03400590860384,27.729370094665917,14.328553876058914,0.08433558777865002,0.00392824531009316,8.551270815331623,7.63970278631408,-0.06298039347144786
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,33.292780856936545,27.98681623208732,14.255913089359806,0.11331811842962836,0.0037367100521250927,8.548545048248489,7.638145145415001,-0.06290042163959729
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,33.551620628376135,28.24432685974898,14.922231179588463,0.06186961435039606,0.0035545104944046855,8.54590544432864,7.6393033032131905,-0.06311552325164753
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,33.81052523916117,28.50190199380509,14.922120172388587,0.06425019186462322,0.0033811919856556127,8.543350075535779,7.6380361589341765,-0.06312921357302011
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,34.06949470553356,28.759541650414945,14.361253913389938,0.09578196298898334,0.0032163219711007105,8.540876997093893,7.635027231084189,-0.06304886953866487
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,34.32852904373962,29.017245845741392,14.921375811438153,0.08718966490994795,0.0030594889238631075,8.53848425371641,7.63568261937171,-0.06310014787978076
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,34.587628270029924,29.275014595951056,14.856736723104058,0.11134483317509769,0.0029103013274189345,8.536169885265712,7.634404229420159,-0.0630523392459249
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,34.8467924006588,29.53284791721544,15.090295873431359,0.09669564603154157,0.0027683867067369115,8.533931931883968,7.6340228652576645,-0.063117715608214
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,35.10602145188479,29.790745825709173,15.322945834382873,0.08982741471164069,0.002633390705840703,8.531768438633486,7.633626162162337,-0.06315743640088198
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,35.36531543997046,30.04870833761153,15.33250379186013,0.0689092810362002,0.0025049762096274186,8.529677459682448,7.632660077377966,-0.06322953317147363
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,35.62467438118255,30.30673546910534,15.356166475995359,0.09205419695423878,0.0023828225078698097,8.527657062069405,7.631773534933389,-0.06319056472515734
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,35.884098291791844,30.56482723637832,15.601190324749048,0.08525065760589534,0.0022666244994207375,8.525705329077839,7.631429209083347,-0.06322406801297442
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,36.14358718807309,30.822983655621528,16.133618984278677,0.09556583853487233,0.0021560919347261656,8.523820363249973,7.631694254839154,-0.06321827610952617
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,36.40314108630527,31.08120474302978,15.958690095795536,0.08732255840815384,0.002050948694837442,8.522000289067128,7.630439633214202,-0.06325191380429772
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,36.66276000277114,31.339490514803447,16.06918335326735,0.07347926266132454,0.0019509321051949281,8.52024325532204,7.62982052297288,-0.06329401203026298
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,36.9224439537581,31.59784098714491,15.910877491862152,0.08804088026059809,0.0018557922825331728,8.518547437206976,7.628722251190559,-0.0632800267140946
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,37.182192955557134,31.85625617626231,16.468849005642163,0.10098130619273782,0.0017652915133328855,8.516911038139739,7.628956298569223,-0.06327090321018809
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,37.44200702446343,32.114736098367125,16.22853996347562,0.09569798100517168,0.0016792036623169955,8.515332291348312,7.627790417603635,-0.06329394011449989
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,37.70188617677639,32.37328076967483,16.80315385941933,0.09167918093977434,0.0015973136095571547,8.513809461233345,7.628002755686736,-0.06331340115511272
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,37.961830428799416,32.63189020640511,16.88151238900648,0.10538341684784847,0.0015194167148232518,8.512340844526529,7.627405955714951,-0.06330467146678706
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,38.22183979683991,32.89056442478211,17.26853098136094,0.05877362461448321,0.001445318307871911,8.5109247712615,7.627278562755894,-0.06338455599232198
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,38.481914297209485,33.14930344103284,16.96318316051415,0.0950391340326373,0.0013748332034306504,8.509559605572932,7.626178212140622,-0.06334331976063619
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,38.74205394622376,33.40810727138965,17.125651300148313,0.08383724339044996,0.0013077852396924702,8.508243746338271,7.625763796538491,-0.06336860326865078
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,39.00225876020236,33.66697593208845,17.691374589744456,0.08368087881782671,0.0012440068391911749,8.506975627675622,7.62586087914141,-0.06337819863498279
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,39.26252875546909,33.92590943936913,17.236598348884247,0.10814256232194452,0.0011833385909808534,8.505753719310308,7.6247113071733885,-0.06335818511012956
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,39.522863948352025,34.18490780947558,17.36929237528684,0.07887756388180733,0.0011256288530936836,8.504576526821802,7.624305314741398,-0.0634010356256302
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,39.7832643551832,34.4439710586566,17.57271471197508,0.06848677137738512,0.0010707333742987109,8.50344259178182,7.623987567255648,-0.06341998064736959
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,40.04372999229844,34.70309920316361,17.937911552898143,0.058218031327994524,0.0010185149342305513,8.502350491793637,7.623839461830168,-0.06343733486036994
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,40.304260876038,34.96229225925318,17.824364758606713,0.07983421643653621,0.0009688430010011682,8.50129884044198,7.623216610575524,-0.06342244118896091
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,40.564857022746594,35.22155024318585,17.91289951190023,0.08275467723550811,0.000921593405450057,8.500286287162112,7.622815736060843,-0.06342652509496331
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,40.82551844877202,35.480873171225944,18.069090846643654,0.0837908325623804,0.0008766480312284367,8.499311517036155,7.622489742598422,-0.06343219298088858
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,41.086245170466995,35.74026105964179,18.347552351166918,0.0845291421209815,0.0008338945199514356,8.498373250524061,7.622274929363086,-0.06343787713260475
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,41.34703720418798,35.999713924706136,18.450483965005926,0.05688244783463858,0.0007932259906888989,8.497470243136085,7.621920032103042,-0.06346582983235426
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,41.607894566295656,36.25923178269552,18.826855062333834,0.08253620638587478,0.00075454077310036,8.496601285053176,7.6217847815394775,-0.06345113242080545
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,41.868817273154946,36.51881464989049,18.757555588309494,0.11298917087199101,0.0007177421535530267,8.495765200701069,7.621322399911915,-0.06343465123358646
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,42.129805341134755,36.77846254257622,18.86910436396394,0.07468794445641969,0.0006827381335933692,8.494960848283586,7.621008465599879,-0.06346698092004528
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,42.39085878660775,37.03817547704191,18.672644046431095,0.06653698657066442,0.0006494412001731495,8.494187119280078,7.620506093196611,-0.06347687776610265
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,42.6519776259513,37.297953469579646,19.274479340211315,0.08709052086164348,0.0006177681070595658,8.493442937911668,7.6205276049641775,-0.0634683010654602
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,42.91316187554628,37.557796536487054,19.264987592286786,0.06548726867738885,0.0005876396668866513,8.492727260580514,7.620170694806986,-0.06348553489982799
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,43.174411551777816,37.81770469406487,19.06349409022834,0.11447508063100464,0.000558980553331238,8.492039075285993,7.619724137499543,-0.06346185008515699
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,43.43572667103568,38.077677958618715,19.65192082136391,0.09487515570771876,0.0005317191129217271,8.491377401021401,7.619724867101676,-0.06347712526991282
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,43.697107249713206,38.33771634645733,19.24335561509438,0.12871400025504798,0.0005057871860116536,8.49074128715447,7.619206036035431,-0.06346411858032991
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,43.958553304207946,38.59781987389499,19.791445086213997,0.08953505603037648,0.00048111993647264505,8.49012981279469,7.619182851907929,-0.06348771125599993
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,44.220064850921446,38.857988557248206,19.94268173437863,0.08701231881835803,0.00045765568968291696,8.489542086150202,7.618966315775159,-0.06349245809333807
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,44.481641906259696,39.1182224128388,20.241778856843638,0.07137747217567103,0.0004353357784079526,8.488977243876814,7.618821333276716,-0.06350262529282398
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,44.743284486632675,39.378521456993056,20.27579271536495,0.07851546824100275,0.0004141043961895407,8.488434450421398,7.618567299007115,-0.06350253435538641
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,45.004992608454145,39.63888570603991,20.368590331420798,0.051545170982381094,0.00039390845787794254,8.487912897361774,7.618348122330145,-0.06351602755862847
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,45.2667662881423,39.8993151763134,20.399208145485794,0.057417246629665186,0.00037469746695965465,8.487411802744996,7.618114553436389,-0.06351603861745184
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,45.52860554211957,40.15980988415158,20.62406106831771,0.08290285071854697,0.00035642338935008605,8.486930410425764,7.6179610460328595,-0.06350916572467392
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,45.790510386812144,40.42036984589625,20.334277719464833,0.07097306285719363,0.0003390405333365103,8.486467989406485,7.617636633957667,-0.0635157563727555
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,46.05248083865065,40.68099507789391,20.922438797403853,0.08657361937691732,0.00032250543537191696,8.486023833180452,7.617615976881509,-0.06351294964849341
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,46.314516914069294,40.94168559649436,20.82032793787114,0.11066668229653409,0.00030677675143492387,8.485597259079363,7.617375316779121,-0.06350791988269884
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,46.576618629507124,41.202441418052075,20.991666477849336,0.10150920175799882,0.00029181515368474035,8.485187607626305,7.617227718076829,-0.06351319890430984
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,46.83878600140701,41.463262558925294,20.840417325550085,0.1283481941114495,0.0002775832321533371,8.484794241895274,7.6169953343238515,-0.06350809812147477
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,47.101019046215775,41.7241490354765,21.301116475459736,0.08832930554270035,0.0002640454012295071,8.484416546878082,7.616937913658822,-0.0635212629641817
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,47.36331778038427,41.98510086407281,21.58684610667394,0.07816096970381103,0.0002511678107014233,8.484053928859447,7.616833413954342,-0.06352577290874462
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,47.62568222036778,42.246118061084026,21.91511637349364,0.08478499968700426,0.00023891826113564725,8.483705814801029,7.616740674360527,-0.06352592634183184
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,47.888112382625806,42.507200642885266,21.743512429414746,0.08396154477052775,0.00022726612338133816,8.483371651734938,7.616535028139208,-0.06352784203756175
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,48.15060828362161,42.76834862585566,21.508558694883327,0.08080449633585118,0.000216182261998688,8.48305090616733,7.61632761825639,-0.06353015965896057
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,48.413169939822694,43.02956202637809,21.714199892672205,0.09243264957259356,0.000205638962420383,8.482743063492496,7.616223404473829,-0.0635292905501612
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,48.67579736770078,43.29084086083945,22.070346820183495,0.04314092262269753,0.00019560986166419607,8.482447627417866,7.616151651217115,-0.06354049697778068
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,48.938490583732005,43.552185145631306,22.630153761339812,0.0882111747109171,0.000186069882423666,8.482164119400228,7.616117894728532,-0.0635331286989208
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,49.20124960439587,43.813594897148754,22.467706666975175,0.07737681276753783,0.0001769951703722416,8.481892078093459,7.615952868968792,-0.0635364236207903
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,49.46407444617673,44.07507013179113,22.410414471017546,0.0702944434434194,0.00016836303452428186,8.481631058807974,7.615814998029246,-0.06353883262751252
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,49.726965125562515,44.336610865962186,22.327505176761075,0.10347967089407994,0.00016015189050392822,8.48138063298204,7.615680218905751,-0.0635346170599534
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,49.98992165904559,44.598217116069264,22.737600596846264,0.07171565559316306,0.00015234120658012015,8.481140387665123,7.615627765516263,-0.06354076073313508
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,50.25294406312231,44.859888898524105,22.87972636439317,0.0894090301939432,0.00014491145233292416,8.480909925013313,7.615535991507253,-0.06353920183557302
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,50.51603235429347,45.121626229742695,23.007617333855368,0.08611487661625006,0.0001378440498229169,8.480688861796887,7.615445726704016,-0.06354073701842611
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,50.77918654906366,45.38342912614502,22.904048526923624,0.07326781450234243,0.0001311213271416063,8.48047682892003,7.615328655057725,-0.0635434277741516
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,51.04240666394189,45.64529760415503,23.509346669606135,0.10772723739305157,0.00012472647422682098,8.480273470952701,7.615306369824785,-0.0635400047743335
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,51.30569271544094,45.907231680201164,23.321737808337907,0.10583024842003574,0.00011864350083265154,8.480078445674563,7.61518741616799,-0.06354127178378169
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,51.56904472007806,46.1692313707156,23.556763969483583,0.08329062398448883,0.00011285719654890646,8.479891423630976,7.615123046897894,-0.06354479569404826
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,51.83246269437469,46.43129669213475,23.842016959982004,0.08743615826367623,0.00010735309277016448,8.479712087700895,7.615065915338894,-0.06354515894673168
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,52.09594665485584,46.69342766089923,23.470698848528706,0.08825495241859826,0.0001021174265193723,8.479540132676613,7.614943029267416,-0.06354586590623718
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,52.35949661805095,46.955624293453454,23.779464126808534,0.09721800631923294,9.713710603556993e-05,8.47937526485518,7.614894047022794,-0.06354575135505536
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,52.623112600494125,47.21788660624604,24.44340220709984,0.0786205841263321,9.23996780397312e-05,8.479217201641397,7.61487880876148,-0.06354823143159213
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,52.88679461872303,47.48021461573049,24.14806247840118,0.09714695863993761,8.789329659689927e-05,8.479065671162203,7.61477700762571,-0.06354724381357721
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,53.15054268927955,47.74260833836319,24.379116040600614,0.11831833485498322,8.36066934967851e-05,8.478920411892263,7.614725447387623,-0.06354616263763056
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,53.414356828709984,48.00506779060587,24.219663422846427,0.06440512130412301,7.952915007878961e-05,8.47878117229066,7.614644403010311,-0.0635511919320716
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,53.678237053564224,48.26759298892358,24.50290167437008,0.11501720357931511,7.565047043101974e-05,8.478647710448387,7.6146014194454335,-0.06354785944525951
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,53.9421833803968,48.53018394978559,24.91537316979486,0.09519790988954391,7.196095589630172e-05,8.478519793746539,7.614568786945157,-0.06354994452881772
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,54.20619582576647,48.79284068966494,24.736910227234567,0.09258838612935527,6.845138082146045e-05,8.478397198524968,7.614495848068803,-0.0635506803319305
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,54.47027440623575,49.05556322504046,24.781549232386624,0.08293216901300582,6.511296948924069e-05,8.478279709761154,7.614441589071723,-0.063551830369013
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,54.73441913837141,49.31835157239295,25.34456819218733,0.08007435820300834,6.193737417520151e-05,8.478167120759156,7.614421941651201,-0.06355247257850333
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,54.99863003874461,49.58120574820879,25.207592143543955,0.06860801684016593,5.8916654274726475e-05,8.478059232848357,7.614360310357646,-0.06355358202027277
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,55.26290712393056,49.844125768977456,24.83775677719113,0.09285168729866733,5.6043256447966865e-05,8.477955855091835,7.6142890282466995,-0.06355260310125806
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,55.52725041050821,50.10711165119375,25.652071183455803,0.06803879507177868,5.330999573307909e-05,8.477856804004082,7.6142853604779965,-0.06355435339409887
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,55.79165991506141,50.370163411355804,25.705650364940436,0.09001671959940616,5.07100375805377e-05,8.477761903277923,7.6142411774917615,-0.06355358104763957
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,56.05613565417733,50.63328106596576,25.958774547941044,0.0868735270118659,4.823688076360768e-05,8.477670983520333,7.614208642251807,-0.06355411248814237
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,56.32067764444781,50.896464631530414,25.984271969956563,0.07108268353261948,4.5884341122249605e-05,8.477583881996994,7.614166653783892,-0.0635551909446475
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,56.58528590246914,51.15971412455988,26.000644008152605,0.10079466884138633,4.3646536099814594e-05,8.47750044238533,7.614126257766377,-0.06355419542654511
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,56.849960444841145,51.423029561570075,26.0259708505437,0.09109127408013507,4.151787003386771e-05,8.477420514535806,7.614088168818176,-0.06355494814994819
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,57.114701288167865,51.68641095907911,26.497541405082092,0.07427179652519378,3.949302016436344e-05,8.477343954241295,7.614069509717445,-0.06355592555029857
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,57.37950844905804,51.949858333610436,26.620467849003848,0.09076023754595042,3.75669233241905e-05,8.47727062301426,7.614037754853716,-0.06355557161032359
