,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-19.55872667851444,-6.2919402843533145,-3.443995671953859,-0.0937164703254667,0.6224130925408796,-0.8590156480734139,-0.6055637458812284,-0.09129601382836602
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-19.837100303461753,-6.574080706477026,-3.390499167905403,-0.09134976302882514,0.6082404477494561,-0.8267011864499669,-0.4664850656907822,-0.08976563539936262
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-20.130109033991815,-6.87105426829826,-3.6485681634104705,-0.07357141620495389,0.5939305947247554,-0.7931475780956307,-0.5129542874896267,-0.07914866765741561
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-20.439372306180204,-7.1845023192013135,-3.607014210127102,-0.10639921836747002,0.5794900109568929,-0.7586459193439112,-0.3773659216779559,-0.09837038853346725
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-20.76673906416826,-7.516298822212386,-3.961802570647266,-0.14574583411131048,0.5649248831982671,-0.7235148044786239,-0.4659299563625967,-0.12032017772289043
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-21.114329985846837,-7.868593151056702,-4.1592882956268395,-0.03352033744746796,0.5502411186850757,-0.6881054923468857,-0.4566091880243741,-0.05771098019894696
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-21.484589444806133,-8.243862755229149,-3.9522197459732067,-0.10191586883961934,0.5354443561591188,-0.6528083040719896,-0.22391986735070502,-0.09512883722901863
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-21.880349924646715,-8.64497844592449,-4.487403056942396,-0.09757418446987298,0.5205399766587862,-0.618060590040022,-0.38288880327243224,-0.09265106801759826
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-22.30491250444233,-9.075285970583602,-4.640275194676635,-0.13468696863705443,0.5055331140544489,-0.5843567172189665,-0.3317014563798488,-0.11125871824846251
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-22.76214828889289,-9.53870881554364,-4.799895112685915,-0.0817834608055068,0.49042866530891044,-0.5522606847405322,-0.27836990977500564,-0.08459766022705972
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-23.256627422988952,-10.039878966457195,-4.899731624303405,-0.10233029569362007,0.4752313004482595,-0.5224221964549773,-0.19096618150633793,-0.094446089474088
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-23.79378485154271,-10.58430491078921,-5.545199752784669,-0.0493002615970517,0.4599454722324775,-0.49559733419738095,-0.35068612489509743,-0.0698255087484169
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-24.3801356344322,-11.178589866586597,-5.663319512851539,-0.07622312419008903,0.4445754255185832,-0.4726754317187867,-0.2553624972897448,-0.08237890398081832
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-25.023558001220138,-11.830718667236283,-6.02437401712741,-0.19313057645004017,0.42912520631201845,-0.45471442066376255,-0.2598672005471716,-0.13271807358754784
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-25.66655603025403,-12.482417388229084,-6.189031973269699,-0.08943139025524571,0.4136962262172307,-0.4168615106325557,-0.17218878460251874,-0.08818534848594901
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-26.309130001385018,-13.133686313203219,-7.22375237643047,-0.05771492701878156,0.3983734942027173,-0.36098301095943874,-0.4271470247182343,-0.07551778557499106
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-26.951280194279725,-13.784525725609509,-6.913711707520587,-0.13596181770153537,0.383227762768709,-0.28885451980911103,-0.1372287315373555,-0.10595234701185624
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-27.59300688842037,-14.434935908712031,-7.380606189738515,-0.15723322000654738,0.368317411262153,-0.2021566305877025,-0.14537391170561342,-0.11306150159752917
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-28.234310363105088,-15.084917145587905,-7.6496304363422585,-0.12543167057410542,0.35369009774544813,-0.1024727100046352,-0.07298526629133573,-0.1007907631596137
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-28.87519089744728,-15.73446971912784,-8.232821397489044,-0.12667295971913184,0.3393842071096508,0.008711661765297585,-0.10320412639215126,-0.10066661743267179
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-29.515648770376714,-16.38359391203581,-8.272554931021524,-0.14218302294682905,0.3254301198449763,0.13000793201111893,0.055586058451950304,-0.10516473114128999
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-30.15568426063897,-17.03229000682893,-8.708445404039033,-0.08932738990813371,0.31185132298987334,0.2601227841972653,0.08729487592299146,-0.08793647001614391
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-30.795297646795895,-17.680558285838476,-9.032066440000264,-0.07523543894494278,0.29866538222928496,0.39785555311398113,0.15917979580343689,-0.08370104002451108
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-31.43448920722558,-18.328399031209752,-9.311584546044804,-0.05346882470591563,0.28588479186282195,0.5420950443481578,0.2467641234115594,-0.0776325667392163
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-32.07325922012272,-18.975812524901215,-9.480498019952655,-0.11058502138860948,0.2735177173790685,0.6918159214002655,0.3660951433822661,-0.09367332708984452
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-32.71160796349826,-19.622799048686247,-10.108637105727457,-0.07259871085346647,0.26156864362188753,0.8460747945423037,0.363748971144362,-0.0834591383059628
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-33.349535715179734,-20.26935888415171,-10.305473526856678,-0.09045817666786249,0.2500389399908232,1.004006120839275,0.478045717555204,-0.08809427251558358
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-33.98704275281206,-20.91549231269896,-10.527119264950535,-0.07197321289842407,0.23892735275620403,1.1648180039691738,0.5848594697841278,-0.08364268493496893
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-34.62412935385617,-21.561199615544147,-11.289416845838785,-0.059793958992415686,0.22823043336886303,1.3277879650156876,0.5670594562995817,-0.08102702363174567
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-35.2607957955905,-22.206481073717256,-11.537865347576004,-0.10557325646554094,0.2179429105855771,1.492258740773913,0.6709561526653496,-0.0912873291648798
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-35.89704235511082,-22.851336968063517,-11.82401056481558,-0.10616371786459355,0.20805801329768153,1.65763415388452,0.7657361001895167,-0.091229610828506
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-36.532869309329975,-23.495767579242653,-11.934968832286064,-0.07640330381686322,0.19856775012708566,1.823375088937886,0.8945730150789113,-0.0851411889992008
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-37.16827693497782,-24.13977318772953,-12.317954493662631,-0.13678098143959927,0.18946315112810247,1.9889956002496714,0.9677602011875615,-0.09667980001818546
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-37.80326550860214,-24.783354073813936,-12.636028191123417,-0.07687411540813205,0.1807344762936165,2.1540591700453087,1.053347237119707,-0.08542071416326273
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-38.43783530656808,-25.426510517600477,-13.105324780805837,-0.09579444498158951,0.1723713950000373,2.3181751300699966,1.1121953882551567,-0.08876928164220227
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-39.07198660505884,-26.069242799009352,-13.436012519029205,-0.07800582310568682,0.1643631400282672,2.4809952549718997,1.1954133099543554,-0.08577751138982864
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-39.70571968007508,-26.711551197776128,-13.704544472953827,-0.054663295523837974,0.1566986393596793,2.642210532022883,1.2875348455261917,-0.08219105136980882
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-40.33903480743584,-27.35343599345208,-14.002451755076695,-0.029905942153407583,0.14936662855988897,2.8015481087002163,1.3733847771520966,-0.07873246665898437
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-40.971932262777955,-27.994897465403735,-14.768362547987966,-0.13943588820869435,0.14235574622277605,2.958768417235921,1.391079934128706,-0.09472710990234154
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-41.60441232155654,-28.635935892813656,-14.645154001716731,-0.05761519112579272,0.13565461464735432,3.1136624733429983,1.5340541929695004,-0.08327842647307823
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-42.23647525904517,-29.27655155468012,-15.060395876537346,-0.07736131602903429,0.12925190765591715,3.266049344864515,1.6002321563518556,-0.08602075323676715
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-42.8681213503358,-29.916744729817424,-15.398740419437951,-0.13083701259680725,0.12313640722919161,3.4157737849862597,1.6755817421468018,-0.09266637596639991
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-43.49935087033885,-30.55651569685591,-15.879709384332086,-0.16939967207701967,0.11729705042929352,3.562704023845633,1.7328696851284062,-0.09693546988797105
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-44.13016409378368,-31.19586473424274,-16.2701244527092,-0.060902155622544196,0.11172296790080766,3.7067297118042433,1.8004710686073024,-0.08435620922147961
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-44.76056129521822,-31.83479212024054,-16.262318515617544,-0.050244000580568215,0.10640351508142774,3.8477600072859426,1.9095175272810405,-0.083362598814185
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-45.39054274900944,-32.473298132929095,-16.39862757622257,-0.05115230243613045,0.10132829711372703,3.985721801875792,1.9989132520542765,-0.08364273393449409
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-46.02010872934326,-33.111383050204225,-16.880536258722657,-0.10427092428466622,0.0964871883265369,4.120558075300957,2.051522060329897,-0.08894302506908787
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-46.649259510225136,-33.74904714977933,-17.33862201057729,-0.10251140857286956,0.09187034704610264,4.252226372940429,2.1061780934495706,-0.08870305403735793
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-47.277995365479384,-34.38629070918364,-17.805441525353295,-0.08184925184762104,0.08746822640191042,4.380697398619606,2.1596040765374642,-0.08682883641184785
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-47.90631656874999,-35.023114005764185,-18.00821950605169,-0.031299233826609374,0.08327158170828701,4.505953715614925,2.2345357323268162,-0.08264235707996832
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-48.53422339350044,-35.659517316684706,-18.32409169207827,-0.06938407046858108,0.07927147492920712,4.627988549012672,2.297824508831921,-0.08588543186131953
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-49.16171611301357,-36.295500918926194,-18.978768650260655,-0.03765147407974734,0.07545927666899194,4.746804682817188,2.3338063517179335,-0.08355923557636852
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-49.78879500039257,-36.93106508928678,-19.087961128415046,-0.04485320992630992,0.07182666607469163,4.862413445480888,2.409702604048965,-0.08425688832060269
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-50.415460328559924,-37.566210104382655,-19.49413359453328,-0.09008795958986848,0.06836562898597597,4.974833777820459,2.4620963471375132,-0.08749632160169218
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-51.04171237025845,-38.2009362406468,-19.880648584861603,-0.07225017435791292,0.06506845462448532,5.084091377585354,2.5146523474829348,-0.0863264723411699
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-51.667551398051124,-38.835243774330344,-19.963513270159936,-0.0566420060008066,0.06192773107609424,5.190217915248975,2.584753451781575,-0.08540718051694413
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-52.29297768432095,-39.46913298150223,-20.7997384304342,-0.1332301666575053,0.058936339785766276,5.293250315897707,2.607372911507329,-0.0900127348027713
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-52.91799150127152,-40.10260413804934,-21.05182254795063,-0.10880819831199373,0.056087449255070254,5.393230102392221,2.6640947162460886,-0.0885121363701184
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-53.54259312092668,-40.73565751967634,-20.976328290506828,-0.07941951321893681,0.053374508106482574,5.4902027952686145,2.736287160339249,-0.08688519594280687
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-54.16678281513121,-41.368293401906065,-21.331735189763222,0.011675006792388753,0.05079123765588,5.584217365130785,2.7829455652010324,-0.08227876581977721
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-54.79056085555012,-42.000512060080375,-21.95587147730099,-0.13556367801143,0.04833162411474412,5.6753257335591485,2.81526661006964,-0.08963850595982753
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-55.41392751366969,-42.63231376935861,-22.11831741594572,-0.030178478923559293,0.0459899105262117,5.7635823188230795,2.8687485973369977,-0.08467884475237837
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-56.03688306079702,-43.26369880471914,-22.473460399569323,-0.06485383984106141,0.04376058852391191,5.849043622934182,2.9115968773975935,-0.08632361490699329
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-56.6594277680601,-43.89466744095871,-22.654818998937344,-0.11492980884059145,0.04163838998926846,5.9317678568156795,2.9603828905232277,-0.08845634587350436
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-57.28156190640843,-44.525219952693206,-23.062378027403685,-0.04281084176893657,0.03961827867137669,6.011814600587787,2.99822987638361,-0.08554331365413975
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-57.90328574661263,-45.155356614356876,-23.488778904204757,-0.16019625095825551,0.037695441823488156,6.089244496181667,3.0343339860002807,-0.09005376571771828
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-58.52459955926459,-45.78507770020379,-23.815349743553263,-0.049601353090122924,0.03586528190136478,6.16411896969434,3.073064440547754,-0.0859538479705147
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-59.14550361477811,-46.41438348430616,-23.640582669177125,-0.0529008829591171,0.03412340836114452,6.236499981085095,3.1276065875528456,-0.08613211614770508
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-59.76599818338846,-47.04327424055621,-24.63789669951377,-0.18023753525286956,0.03246562958774623,6.306449798989714,3.141171643887162,-0.0903232170401781
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-60.386083535152736,-47.67175024266523,-24.605078124373073,-0.14448139316608488,0.030887944979112594,6.374030798594034,3.1874825532730346,-0.08907216686006661
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-61.00575993994983,-48.29981176416398,-24.951666341801072,-0.08197242165663976,0.029386537206635185,6.439305280661963,3.220355463559378,-0.08714940127477676
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-61.62502766748068,-48.92745907840279,-25.80348215992856,-0.11747771217029968,0.02795776466782987,6.5023353099568935,3.2380106703359637,-0.08814967050287828
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-62.24388698726846,-49.55469245855226,-25.73006136936634,-0.11170733104509667,0.026598154143649667,6.563182571429125,3.2805843134966084,-0.0879551674302916
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-62.862338168658496,-50.18151217760158,-25.89194613878515,-0.07346333818702977,0.025304393669660537,6.621908242666496,3.3150463267835084,-0.08695585708406842
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-63.48038148081858,-50.807918508361524,-26.58685417780593,-0.11380701151336714,0.024073325627599073,6.678572881220834,3.3352068345454615,-0.08794410490098994
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-64.09801719273878,-51.433911723461456,-26.696935316953773,-0.07412501471648625,0.022901940061521475,6.733236325530744,3.36860062340386,-0.08700426745139725
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-64.71524557323194,-52.0594920953521,-27.122894722448997,-0.09671094473995279,0.021787368220790353,6.785957608260334,3.39361572533275,-0.08751104673740176
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-65.33206689093363,-52.68465989630378,-27.217516343793214,-0.12425716341207815,0.020726876330485308,6.836794880966444,3.4247378247985605,-0.08807202008689502
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-65.94848141430221,-53.30941539840739,-27.756077299860237,-0.09255982805789209,0.01971785958842589,6.885805349092094,3.4456915117167326,-0.08740973227861339
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-66.56448941161908,-53.933758873574654,-28.08657776473489,-0.20681074388012588,0.018757836386827056,6.933045216363402,3.4700489775020364,-0.0895477886030012
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-67.18009115098833,-54.557690593537764,-28.178465761218128,-0.09574975945608744,0.017844442755638006,6.978569637740439,3.497783913731515,-0.08745681248072067
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-67.79528690033776,-55.181210829849505,-28.46444274743604,-0.10749493994588466,0.016975427023818063,7.0224326801403265,3.5209566229481437,-0.08764885429757086
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-68.41007692741819,-55.80431985388423,-28.983022493999755,-0.025210628035732263,0.016148644694156056,7.064687290213547,3.539483892532993,-0.086303382438249
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-69.02446149980379,-56.427017936836464,-29.628087595461814,-0.057831922941509184,0.015362053526721051,7.105385268512467,3.555576178177931,-0.08685335629858902
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-69.63844088489246,-57.04930534972241,-29.609563481122592,-0.11355858486100656,0.014613708825625406,7.14457724944442,3.5810671380284873,-0.08768978638446631
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-70.25201534990566,-57.671182363379536,-29.857537947482914,-0.09122162257313438,0.013901758923469898,7.182312686451248,3.6016003671965,-0.08736057289468505
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-70.86518516188877,-58.29264924846655,-30.482268959339585,-0.08965295242879812,0.013224440857611704,7.218639841902741,3.616320617514433,-0.08733717608260225
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-71.47795058771055,-58.913706275463774,-30.635613589193255,-0.07120616861466811,0.012580076232237428,7.253605781233453,3.636657915776322,-0.08710360193359205
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-72.09031189406446,-59.53435371467275,-30.987364203544807,-0.04715846421976533,0.011967067260124633,7.287256370891312,3.653725367147674,-0.08682569086505387
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-72.70226934746738,-60.1545918362173,-31.426628531083637,-0.18946648040996106,0.011383892977927653,7.319636279702086,3.6691713059632676,-0.08846912318374232
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-73.31382321426116,-60.774420910042814,-31.970211571850314,-0.10043390670672059,0.010829105628818579,7.3507889832869875,3.682979698306683,-0.08744830277471426
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-73.92497376061146,-61.39384120591673,-31.96299972983424,-0.09948162719652931,0.010301327206345691,7.380756771200919,3.7020769768311217,-0.08743156448031293
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-74.53572125250841,-62.01285299342874,-32.53956962556692,-0.13160635781123142,0.009799246153433158,7.409580756487095,3.7145201691458714,-0.08774024954219503
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-75.146065955767,-62.631456541990204,-32.738217041484276,-0.13103497224248306,0.009321614210532096,7.437300887369551,3.7301559299938014,-0.087713764107641
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-75.7560081360268,-63.24965212083533,-33.055962207384155,-0.10099308445638,0.008867243407040135,7.463955960828832,3.7440644842415924,-0.08742750627196143
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-76.36554805875195,-63.86743999902056,-33.343509362785014,-0.11886437136454653,0.008435003190229946,7.489583637828246,3.757687782843561,-0.08757233458655665
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-76.97468598923207,-64.48482044542503,-33.393107260894006,-0.019556427946265664,0.008023817686063925,7.514220459978096,3.77267506743007,-0.08676252946684973
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-77.5834221925813,-65.10179372875047,-33.92599234429372,-0.09469045320031899,0.007632663086418955,7.537901867444061,3.7832628921398808,-0.08736250277975215
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-78.19175693373914,-65.71836011752109,-34.1869815312772,-0.04953972342874868,0.0072605651574001555,7.560662217922944,3.7955074206360013,-0.08703193527699427
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-78.79969047747026,-66.33451988008454,-34.510472336817976,-0.04021046399294015,0.006906596863582597,7.58253480652485,3.806816126159728,-0.0869808699573598
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-79.40722308836501,-66.95027328461111,-35.20357140967661,-0.1152834399096303,0.006569876103184389,7.603551886415315,3.815254507838967,-0.08748994819993951
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-80.01435503083887,-67.56562059909454,-35.051873910933224,-0.07004106291585988,0.006249563549340856,7.623744690084291,3.828783425562416,-0.08719824160966984
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-80.62108656913314,-68.1805620913517,-35.55053471338976,-0.07104540453023445,0.005944860592817061,7.643143451121198,3.837740512371072,-0.08720947300083416
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-81.22741796731492,-68.7950980290224,-35.964795064044324,-0.14482431925694206,0.005655007381663116,7.661777426386517,3.8468829623769234,-0.08763140653485155
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-81.83334948927678,-69.40922867957089,-36.082675111463516,-0.1178604387960247,0.0053792809534829455,7.679674918480817,3.8572884130616925,-0.08747050096435786
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-82.43888139873778,-70.02295431028394,-36.31547681160846,-0.1372258309406682,0.005116993456151446,7.696863298421664,3.8666295781536273,-0.08756157953888663
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-83.04401395924276,-70.63627518827286,-37.11443531042874,-0.11540150556116346,0.0048674904529768205,7.713369028447608,3.872817776067507,-0.08744289473085438
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-83.64874743416262,-71.2491915804725,-37.30916256898287,-0.09250443138841824,0.004630149308463572,7.7292176848765255,3.881691703710703,-0.0873302096726823
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-84.25308208669502,-71.86170375364154,-37.61466359259147,-0.04552077288699774,0.004404377650987008,7.744433980953024,3.8896891486961667,-0.08712210227053739
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-84.85701817986369,-72.47381197436309,-37.61946236795593,-0.07708801434075374,0.004189611908841596,7.759041789626327,3.898622189845333,-0.08726333082681437
