,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-17.048750758188902,-13.797941202636776,-6.7749184854006,-0.022966811354219185,0.01239608367600311,8.199532285793197,7.434965860661555,-0.06305815546493776
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-17.20726904304959,-13.956983738069862,-6.700299542378469,-0.007470679681348402,0.011792361968690419,8.211103841567187,7.444532288393804,-0.06289992728678526
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-17.365761764031372,-14.116000625079561,-6.851436919871196,0.017186596458024228,0.011217985128643799,8.222204770554153,7.451058245236856,-0.0626555395226268
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-17.524228925256956,-14.274991867802012,-6.854035530684782,-0.008043818980146833,0.010671533621176647,8.232853324833478,7.458934804328228,-0.0629689115967
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-17.682670530848377,-14.433957470372683,-6.7931363504059314,-0.033571241424584786,0.01015165577640305,8.243067108882627,7.467074291387658,-0.0632569195464653
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-17.84108658492689,-14.59289743692671,-7.174114347665849,0.02551331022990211,0.009657064640026553,8.252863097927577,7.4705204696965675,-0.06270116906318768
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-17.99947709161298,-14.751811771598344,-6.848834293037314,-0.04699639000471656,0.009186534958847485,8.262257656192995,7.480466594806876,-0.06340919423966693
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-18.157842055026798,-14.910700478520944,-6.998013951548532,0.02218781545440529,0.008738900296635849,8.271266555002462,7.485636691859607,-0.06281201542483401
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-18.316181479287486,-15.069563561827648,-7.123263742399771,0.0014326523777863365,0.008313050275968488,8.27990499068574,7.490817722498452,-0.06302107043094726
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-18.474495368513864,-15.228401025650706,-7.399673162961723,-0.005691402327312467,0.007907927941614143,8.288187602256167,7.494602017429394,-0.06310373747186625
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-18.632783726823643,-15.387212874121591,-7.531745465112982,-0.004325010862782364,0.00752252724106225,8.296128488826671,7.499394519452793,-0.06311576188054827
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-18.79104655833441,-15.545999111371223,-7.534014539097245,-0.008535798190184574,0.007155890617827287,8.303741226737667,7.504931019230389,-0.06316761203239764
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-18.94928386716277,-15.704759741530072,-7.592347153627416,-0.010142621252900996,0.006807106713215335,8.311038886374488,7.509817090679137,-0.06319774188189475
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-19.107495657424643,-15.863494768727616,-7.647528715493596,-0.032416055990469594,0.006475308172310492,8.318034048655756,7.51450499246829,-0.06335969349843525
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-19.265681933235413,-16.02220419709277,-7.56172100310129,-0.026651836109364835,0.0061596695500225895,8.324738821177535,7.519850454057547,-0.06333401847244248
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-19.42384269870978,-16.180888030754016,-8.205995856697761,-0.01537643684090817,0.005859405313131877,8.331164854001187,7.520631909779309,-0.06327903395078807
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-19.58197795796146,-16.3395462738386,-8.000740709633524,0.0008749772080762774,0.005573767934368697,8.33732335507546,7.526294543312635,-0.06320221575799101
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-19.74008771510416,-16.49817893047356,-8.020942555735322,-0.004695081849137583,0.0053020460746748335,8.343225105285763,7.530430114816631,-0.06324925723157408
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-19.898171974250147,-16.656786004785484,-8.363139132374686,-0.02319501146116898,0.005043562849906478,8.348880473125735,7.532745420437855,-0.06335777873702367
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-20.056230739511683,-16.815367500899402,-8.371868317045422,0.021249585383464886,0.004797674178355316,8.354299428987975,7.536631971879572,-0.06315447367240493
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-20.21426401500004,-16.973923422940572,-8.10995314084975,-0.03142610248549338,0.004563767205582779,8.359491559072543,7.541566339648725,-0.06341471112283018
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-20.372271804826035,-17.132453775033362,-8.442505934295047,-0.003743897672880969,0.004341258803182186,8.364466078913198,7.543621203120339,-0.06330168587430841
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-20.53025411309939,-17.290958561301363,-8.326155357688409,-0.025564073573680623,0.004129594138203307,8.369231846522672,7.547500135583131,-0.06340445558983088
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-20.688210943929697,-17.44943778586716,-8.791987018569786,-0.02055699329331362,0.00392824531009316,8.373797375159318,7.548879629977938,-0.06339243726110737
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-20.846142301425452,-17.607891452853465,-8.679462674811345,-0.0365004593537166,0.0037367100521250927,8.378170845718465,7.552442296247756,-0.0634602502251954
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-21.004048189694814,-17.766319566381526,-8.640285905340273,0.008852920753060767,0.0035545104944046855,8.382360118752617,7.555550088960222,-0.06330397164541789
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-21.16192861284516,-17.92472213057261,-8.614468687697107,0.029460229702293894,0.0033811919856556127,8.386372746125387,7.558454433310783,-0.06324684511426465
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-21.31978357498321,-18.083099149546868,-8.802512826489554,-0.012184839277729065,0.0032163219711007105,8.390215982304598,7.560525099185263,-0.06339612553694478
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-21.477613080214898,-18.241450627423774,-8.665258995824903,-0.0004856423940768906,0.0030594889238631075,8.393896795300552,7.563519571427684,-0.06336838951137372
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-21.635417132645717,-18.39977656832248,-9.023037969590142,-0.0408063463859798,0.0029103013274189345,8.397421877255907,7.564906889433546,-0.06349514502576986
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-21.793195736380277,-18.55807697636136,-9.176361281547779,-0.005616658657670026,0.0027683867067369115,8.400797654693907,7.566843374172878,-0.06340095563245123
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-21.950948895522625,-18.716351855657788,-9.344078723794446,-0.02280033452758956,0.002633390705840703,8.404030298432067,7.568668248950089,-0.06345402926894833
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-22.10867661417637,-18.8746012103288,-9.148006750374888,-0.014547678299003941,0.0025049762096274186,8.40712573316862,7.571336980870134,-0.06343859086913617
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-22.266378896444007,-19.032825044490885,-9.290182125717944,0.03106681635017816,0.0023828225078698097,8.410089646749203,7.573045660748421,-0.06333588682835671
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-22.424055746427697,-19.19102336225942,-9.650001602339309,-0.01353793033101458,0.0022666244994207375,8.412927499121448,7.574194238821833,-0.06344798464665541
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-22.581707168228714,-19.34919616774955,-9.587038015467536,-0.047516378970796636,0.0021560919347261656,8.415644530985173,7.576238153726143,-0.06352677452469288
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-22.739333165947894,-19.507343465075323,-9.478974627669057,0.00731215387839157,0.002050948694837442,8.418245772145992,7.578268287949899,-0.06341601103904146
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-22.8969337436854,-19.66546525835078,-9.784565935225281,-0.010221987118280706,0.0019509321051949281,8.420736049580146,7.579381613446299,-0.06345730748570295
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-23.054508905540615,-19.823561551688407,-9.721107088891678,0.00825244001895209,0.0018557922825331728,8.423119995218377,7.581154612019587,-0.06342809748573042
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-23.212058655612267,-19.98163234920103,-9.951452471643584,-0.021911717339784254,0.0017652915133328855,8.425402053456642,7.582316764591674,-0.06348784522167787
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-23.369582997998407,-20.13967765500002,-9.755459552486467,-0.03627710050121968,0.0016792036623169955,8.427586488401431,7.584157990454789,-0.0635155531547
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-23.527081936796534,-20.297697473196543,-10.131160006960126,-0.025512459716520164,0.0015973136095571547,8.429677390857318,7.584980209583883,-0.06350059295765935
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-23.684555476103487,-20.455691807900635,-10.045713767560082,-0.017026337121223145,0.0015194167148232518,8.431678685064442,7.586492278208838,-0.06349066289302507
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-23.842003620015205,-20.613660663222234,-10.053448036330236,0.008978841937401505,0.001445318307871911,8.433594135193308,7.587789606274333,-0.06345652530336167
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-23.99942637262742,-20.771604043270166,-10.203020195232366,-0.027314951760948336,0.0013748332034306504,8.4354273516044,7.588829213755992,-0.06351153622036061
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-24.15682373803463,-20.929521952152918,-10.364318219713676,-0.01230014873915275,0.0013077852396924702,8.437181796879841,7.5898128201608195,-0.06349433033106039
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-24.31419572033122,-21.0874143939781,-10.532013456828109,0.016341803477148975,0.0012440068391911749,8.438860791634252,7.590750791386327,-0.0634619689052514
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-24.471542323610485,-21.24528137285275,-10.728451141184065,0.006648537634379448,0.0011833385909808534,8.440467520111838,7.5916191849131005,-0.06347828690629632
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-24.628863551965363,-21.40312289288304,-10.77230942643545,-0.02451090496433106,0.0011256288530936836,8.442005035576571,7.5926283157811065,-0.06351741266924059
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-24.78615940948781,-21.56093895817479,-10.565137280818675,-0.009224832851456588,0.0010707333742987109,8.443476265502202,7.593859430045887,-0.0635031890555877
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-24.943429900269653,-21.718729572833162,-10.748116227772053,-0.014772644326699336,0.0010185149342305513,8.444884016568686,7.594622314131803,-0.06351167695358383
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-25.100675028401408,-21.87649474096243,-10.699134336473236,0.008355822010641667,0.0009688430010011682,8.446230979471425,7.595581818113192,-0.06349169253112324
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-25.257894797973357,-22.03423446666608,-10.895959363043135,-0.012663896777120875,0.000921593405450057,8.447519733549644,7.596265681703153,-0.0635144622235308
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-25.415089213075227,-22.191948754047395,-11.090645759218033,-0.007870558532463434,0.0008766480312284367,8.448752751239976,7.5969269169117535,-0.06351254775893153
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-25.572258277795633,-22.349637607208873,-11.223575481686899,-0.027630384789617546,0.0008338945199514356,8.44993240236124,7.597615727914485,-0.06353140634745584
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-25.729401996222755,-22.507301030252002,-10.986380286153008,0.002784972597591473,0.0007932259906888989,8.451060958236189,7.598569946294642,-0.06350874135574293
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-25.88652037244421,-22.664939027277732,-11.446267482504517,-0.004343518400728996,0.00075454077310036,8.452140595655921,7.598942476250333,-0.06351668671551268
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-26.04361341054684,-22.822551602386774,-11.041959544870334,-0.005964258304180792,0.0007177421535530267,8.45317340069238,7.5999340317453905,-0.06352002912401589
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-26.20068111461704,-22.98013875967875,-11.256533029802812,-0.00846297474493829,0.0006827381335933692,8.454161372364334,7.600440544152349,-0.06352375122342739
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-26.357723488740103,-23.13770050325259,-11.383508154004518,-0.035071844864009716,0.0006494412001731495,8.455106426161965,7.600986389638973,-0.06354286672753777
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-26.514740537001202,-23.2952368372068,-11.638309150975855,-0.022617546734382543,0.0006177681070595658,8.456010397435145,7.601430670134045,-0.06353607521070816
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-26.671732263484294,-23.452747765639216,-11.54719159597248,-0.017955711613254488,0.0005876396668866513,8.45687504465024,7.602064236092746,-0.06353456930497002
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-26.82869867227322,-23.610233292646665,-11.867202024690299,-0.015736051574094523,0.000558980553331238,8.457702052520183,7.602434479870305,-0.06353463557588689
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-26.98563976745072,-23.767693422325987,-12.002735983769524,-0.029273785629863047,0.0005317191129217271,8.45849303501241,7.602893481065409,-0.06354313763487102
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-27.14255555309908,-23.92512815877268,-11.995053480877841,0.02170907894996632,0.0005057871860116536,8.459249538239089,7.603406049003299,-0.0635182402983662
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-27.299446033300036,-24.082537506081803,-12.102395299879499,-0.0023405123528441596,0.00048111993647264505,8.459973043233953,7.603838089447503,-0.06353191442362385
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-27.45631121213443,-24.23992146834786,-12.12155628403283,-0.005549809321853116,0.00045765568968291696,8.460664968619886,7.604291934810686,-0.0635348196779306
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-27.613151093682674,-24.397280049664683,-12.143116177431995,0.007006824822797242,0.0004353357784079526,8.461326673171328,7.6047230297883095,-0.06353064813869597
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-27.769965682024168,-24.554613254125556,-12.26063120095569,0.014549577555561521,0.0004141043961895407,8.461959458275345,7.6050938228270795,-0.06352902291192544
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-27.92675498123809,-24.711921085822652,-12.354630763772162,-0.005039092076303264,0.00039390845787794254,8.46256457029519,7.605458168771738,-0.06353831657843007
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-28.083518995402734,-24.869203548847807,-12.567492813938928,0.012052991844285765,0.00037469746695965465,8.46314320283995,7.6057620140928766,-0.06353303648881042
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-28.24025772859573,-25.026460647292414,-12.546963768965302,0.013281077992838286,0.00035642338935008605,8.463696498943854,7.606138116932139,-0.06353398055288138
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-28.39697118489415,-25.183692385246758,-12.629983497897069,0.002680584421349552,0.0003390405333365103,8.464225553158595,7.6064604132534885,-0.06353891029106726
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-28.553659368374284,-25.34089876680079,-12.559812980871417,-0.016992072498611677,0.00032250543537191696,8.46473141356199,7.606817768694524,-0.06354635014704133
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-28.71032228311188,-25.498079796043683,-12.804614851728124,-0.0181284872258769,0.00030677675143492387,8.465215083686141,7.607059966062943,-0.06354743124640544
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-28.86695993318189,-25.655235477063833,-12.686471256477873,-0.006804364406864938,0.00029181515368474035,8.465677524368152,7.60739992713807,-0.06354480644426638
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-29.02357232265873,-25.81236581394908,-12.926777585809957,-0.014593470635121397,0.0002775832321533371,8.466119655526384,7.607622127219604,-0.0635477763307845
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-29.180159455615918,-25.96947081078682,-12.74593289794354,-0.0299611154428725,0.0002640454012295071,8.466542357865098,7.60794794684634,-0.06355249700585246
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-29.336721336126747,-26.126550471663236,-12.814796398449177,0.002583526059030117,0.0002511678107014233,8.466946474510191,7.608192828721797,-0.06354475552980328
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-29.49325796826374,-26.283604800664495,-13.218468617271938,0.006457525743019943,0.00023891826113564725,8.467332812578793,7.6083466193270715,-0.06354464020570567
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-29.64976935609842,-26.44063380187578,-13.290353205469811,0.020007330215010555,0.00022726612338133816,8.46770214468514,7.608573017309306,-0.06354237666397768
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-29.806255503701863,-26.597637479381486,-13.066539826574962,0.006375335276059824,0.000216182261998688,8.46805521038533,7.608853095249194,-0.06354624992335714
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-29.962716415144584,-26.754615837265572,-13.320936403571848,-0.003964119427629642,0.000205638962420383,8.468392717563258,7.609018815397612,-0.06354911348171909
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-30.119152094496336,-26.911568879611437,-13.526740943361343,0.01373098039184062,0.00019560986166419607,8.468715343760042,7.6091885098040395,-0.063546249852512
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-30.275562545826308,-27.06849661050137,-13.87443693728263,0.013779595005203316,0.000186069882423666,8.469023737449184,7.609325489829315,-0.06354697817420525
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-30.431947773202683,-27.22539903401755,-13.642799106696552,-0.015615518555944785,0.0001769951703722416,8.46931851925954,7.609561483847153,-0.06355288281431622
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-30.588307780693658,-27.382276154240937,-13.60820027214918,-0.023368196020889798,0.00016836303452428186,8.469600283148205,7.609750794751726,-0.06355460195371428
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-30.74464257236609,-27.539127975252264,-13.674728769886764,-0.02086164183176531,0.00016015189050392822,8.469869597525253,7.6099143930768305,-0.0635545305562542
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-30.90095215228672,-27.695954501131826,-14.304336589996858,-0.003324619801597928,0.00015234120658012015,8.470127006332248,7.6099847521111545,-0.06355219245923083
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-31.057236524521304,-27.852755735958358,-13.949461743689522,0.019712321725151583,0.00014491145233292416,8.470373030076363,7.610199020370268,-0.06354930168682005
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-31.213495693134917,-28.00953168381104,-14.21938467812295,0.025804897381798142,0.0001378440498229169,8.470608166821844,7.6103142059839195,-0.06354905039020853
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-31.369729662192203,-28.16628234876739,-14.239409114530476,-0.00720880174545635,0.0001311213271416063,8.470832893140559,7.61045835559715,-0.06355397997487788
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-31.525938435757016,-28.323007734905037,-14.115370842485486,-0.005963293812333292,0.00012472647422682098,8.471047665023228,7.610613571465723,-0.06355418499344372
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-31.682122017892556,-28.479707846300496,-14.185687436317762,0.013437479721462031,0.00011864350083265154,8.471252918752912,7.610737403929745,-0.06355223358531172
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-31.838280412661458,-28.636382687029617,-14.446215700383847,-0.011108881650484514,0.00011285719654890646,8.471449071742299,7.610834137151848,-0.06355544935760983
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-31.99441362412547,-28.793032261167916,-14.465848146089478,0.005321563504911975,0.00010735309277016448,8.471636523336198,7.610953447542335,-0.0635539742024406
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-32.15052165634602,-28.94965657279014,-14.498529466367371,0.0019485244910355526,0.0001021174265193723,8.471815655580679,7.611065709384972,-0.06355467929654922
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-32.30660451338352,-29.106255625970135,-15.016578286544762,-0.008907643401140364,9.713710603556993e-05,8.471986833960182,7.611125511737129,-0.06355606009354534
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-32.46266219929805,-29.262829424781422,-14.695591762072663,-0.019551626468661265,9.23996780397312e-05,8.472150408103882,7.61126237831993,-0.06355730251224356
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-32.61869471814893,-29.419377973296747,-14.744054475369248,-0.04022538034029188,8.789329659689927e-05,8.472306712462595,7.611358651255011,-0.0635593179213114
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-32.77470207399469,-29.575901275587956,-14.768504550560142,-0.05074454462808409,8.36066934967851e-05,8.47245606695734,7.6114524442717295,-0.06356029742597719
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-32.930684270893295,-29.73239933572669,-15.204819377311829,0.009454743662040688,7.952915007878961e-05,8.472598777600824,7.611509007400918,-0.06355556208890198
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-33.086641312902174,-29.888872157783354,-15.05203751823797,-0.03607477318778862,7.565047043101974e-05,8.472735137092812,7.611609069687642,-0.06355928962438029
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-33.242573204078084,-30.04531974582836,-15.160035862189531,-0.019637869021066345,7.196095589630172e-05,8.47286542539057,7.61168492220328,-0.06355820822123923
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-33.39847994847689,-30.201742103931227,-15.079430822323879,-0.04099872534721327,6.845138082146045e-05,8.472989910255333,7.611770364544703,-0.06355982455417102
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-33.55436155015401,-30.358139236160596,-15.450537942189701,0.0007794517380976806,6.511296948924069e-05,8.473108847775771,7.611821958407036,-0.06355717957638639
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-33.710218013164095,-30.514511146584212,-15.444145249221968,-0.00910478093435474,6.193737417520151e-05,8.473222482869454,7.611895595844655,-0.06355799610021269
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-33.86604934156124,-30.670857839270262,-15.348348410134827,0.020080310217718278,5.8916654274726475e-05,8.473331049763141,7.611970890029259,-0.0635564411103866
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-34.02185553939885,-30.827179318284827,-15.450814330049273,0.02213130785400086,5.6043256447966865e-05,8.473434772452837,7.612031125524214,-0.06355656650161937
