,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
221,221,59.87070938215103,0.0,0.9644574371089213,0.032690394309817655,0.32932896178176296,0.04384964181134568,23.561120471347287,17.73147964014776,9.320782593280619,0.08726818153492744,0.04201734203394546,8.864543318234785,7.685066598628083,-0.057223912184703705
222,222,59.86899313501144,0.0,0.9328387614013604,0.03161867570756099,0.3185351720795558,0.04241246540976816,23.752274522686136,17.921544983211078,9.250066921323352,0.11713540249913557,0.04064021944106322,8.859521186061674,7.67984131800402,-0.05621781255233712
223,223,59.86727688787185,0.0,0.902256669181088,0.030582092220272267,0.3080949043834058,0.04102235991642223,23.94346427279337,18.111645821721645,9.684091407795803,0.06367636051818337,0.0393082008528961,8.854411583561554,7.694721867318378,-0.058559882770384146
224,224,59.86556064073226,0.0,0.8726771771992152,0.029579491981872832,0.2979966088744814,0.03967778749079726,24.13468972833588,18.301782162309266,9.273688931164648,0.07567960977739041,0.03801981268908952,8.849225612458223,7.676450489444239,-0.05826745306658728
225,225,59.86384439359268,0.0,0.8440674163102694,0.0286097608889458,0.28822910968062354,0.03837726008280362,24.325950895981663,18.491954011603752,9.630753283234927,0.10656124982100224,0.03677362907916889,8.843973740991729,7.687511921565708,-0.05730534291584664
226,226,59.86212814645309,0.0,0.8163955949475407,0.027671821362728763,0.2787815931693483,0.037119337874004024,24.517247782400275,18.68216137623646,10.069560063695304,0.06837311805685253,0.03556827036890565,8.838665833527104,7.70068779347033,-0.058868687491723935
227,227,59.860411899313505,0.0,0.7896309637958475,0.026764631151693183,0.26964359655973713,0.03590262776130439,24.708580394262157,18.872404262840092,9.904431528366953,0.09489657427774745,0.034402401667368535,8.833311178906333,7.692143326188613,-0.05811003518631678
228,228,59.858695652173914,0.0,0.7637437816224676,0.0258871821733799,0.2608049968503892,0.03472578188272781,24.899948738239086,19.062682678048226,10.426400055290719,0.09898600385782608,0.03327473143429956,8.827918517592904,7.70692807465719,-0.05815264882114589
229,229,59.85697940503432,0.0,0.7387052822282638,0.025038499394203804,0.2522560000598048,0.03358749618478824,25.091352821004385,19.25299662849622,9.996042418212836,0.07101562106015535,0.03218401010735134,8.822496067656598,7.690009157756932,-0.05923014179002617
230,230,59.85526315789474,0.0,0.7144876424822809,0.024217639745982872,0.24398713077489673,0.03248650903089093,25.282792649232498,19.44334612082055,9.565224791952653,0.09884093449752385,0.031129028768636872,8.817051549644528,7.674084499707671,-0.05850594302067001
231,231,59.85354691075515,0.0,0.6910639514042933,0.02342369107798759,0.23598922200277148,0.03142159985011286,25.474268229598973,19.633731161658787,10.531087278088602,0.09589077797556023,0.030108617849972,8.811592210382926,7.701173543027212,-0.058760485239690866
232,232,59.85183066361556,0.0,0.6684081802609471,0.02265577114334631,0.22825340532046284,0.030391587825654917,25.66577956878069,19.824151757649624,10.831529274272889,0.07724735016223505,0.029121645876131884,8.806124845752553,7.707043157583278,-0.059460787342619566
233,233,59.850114416475975,0.0,0.6464951536422668,0.021913026618680175,0.22077110131693373,0.029395330622209292,25.85732667345564,20.014607915433082,10.714566504780754,0.09885600185111088,0.028167018245396577,8.800655822479094,7.700676477172623,-0.058986555950199665
234,234,59.848398169336384,0.0,0.6253005214863886,0.021194632155878232,0.21353401032136635,0.028431723151445636,26.048909550303144,20.205099641650737,11.053178926813345,0.08017976730201326,0.027243676046622547,8.79519109897839,7.707038015967326,-0.059645332046345194
235,235,59.846681922196794,0.0,0.6048007320214295,0.020499789464959072,0.20653410341153552,0.027499696374789877,26.240528206003866,20.395626942944833,10.86769796095921,0.07122321039987334,0.026350594912048532,8.789736245294813,7.699078412376807,-0.060009715146172225
236,236,59.84496567505721,0.0,0.5849730055944297,0.019827726426999818,0.1997636136958887,0.026598216142646645,26.432182647239564,20.586189825959167,10.77234473925004,0.09259178404130708,0.025486783905022195,8.784296462169848,7.693837001125751,-0.05958152733067599
237,237,59.84324942791762,0.0,0.5657953093582829,0.01917769623614678,0.19321502786283523,0.025726282069200242,26.623872880693344,20.776788297338868,11.004270104089553,0.07696379320010216,0.02465128444181861,8.778876599276325,7.696914898893613,-0.06009724325369879
238,238,59.84153318077803,0.0,0.5472463327885286,0.018548976569754332,0.18688107799067083,0.02488292644191873,26.815598913049634,20.96742236372995,11.356405752917853,0.07405103262936308,0.023843169246711787,8.773481172652513,7.702570653463552,-0.060280253215829444
239,239,59.839816933638446,0.0,0.5293054640027988,0.017940868785729883,0.18075473361152047,0.024067213164880218,27.007360750993968,21.15809203178065,11.354791030123046,0.07380599004269683,0.023061541339455094,8.768114381369022,7.699607718087025,-0.06039346596906856
240,240,59.838100686498855,0.0,0.5119527668566057,0.017352697146192995,0.17482919402267436,0.023278236735039117,27.199158401213232,21.34879730813899,11.271885425904404,0.06206544450870766,0.022305533054325217,8.762780123459956,7.694929884102905,-0.060759195957094156
241,241,59.836384439359264,0.0,0.4951689587900197,0.016783808066586022,0.16909788083870791,0.022515121250552477,27.390991870395396,21.539538199454977,11.61073504667387,0.08504408382425943,0.021574305089886548,8.757482011148953,7.699565086568287,-0.060355309621069615
242,242,59.83466819221968,0.0,0.4789353894006179,0.016233569389401768,0.1635544307778179,0.02177701945029177,27.58286116523001,21.730314712380185,11.138453946288651,0.1012699073890122,0.020867045588637882,8.752223385399043,7.686882768171121,-0.06012182723947683
243,243,59.83295194508009,0.0,0.46323401971889666,0.01570136968172123,0.15819268867586558,0.021063111783673545,27.77476629240749,21.921126853567507,11.67989226216859,0.07843515077099461,0.020182969245711117,8.74700732981453,7.695399142851964,-0.06069545760678255
244,244,59.83123569794051,0.0,0.44804740216311584,0.015186617555780805,0.15300670072169398,0.0203726055099524,27.966707258619827,22.111974629669852,12.076096252032542,0.08108694332742417,0.01952131644580114,8.74183668392173,7.70044290984988,-0.060737643520022686
245,245,59.829519450800916,0.0,0.43335866115130195,0.014688741011813881,0.1479907079073762,0.019704733826131672,28.15868407055966,22.302858047342333,11.825120281051538,0.06015679880677638,0.0188813524275176,8.73671405585459,7.692848130245417,-0.061225402670269796
246,246,59.827803203661325,0.0,0.41915147434886524,0.014207186802436735,0.14313913968715225,0.01905875502266068,28.350696734921854,22.493777113241187,11.743767902563595,0.05520611997145153,0.018262366474362184,8.73164183446984,7.688755400383931,-0.06139239358947883
247,247,59.82608695652174,0.0,0.40541005453099294,0.013741419817872278,0.13844660783892246,0.018433951666102066,28.542745258401723,22.6847318340242,11.896731885042922,0.10667160152411093,0.017663671131548965,8.726622200915681,7.68898442816653,-0.06055442979122965
248,248,59.82437070938215,0.0,0.39211913203966436,0.01329092249132858,0.13390790052228263,0.01782962980796839,28.734829647695914,22.875722216349594,12.249234214395832,0.09850802300959138,0.01708460144790055,8.721657139676791,7.692526398158975,-0.060792478028925796
249,249,59.82265446224256,0.0,0.37926393781579293,0.012855194223871417,0.12951797652721045,0.017245118218943586,28.92694990950284,23.06674826687738,11.854236069548385,0.07892846830559463,0.016524514242068335,8.716748449117773,7.683402731530718,-0.06120679365240597
250,250,59.82093821510298,0.0,0.3668301869876412,0.012433750828151718,0.1252719597076401,0.016679767647722065,29.119106050521815,23.257809992269117,12.084517255724903,0.11514613481566904,0.015982787392341713,8.711897751546008,7.684785850679997,-0.06070512495940939
251,251,59.81922196796339,0.0,0.35480406299727135,0.012026123990369815,0.12116513359429429,0.016132950103715626,29.31129807745325,23.448907399187036,12.333808197372953,0.09195491567037806,0.015458819149327792,8.70710650281423,7.686296830838753,-0.06115727087881568
252,252,59.817505720823796,0.0,0.34317220224739275,0.011631860749878592,0.11719293618127662,0.015604058162896273,29.503525996999123,23.640040494294688,12.247991158112148,0.1013776414777734,0.014952027470800235,8.702376001482277,7.682621389855941,-0.06109519638263929
253,253,59.81578947368421,0.0,0.3319216792515455,0.011250522995847272,0.11335095488106275,0.015092504296061125,29.69578981586252,23.83120928425697,12.754639799896328,0.057009639432781256,0.014461849378033275,8.697707397556627,7.6876766537531,-0.06181768923499626
254,254,59.81407322654462,0.0,0.32103999227111896,0.010881686980426533,0.10963492164266565,0.01459772021882364,29.88808954074762,24.022413775740546,12.780248827359397,0.08741986559468451,0.013987740332954178,8.693101700825668,7.685597321719939,-0.061449482693648624
255,255,59.81235697940503,0.0,0.310515049423245,0.010524942847873966,0.10604070822788593,0.014119156262653686,30.08042517836018,24.213653975411866,12.748206305980947,0.06777185550577158,0.013529173635465026,8.688559788807767,7.6827944330995095,-0.06178453899986303
256,256,59.81064073226545,0.0,0.30033515524412835,0.010179894179116635,0.10256432164069554,0.013656280766307023,30.27279673540706,24.404929889940252,12.953313603365046,0.08763006062784129,0.013085639840301897,8.684082414328811,7.6832008993583685,-0.06158293240325609
257,257,59.80892448512586,0.0,0.29048899769288367,0.009846157551244662,0.09920189970493734,0.013208579487002855,30.46520421859622,24.596241525995488,13.305006553805176,0.07169256398498192,0.012656646192816937,8.679670212744814,7.6853613308608235,-0.06184950782232773
258,258,59.80720823798627,0.0,0.28096563558143733,0.009523362111446318,0.09594970678565777,0.012775555030725893,30.657647634636966,24.787588890248678,12.79313887742295,0.09431421446182142,0.012241716083085809,8.675323708824884,7.676733541509553,-0.06162870092911378
259,259,59.80549199084668,0.0,0.27175448641652616,0.009211149164911189,0.09280412964952192,0.012356726301047028,30.850126990240145,24.97897198937227,13.189048991587793,0.07250711729378523,0.011840388517759917,8.671043323309103,7.679342468471373,-0.06195026525556232
260,260,59.80377574370709,0.0,0.26284531464028266,0.008909171776243485,0.08976167345989128,0.011951627965874118,31.042642292117286,25.17039083003958,13.095687805379841,0.10785587384565254,0.011452217609099542,8.666829379155182,7.676108941503594,-0.06159826143128329
261,261,59.80205949656751,0.0,0.25422822025634007,0.00861709438394257,0.08681895790227237,0.011559809941561475,31.235193546981677,25.36184541892572,13.43383922437158,0.09806570970916084,0.011076772080640304,8.662682107487399,7.677796238617365,-0.06177106268538183
262,262,59.80034324942792,0.0,0.24589362782881774,0.008334592427522325,0.08397271343597124,0.011180836893823464,31.42778076154773,25.553335762706908,13.198831956960921,0.11003702918510605,0.010713634788961566,8.658601653260568,7.673164810343302,-0.06170149916019834
263,263,59.79862700228833,0.0,0.23783227584196273,0.008061351986854998,0.08121977766791216,0.010814287754914066,31.620403942530963,25.744861868060465,13.568926337201415,0.08721838795899828,0.010362402261041135,8.654588080651376,7.675038065006334,-0.06199892850387053
264,264,59.796910755148744,0.0,0.23003520640862396,0.007797069433338761,0.07855709184470046,0.010459755256550459,31.813063096648442,25.936423741664825,13.800410184950929,0.07869256140868863,0.010022684246696067,8.650641378188938,7.675334929023471,-0.06213560277096334
265,265,59.79519450800915,0.0,0.2224937553161226,0.00754145109250136,0.0759816974591274,0.010116845478074416,32.00575823061791,26.128021390199763,13.56260642064111,0.09448649702226142,0.00969410328562458,8.646761463635864,7.670996675951988,-0.06202923666100818
266,266,59.79347826086956,0.0,0.21519954239845765,0.007294212917664928,0.0734907329674316,0.009785177409360727,32.19848935115888,26.319654820346816,13.885837949818347,0.07500375360991463,0.009376294288578784,8.642948188630687,7.672136654323056,-0.06226214163057644
267,267,59.79176201372998,0.0,0.2081444622241483,0.007055080174309346,0.07108143061374399,0.009464382527996957,32.39125646499219,26.511324038787976,14.194262405275326,0.07766519024543506,0.009068904132212377,8.63920134310209,7.673005617010151,-0.062280598871580405
268,268,59.79004576659039,0.0,0.2013206750893649,0.006823787134783397,0.06875111335825386,0.009154104390273516,32.584059578839366,26.703029052206784,14.38509408818267,0.07726273455488375,0.0087715912671616,8.635520659464936,7.672722916796689,-0.06232611752135108
269,269,59.7883295194508,0.0,0.19472059830634042,0.006600076783024477,0.06649719190574103,0.008853998235537298,32.77689869942391,26.89476986728834,13.949801741120815,0.09700208454166415,0.008484025338931346,8.631905816607624,7.667082555061227,-0.06219914458994466
270,270,59.786613272311214,0.0,0.18833689777738166,0.006383700528958756,0.06431716183122364,0.00856373060347615,32.969773833470214,27.086546490718845,14.55521307475327,0.06830123635892527,0.008205886821171755,8.628356443679996,7.670288073339247,-0.062479319382777815
271,271,59.784897025171624,0.0,0.18216247984511724,0.006174417932264406,0.062208600799573154,0.008282978963914896,33.162684987703805,27.278358929185398,14.018911843039161,0.10635766082778275,0.007936866660943582,8.624872123690587,7.664164013785166,-0.06221274431539752
272,272,59.78318077803203,0.0,0.1761904834099263,0.005971996435190949,0.06016916587604716,0.008011431358716948,33.355632168851734,27.470207189376872,14.785656975756511,0.07241736861751669,0.007676665935583294,8.62145239692164,7.668383321349478,-0.06251750565526507
273,273,59.78146453089245,0.0,0.17041427230578846,0.005776211104137829,0.05819659092478673,0.007748786055398253,33.54861538364196,27.662091277983023,14.864091838205251,0.043897568055895064,0.007424995520791091,8.618096764169984,7.667160635765052,-0.06276348687198766
274,274,59.77974828375286,0.0,0.1648274279260834,0.005586844379705053,0.05628868409241894,0.007494751212072852,33.74163463880397,27.854011201694505,15.08005717216343,0.07043081308122368,0.0071815757695770375,8.614804689821526,7.666946627001796,-0.06259909399014896
275,275,59.778032036613276,0.0,0.15942374209114527,0.005403685834938133,0.054443325373995655,0.007249044553361412,33.934689941068406,28.045966967204183,14.358665209703858,0.10672469819872354,0.006946136201712077,8.611575604766793,7.660177775677197,-0.062378538782279606
276,276,59.776315789473685,0.0,0.15419721014964655,0.005226531941498713,0.05265846425858854,0.007011393056905824,34.1277812971672,28.23795858120537,14.798875776070197,0.07083469978130807,0.006718415203341921,8.608408909164634,7.661599237139407,-0.06265844040652571
277,277,59.774599542334094,0.0,0.1491420243061455,0.005055185843501032,0.05093211745194517,0.006781532650144403,34.320908713833866,28.429986050393374,15.032948180385697,0.10611323669307282,0.006498159736432782,8.605303975060897,7.661537619888312,-0.06245879630728522
278,278,59.77288329519451,0.0,0.1442525671673826,0.004889457138762908,0.04926236667369484,0.006559207917013242,34.51407219780256,28.622049381463512,14.871884172551919,0.1000034973694941,0.006285125057728505,8.602260148868641,7.658944675142673,-0.06253334335811177
279,279,59.77116704805492,0.0,0.13952340550015443,0.004729161667228166,0.04764735652667295,0.006344171814250051,34.70727175580901,28.814148581113976,14.72010571760829,0.04410928979359241,0.006079074446908923,8.599276753716145,7.656526371799669,-0.06290683104774036
280,280,59.76945080091533,0.0,0.13494928419382904,0.004574121306325408,0.046085292436011165,0.0061361853969871955,34.90050739459005,29.00628365604274,15.088651366290673,0.08455747249835888,0.0058797789436492555,8.596353091668693,7.657276989048785,-0.06269046295289424
281,281,59.767734553775746,0.0,0.1305251204207933,0.0044241637730357206,0.04457443865571614,0.005935017553330746,35.09377912088407,29.19845461294979,15.459800596289597,0.07175113892476936,0.005687017093290029,8.59348844582991,7.657946763073832,-0.06279184445278956
282,282,59.766018306636155,0.0,0.12624599798834393,0.004279122432449368,0.04311311634053338,0.005740444747632128,35.287086941430566,29.390661458536194,15.39066289805513,0.06242169567416411,0.005500574700836371,8.590682082328154,7.6561035500779555,-0.06286838974001281
283,283,59.764302059496565,0.0,0.12210716187574518,0.004138836112598752,0.04169970168096368,0.005552250772168448,35.480430862970366,29.582904199504824,15.475792795175636,0.11403235122275923,0.005320244593014615,8.587933252193231,7.655153973539354,-0.06261652696852454
284,284,59.76258581235698,0.0,0.11810401295038331,0.004003148925361869,0.040332624099368795,0.005370226506956751,35.67381089224541,29.775182842558536,15.41165644033482,0.09729479545916853,0.005145826388122949,8.585241193128473,7.653452581249184,-0.0627336311025265
285,285,59.76086956521739,0.0,0.11423210285714606,0.00387191009323724,0.03901036450516966,0.005194169687436368,35.86722703599898,29.967497394402855,15.315167331792168,0.08007668337550733,0.004977126273421383,8.58260513118308,7.6516567631467005,-0.06284646427395124
286,286,59.7591533180778,0.0,0.11048712907534822,0.003744973781797843,0.03773145360720538,0.005023884679762118,36.06067930097545,30.159847861743305,15.478974808234236,0.10093737005023584,0.004813956789814547,8.580024282329262,7.651188619414357,-0.06276947917652535
287,287,59.75743707093822,0.0,0.10686493013771035,0.0036221989376378602,0.03649447028138374,0.004859182263459508,36.254167693920536,30.352234251287413,16.182675820114014,0.057318463703381894,0.004656136623588846,8.577497853948733,7.653223789104807,-0.06299853598218838
288,288,59.755720823798626,0.0,0.1033614810060782,0.0035034491316321553,0.035298039991814786,0.004699879421201107,36.447692221581285,30.544656569744035,15.900651700061719,0.08289094025348831,0.004503490404973235,8.575025046232703,7.650645616991338,-0.06290182242878238
289,289,59.75400457665904,0.0,0.09997288859874387,0.003388592407334323,0.03414083326367794,0.0045457991354711635,36.6412528907063,30.737114823822466,16.073640505309683,0.10394752035014498,0.004355848513300406,8.57260505349949,7.650175573240857,-0.06283172565165095
290,290,59.75228832951945,0.0,0.09669538746439903,0.003277501134344837,0.03302156420612973,0.004396770191893053,36.83484970804507,30.92960902023445,16.260416583665283,0.08211389356249654,0.0042130468885523825,8.570237065433659,7.649754322633079,-0.06294763228661317
291,291,59.75057208237986,0.0,0.09352533559791266,0.0031700518664863637,0.03193898908361456,0.004252626989001529,37.0284826803482,31.122139165692396,16.07318525113022,0.11841691432246115,0.0040749268490816275,8.567920268250367,7.647797031840805,-0.06281982080563042
292,292,59.74885583524028,0.0,0.09045921039328401,0.003066125204628645,0.030891904933994394,0.0041132093542488105,37.222151814368054,31.31470526690938,16.296129042832952,0.07623656970134896,0.003941334915305489,8.5656538457885,7.647545558729094,-0.06301037850139932
293,293,59.74713958810069,0.0,0.0874936047292735,0.0029656056640105103,0.029879148231964442,0.003978362366040462,37.41585711685769,31.507307330600696,16.51226267878969,0.1136526827405504,0.0038121226391784908,8.563436980536062,7.6472475616162265,-0.06288580729966974
294,294,59.745423340961096,0.0,0.08462522318336191,0.0028683815459115956,0.028899593596272408,0.0038479361816036294,37.609598594571914,31.699945363482307,16.602235091563557,0.11122384667916485,0.003687146439253252,8.561268854590992,7.6464671475025465,-0.06291691031266469
295,295,59.74370709382151,0.0,0.08185087836983075,0.0027743448135311615,0.0279521525393069,0.0037217858704966726,37.80337625426644,31.892619372271724,16.574242007109106,0.11314704019160793,0.0035662674411470873,8.559148650560621,7.645280746075607,-0.06293117955201309
296,296,59.74199084668192,0.0,0.07916748739789467,0.002683390971936088,0.027035772257667536,0.003599771253575449,37.99719010269853,32.08532936368735,16.819807957241473,0.06376356244497394,0.00344935132323724,8.55707555240269,7.645080113531009,-0.06312218057752901
297,297,59.74027459954233,0.0,0.07657206844595003,0.002595418951944643,0.02614943446237464,0.0034817567472375387,38.191040146626555,32.27807534444938,17.06419264732584,0.08267320379706788,0.0033362681674135087,8.555048746210849,7.644854348100978,-0.06307349124809146
298,298,59.73855835240275,0.0,0.07406173744813305,0.0025103309978169925,0.025292154247420092,0.0033676112127715443,38.384926392810215,32.47085732127908,17.24344760616603,0.0632012708141616,0.0032268923147226376,8.553067420947315,7.644399087701885,-0.06315231961007918
299,299,59.73684210526316,0.0,0.07163370488950539,0.0024280325586276542,0.024462978995403506,0.0032572078106442403,38.578848848010324,32.66367530089842,17.213037382134864,0.08112623574629829,0.003121102225744217,8.551130769125344,7.643285402620648,-0.06310978419307799
300,300,59.73512585812357,0.0,0.0692852727063062,0.0023484321831991873,0.023660987319038873,0.0031504238595638184,38.77280751898881,32.85652929003113,17.330466864426963,0.08133220243378148,0.0030187803455431045,8.549237987444,7.6426576356819576,-0.06312396713264924
301,301,59.73340961098398,0.0,0.06701383128782584,0.0022714414184803614,0.022885288037356476,0.0030471407001627588,38.96680241250938,33.04941929540228,16.986923198631267,0.09898337697267223,0.0029198129730484456,8.54738827737762,7.640692872304099,-0.06308676874029705
302,302,59.73169336384439,0.0,0.06481685657656995,0.0021969747112558914,0.022135019185463397,0.0029472435631489715,39.160833535336835,33.24234532373782,17.163978612482644,0.11244368979657082,0.002824090134714241,8.545580845722236,7.640295625203666,-0.06306431484808156
303,303,59.7299771167048,0.0,0.06269190726349144,0.002124949313078504,0.021409347056763086,0.0028506214417788147,39.3549008942371,33.435307381765696,17.49298952996492,0.07552292230639246,0.002731505462321208,8.543814905101192,7.640310076067102,-0.06318145949686212
304,304,59.72826086956522,0.0,0.060636622075173736,0.002055285188317708,0.020707465276570424,0.0027571669685103714,39.54900449597743,33.628305476214315,17.610596933902876,0.08948803748975998,0.0026419560747842187,8.542089674431963,7.639736071639569,-0.06315701918907071
305,305,59.72654462242563,0.0,0.05864871714995066,0.0019879049252230787,0.02002859390609349,0.0026667762957000114,39.74314434732618,33.82133961381362,17.52146665666143,0.10693515726156733,0.002555342463834068,8.540404379356252,7.63864241332417,-0.06312569198479591
306,306,59.724828375286044,0.0,0.05672598350004742,0.0019227336499032396,0.01937197857578699,0.0025793489802097376,39.93732045505283,34.01440980129444,17.63133808005879,0.0869832765850731,0.0024715683834466195,8.538758252635217,7.638083922497192,-0.0631892876119629
307,307,59.723112128146454,0.0,0.054866284556922475,0.0018596989431249457,0.01873688964711477,0.0024947878717971636,40.13153282592885,34.20751604538963,17.821655208363207,0.091334269615162,0.0023905407428965126,8.537150534511667,7.637727147279472,-0.0631910846632815
308,308,59.72139588100686,0.0,0.05306755379708266,0.0017987307598398177,0.018122621401790433,0.0024129990051641546,40.32578146672638,34.400658352832906,17.676946032038067,0.09435227202558849,0.002312169503316655,8.535580473040952,7.63659251554194,-0.06319624589335081
309,309,59.71967963386728,0.0,0.05132779244573336,0.001739761351349304,0.017528491257595508,0.0023338914955442296,40.52006638421912,34.593836730359094,18.125453481854905,0.09631140612698097,0.0022363675776486108,8.534047324392244,7.636832701110212,-0.06320383470744506
310,310,59.71796338672769,0.0,0.04964506725571198,0.0016827251900213788,0.01695383900990414,0.0022573774377127494,40.71438758518164,34.787051184704374,18.092679713757054,0.07638653683073038,0.0021630507338727383,8.532550353121719,7.635991093611202,-0.06325865457787651
311,311,59.7162471395881,0.0,0.04801750835923666,0.0016275588964753205,0.01639802609807176,0.0021833718083076993,40.90874507639008,34.98030172260647,18.356035762793212,0.07881964539113717,0.0020921375014106014,8.531088832419258,7.635798945669616,-0.06326348833859093
312,312,59.714530892448515,0.0,0.04644330719008301,0.0015742011691536563,0.015860434895872837,0.002111792371352578,41.10313886462191,35.173588350803975,17.9658877777511,0.11665309607145069,0.0020235490805956702,8.529662044329998,7.6342726364185545,-0.063196696183182
313,313,59.712814645308924,0.0,0.04492071447387999,0.0015225927162030141,0.015340468025199436,0.0020425595868764157,41.29756895665571,35.36691107603707,18.247876462948565,0.11987740243024625,0.0019572092551117443,8.528269279952202,7.63413775998982,-0.06320234093709766
314,314,59.711098398169334,0.0,0.04344803828429181,0.0014726761895881848,0.014837547692258184,0.001975596522529435,41.49203535927137,35.560269905046795,18.11066776775183,0.10937709296676701,0.0018930443073018359,8.526909839612705,7.633195652328408,-0.06323398882734743
315,315,59.70938215102975,0.0,0.042023642162925624,0.0014243961213661832,0.014351115045528228,0.0019108287680961393,41.686538079249935,35.75366484457598,18.760229004605613,0.08828158319440504,0.0018309829362534124,8.525583033021213,7.633733508304854,-0.06328334714382874
316,316,59.70766590389016,0.0,0.04064594330087613,0.0013776988620494938,0.013880629554766847,0.001848184352810875,41.88107712337374,35.94709590136791,18.779752977799326,0.11008607500540002,0.0017709561785690105,8.52428817940466,7.633098971823056,-0.06325384698443286
317,317,59.70594965675057,0.0,0.03931341077988613,0.0013325325209900085,0.01342556841037286,0.0017875936653839958,42.075652498426706,36.140563082168065,18.680202308238414,0.08516254569923554,0.0017128973317341808,8.52302460762273,7.632280141740528,-0.06330662020163347
318,318,59.704233409610985,0.0,0.03802456387116872,0.0012888469087174127,0.012985425942440489,0.0017289893766497854,42.27026421119362,36.33406639372261,19.003413860869234,0.10894551394935448,0.0016567418799976448,8.521791656265663,7.63219415428915,-0.0632755696207167
319,319,59.702517162471395,0.0,0.036777970390000775,0.0012465934811679439,0.012559713058858241,0.0016723063647501911,42.46491226846083,36.52760584277881,19.189045650123802,0.07407078741095141,0.0016024274226812975,8.520588673735364,7.6318729691937115,-0.06334082345661099
320,320,59.70080091533181,0.0,0.03557224510425923,0.0012057252857415475,0.012147956701828536,0.001617481642771254,42.6595966770158,36.721181436086155,18.896081950486867,0.0707131392612137,0.0015498936048404198,8.519415018310825,7.630810789761674,-0.06335325779663942
321,321,59.69908466819222,0.0,0.03440604819513174,0.001166196909127492,0.011749699322204201,0.0015644542887518263,42.85431744364709,36.91479318039414,19.62889516935995,0.07289812353983294,0.0014990820501970495,8.518270058198743,7.631336042417621,-0.06335680502244102
322,322,59.69736842105263,0.0,0.03327808376829128,0.0011279644268404612,0.011364498371057843,0.0015131653779868186,43.049074575144616,37.108441082454256,18.86243715398472,0.08054007036650823,0.0014499362962720028,8.517153171570307,7.62963421280359,-0.06335243109100386
323,323,59.69565217391305,0.0,0.032187098413880226,0.0010909853544110515,0.010991925807919137,0.0014635579175497574,43.243868078299826,37.30212514901887,19.465899687057806,0.10160096475009261,0.0014024017316434702,8.51606374658495,7.629945787995171,-0.06332974505543291
324,324,59.693935926773456,0.0,0.03113187981370379,0.0010552186001764365,0.010631567625133674,0.0014155767829619004,43.43869795990529,37.49584538684236,19.34899955151881,0.08593312729932023,0.0013564255352624742,8.5150011814019,7.629242285305734,-0.06335859084612463
325,325,59.692219679633865,0.0,0.030111255394085056,0.0010206244196187338,0.010283023387814862,0.001369168656937544,43.633564226754906,37.68960180267933,19.551926857585443,0.0918554665849669,0.001311956617757764,8.5139648841803,7.628986644327213,-0.06335746885232948
326,326,59.69050343249428,0.0,0.029124091022884713,0.0009871643712003422,0.00994590578887774,0.0013242819701374633,43.82846688564368,37.88339440328681,19.69313825030472,0.06582256706066936,0.001268945564664929,8.512954273068633,7.628652342004062,-0.063397187826483
327,327,59.68878718535469,0.0,0.028169289749237547,0.0009548012736471664,0.009619840218660254,0.0012808668438646523,44.023405943367955,38.07722319542184,19.843952408421075,0.055060402922579854,0.0012273445815166554,8.511968776184139,7.628334910782922,-0.06341577920926694
328,328,59.6870709382151,0.0,0.027245790584605283,0.0009234991646322649,0.009304464348653828,0.0012388750346386923,44.218381406725406,38.27108818584368,20.040940329720147,0.09100566723674319,0.0011871074407331058,8.51100783158292,7.628076631081418,-0.06337788131947725
329,329,59.68535469107552,0.0,0.026352567323791275,0.0008932232608140092,0.008999427728880675,0.0011982598805871632,44.41339328251481,38.464989381312265,19.869024067385112,0.09290241121395759,0.0011481894302534184,8.510070887221318,7.627395580532466,-0.06338171893962671
330,330,59.683638443935926,0.0,0.025488627404606928,0.0008639399191843478,0.00870439139847049,0.001158976249594534,44.60844157753652,38.658926788589284,19.887364291480747,0.05247058703261587,0.0011105473038512473,8.509157400909224,7.626954617597071,-0.06343251002235321
331,331,59.681922196796336,0.0,0.024653010804922704,0.0008356165996842242,0.008419027509003803,0.001120980489150912,44.80352629859175,38.852900414437116,20.026085614151423,0.10927820212702777,0.0010741392330791287,8.508266840255839,7.626656749474247,-0.06337571523390964
332,332,59.68020594965675,0.0,0.023844788975878096,0.0008082218290446087,0.008143018960203483,0.0010842303778449297,44.998647452483496,39.04691026561991,20.657135044489515,0.10348210081834175,0.0010389247607882858,8.507398682608443,7.626875253492752,-0.06338782340136342
333,333,59.67848970251716,0.0,0.023063063810065135,0.0007817251658129608,0.007876059047569575,0.0010486850784468696,45.19380504601544,39.240956348903126,20.264674445000132,0.09929757909343806,0.0010048647561722195,8.506552414984718,7.626036611394044,-0.06339771778111926
334,334,59.67677345537757,0.0,0.022306966643538872,0.0007560971665262615,0.007617851121565944,0.0010143050925298929,45.38899908599281,39.435038671052695,20.391789341752677,0.0689051600955004,0.0009719213712841341,8.505727533999064,7.625743378762351,-0.06343262194767782
