,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.000615511474579105,0.0001748209030434165,50.53628468416971,44.561018001373576,22.84487722473405,0.07956277724074923,0.000147358914244452,8.48095493279206,7.6155682201148815,-0.06354027837949196
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0005569381063666363,0.00015818457773006554,51.10521443316696,45.12671177744565,23.35950692416855,0.05593392039093814,0.0001333359296212456,8.480524335360702,7.61542324690361,-0.06354543598278782
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0005039386663101675,0.00014313138968381005,51.67445229247325,45.69271191134927,23.33641252290142,0.08668955541923928,0.0001206473929085455,8.480127573298828,7.615220664600571,-0.06354324161597084
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.0004559827393478324,0.00012951068754568588,52.24399842894911,46.25901856899595,23.80236509829836,0.06916972027903867,0.00010916631802917254,8.479762102892611,7.615091012967665,-0.0635468792339795
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.00041259038291408456,0.00011718615542852769,52.81385300954544,46.82563191638689,24.144798028190138,0.11285913793601665,9.877780246988456e-05,8.479425558471073,7.614956657631671,-0.06354394256829832
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.000373327324547938,0.00010603444891564779,53.38401620130373,47.39255211961324,24.086468589972874,0.07767243987943928,8.937787754613184e-05,8.47911574152658,7.6147960496528615,-0.06354874582020865
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.0003378006163540768,9.594396081734257e-05,53.95448817135606,47.959779344856734,25.30713700119658,0.049394709674688286,8.087246804144838e-05,8.478830610296136,7.6147546572769444,-0.06355223396142134
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.00030565470287585223,8.681370434688175e-05,54.52526908692445,48.52731375838837,25.421649790551506,0.07820473555342211,7.317645082132022e-05,8.47856826981414,7.614626865024704,-0.06355099505790604
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.0002765678630655475,7.855230254963034e-05,55.09635911532196,49.09515552656951,24.803490405734596,0.09385397113259586,6.621280300926312e-05,8.478326962441045,7.614461924048215,-0.06355094608737719
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.00025024899077266097,7.10770738798918e-05,55.667758423951994,49.66330481585102,25.709622441460354,0.0578377959070675,5.991183120712054e-05,8.478105058867223,7.614407897322197,-0.06355409575200742
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.00022643468155216897,6.431320478041084e-05,56.239467180309035,50.231761792774996,25.840537949867404,0.11628024975740558,5.421047405108537e-05,8.477901049587231,7.614311820851726,-0.06355161969887706
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0002048865966551903,5.8193000988723646e-05,56.81148555197768,50.800526623973056,25.874907726512355,0.09373767139631006,4.905167112765106e-05,8.477713536836248,7.614219476140626,-0.06355365321748578
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.00018538907783449162,5.265521008129762e-05,57.383813706633816,51.369599476166925,26.360027938125086,0.08320262751237983,4.438379193686324e-05,8.477541226977797,7.6141557647471645,-0.06355485505559895
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.00016774698910430202,4.764440847846341e-05,57.956451812043674,51.93898051616897,26.64498906975887,0.11674323350185922,4.0160119190448976e-05,8.477382923329749,7.614088028876462,-0.0635541279439569
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.00015178376386284194,4.311044677757744e-05,58.52940003606477,52.50866991088188,27.373632348383524,0.09815072736674146,3.6338381275603866e-05,8.477237519414006,7.614041772556666,-0.06355549264246932
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.00013733963783936376,3.90079478650688e-05,59.1026585466452,53.07866782729809,26.86380972184765,0.0981620081648149,3.28803292068179e-05,8.477103992614081,7.613956677244719,-0.06355605148040235
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.00012427005018578093,3.5295852785822976e-05,59.67622751182433,53.64897443250172,27.60377950794424,0.09827393175099175,2.9751353833009262e-05,8.476981398223977,7.6139184580510015,-0.06355655417898864
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.00011244419671462894,3.1937009825990854e-05,60.250107099732105,54.219589893666374,27.623921424079654,0.08035293375119323,2.6920139469841478e-05,8.476868863871221,7.613862403008625,-0.06355749480518219
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.00010174372080691389,2.8897802697544946e-05,60.82429747858975,54.790514378056486,28.32289899781104,0.09471405472316619,2.4358350491434456e-05,8.476765584296668,7.6138281660206895,-0.06355751367003871
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,9.206152889053532e-05,2.6147814104044844e-05,61.39879881670973,55.3617480530264,28.322685654252222,0.09014063810131034,2.2040347745377462e-05,8.47667081647356,7.613780156466148,-0.06355798135259827
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,8.330071863615627e-05,2.3659521321022597e-05,61.97361128249557,55.93329108602285,29.206702301758813,0.08041099983491229,1.994293195330023e-05,8.476583875048524,7.613754350207219,-0.0635584977671291
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,7.537360914507338e-05,2.1408020744688427e-05,62.548735044441806,56.505143644581594,28.90698201434305,0.08067592826943581,1.8045111529234782e-05,8.476504128087337,7.613707961366298,-0.06355876622016804
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,6.820086342407194e-05,1.9370778652485777e-05,63.12417027113448,57.07730589632965,29.343785568598513,0.08665621583392458,1.632789249230118e-05,8.476430993108666,7.613678527572374,-0.06355891626170831
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,6.171069436562682e-05,1.7527405681287015e-05,63.69991713125089,57.64977800898507,29.809669114051918,0.07610554948001003,1.4774088371314812e-05,8.476363933389498,7.6136516456958665,-0.06355930554688775
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,5.583814628735418e-05,1.5859452766336835e-05,64.2759757935596,58.222560150356315,29.44196972001012,0.08194087445745346,1.336814819894946e-05,8.476302454526369,7.613615523502198,-0.06355942390273012
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,5.0524444840681915e-05,1.4350226498791492e-05,64.85234642692062,58.795652488343066,30.14277925124742,0.06949754865215318,1.209600087409863e-05,8.476246101237132,7.61359623124128,-0.0635597595174997
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,4.5716408782844265e-05,1.2984622054014467e-05,65.42902920028526,59.36905519093605,30.408529783494398,0.0670762596308716,1.094491433486617e-05,8.476194454388605,7.613573206505086,-0.06355993918062966
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,4.136591772535819e-05,1.1748972018615691e-05,66.00602428269653,59.942768426216155,30.86085437557262,0.08094386752555138,9.903368132823831e-06,8.476147128235999,7.6135539437817314,-0.06355993790972948
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,3.742943053229497e-05,1.0630909603319952e-05,66.5833318432889,60.516792362355964,30.906756316217532,0.08625398344452861,8.96093813327971e-06,8.476103767860735,7.6135324459358715,-0.06356002651217925
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,3.386754954852204e-05,9.619244872711701e-06,67.16095205128836,61.091127167619334,31.2406268568266,0.07637096747958871,8.10819218764863e-06,8.476064046793844,7.61351528964217,-0.06356023440000648
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,3.064462629672595e-05,8.703852753167706e-06,67.73888507601278,61.665773010360695,31.508991098501802,0.07248113142677148,7.3365957338170716e-06,8.476027664812783,7.613499027778803,-0.06356037090945567
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,2.7728404697025236e-05,7.875571698158921e-06,68.31713108687131,62.24073005902575,31.726587885957613,0.07178742504376778,6.638426379749431e-06,8.475994345900222,7.613483789056395,-0.06356047049527908
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,2.5089698238492903e-05,7.126111996757641e-06,68.8956902533655,62.81599848215214,32.090131198199146,0.08197686207522814,6.00669661548299e-06,8.47596383635382,7.613470739684088,-0.0635604947942839
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,2.2702097871688686e-05,6.447972807692268e-06,69.47456274508812,63.391578448367625,32.74324107926007,0.07828461371817141,5.4350838800055335e-06,8.47593590303679,7.613460298136193,-0.0635605980534698
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,2.0541707698750732e-05,5.834367088615464e-06,70.05374873172387,63.96747012639237,32.88342455566329,0.06908980066477888,4.917867283115581e-06,8.4759103317595,7.613447989929585,-0.06356071663743657
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,1.858690581579041e-05,5.2791536692656776e-06,70.63324838304963,64.54367368503688,32.99613591895412,0.100015057531877,4.449870348967407e-06,8.47588692578306,7.61343666515082,-0.0635606411043937
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,1.6818127914056538e-05,4.776775788697644e-06,71.21306186893395,65.12018929320385,33.53135464205237,0.08149554927583402,4.026409208267606e-06,8.475865504436225,7.613428071525805,-0.06356078493977245
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,1.5217671474104709e-05,4.322205481449747e-06,71.79318935933753,65.6970171198874,33.37325548970216,0.08617363887708507,3.6432457206200145e-06,8.475845901837689,7.613417564688621,-0.06356082347685724
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,1.3769518593303035e-05,3.9108932560524985e-06,72.37363102431304,66.27415733417274,33.71497249704336,0.07863098574989458,3.2965450578568475e-06,8.475827965716146,7.613409760188715,-0.0635609002547796
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,1.2459175673489324e-05,3.538722562248577e-06,72.95438703400504,66.85161010523699,34.079312242060624,0.07996927596232162,2.9828373238398794e-06,8.475811556321117,7.6134026586658115,-0.063560940869719
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,1.127352836433318e-05,3.201968591220804e-06,73.53545755865065,67.42937560234874,34.58695476881424,0.0828400472925317,2.6989828266128725e-06,8.475796545417898,7.613396516294406,-0.06356097386337556
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,1.0200710310637706e-05,2.8972609964898156e-06,74.11684276857922,68.0074539948683,34.7708476402806,0.11977762950232673,2.4421406553397628e-06,8.475782815360525,7.613390037420696,-0.06356092125866196
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,9.229984389967732e-06,2.6215501623819342e-06,74.69854283421174,68.58584545224788,34.62236295081822,0.08165257236858459,2.2097402475379584e-06,8.47577025823696,7.613383397888467,-0.06356104811319316
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,8.351635251997058e-06,2.3720766824724953e-06,75.28055792606203,69.16455014403122,35.2897715397571,0.090875648643296,1.999455662043567e-06,8.475758775081154,7.613379052757728,-0.06356106020831455
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,7.55687208407727e-06,2.146343742536008e-06,75.86288821473586,69.74356823985373,35.30169252947157,0.10134092686286955,1.8091823002248846e-06,8.475748275146998,7.6133738082342015,-0.06356107065996897
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,6.837740629877044e-06,1.942092131603527e-06,76.44553387093178,70.32289990944274,35.99562966852421,0.07799647798512055,1.6370158424631615e-06,8.475738675239498,7.613370177211912,-0.06356113726584577
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,6.187043580547838e-06,1.757277631030316e-06,77.02849506544074,70.9025453226182,36.04378432694233,0.09838247413629375,1.4812331890905524e-06,8.475729899098868,7.613365827069259,-0.06356112912168868
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,5.598268541666343e-06,1.5900505552766578e-06,77.61177196914603,71.48250464929107,36.38865038949124,0.08582856312333575,1.3402752150363063e-06,8.475721876833516,7.613362281784566,-0.0635611687746605
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,5.065522855024386e-06,1.4387372396395789e-06,78.19536475302336,72.06277805946515,36.799008797539386,0.07798372611800275,1.2127311655843336e-06,8.475714544398178,7.613359109317308,-0.06356119734213572
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,4.583474622942274e-06,1.301823289658868e-06,78.77927358814097,72.64336572323549,36.79085707547958,0.08292551908128942,1.0973245370699724e-06,8.475707843113748,7.613355732150707,-0.06356120825462726
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,4.147299344858168e-06,1.1779384245521385e-06,79.36349864566039,73.2242678107895,37.17445963234645,0.08326537601943684,9.929003012054868e-07,8.475701719225613,7.613353066188176,-0.06356122321396455
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,3.7526316321153657e-06,1.065842762987166e-06,79.94804009683531,73.80548449240743,37.71020112150269,0.08904033325896066,8.984133451712556e-07,8.475696123497444,7.61335075436373,-0.0635612318988781
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,3.3955215176935327e-06,9.64414413935098e-07,80.53289811301224,74.38701593846098,38.104891880410776,0.07519387741949934,8.12918011777353e-07,8.475691010837776,7.613348502072389,-0.06356125620164486
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,3.0723949236174924e-06,8.726382484097599e-07,81.11807286563067,74.96886231941424,38.17430445079029,0.11864481327128473,7.355586350100664e-07,8.475686339956741,7.613346194320695,-0.06356123497495318
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,2.7800178903885115e-06,7.89595739716973e-07,81.70356452622273,75.55102380582434,38.03786113400087,0.08608683314359489,6.655609762400193e-07,8.475682073050642,7.6133439643122465,-0.0635612693982804
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,2.5154642104345206e-06,7.144557705317652e-07,82.28937326641339,76.13350056833967,38.578653960838594,0.10715476874900709,6.022244753826594e-07,8.47567817551214,7.613342363007182,-0.06356126618884742
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,2.276086141644205e-06,6.464663147976891e-07,82.8754992579206,76.71629277770143,39.37527746018033,0.07191814544271757,5.449152394581857e-07,8.475674615664055,7.61334102250005,-0.06356129517343184
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,2.059487907876357e-06,5.849469111979473e-07,83.46194267255558,77.29940060474382,39.53002516612902,0.06588360236592372,4.930596983781079e-07,8.475671364514918,7.61333945176661,-0.06356130517418537
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.8635017212288275e-06,5.292818528703412e-07,84.0487036822224,77.8828242203926,39.73122438341181,0.08629885409039417,4.461388644634531e-07,8.475668395534505,7.613338043971153,-0.06356130213981415
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.686166086090001e-06,4.789140252064507e-07,84.63578245891811,78.46656379566764,40.13722445969536,0.06253629904318103,4.0368313824197653e-07,8.47566568444781,7.6133368442777405,-0.06356131809478155
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,1.5257061678325376e-06,4.333393300616937e-07,85.22317917473288,79.05061950167935,39.7447618810649,0.08794808059264803,3.652676085390702e-07,8.47566320904593,7.613335451500998,-0.06356131365678959
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,1.3805160296727417e-06,3.9210164057190695e-07,85.81089400185049,79.63499150963239,41.04567779848178,0.06617534570829697,3.3050779982411533e-07,8.47566094901256,7.613334764581211,-0.06356132611928778
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,1.2491425599161262e-06,3.547882360825698e-07,86.3989271125476,80.21967999082369,40.882153578201354,0.10361221766208573,2.9905582425030625e-07,8.475658885764789,7.613333664164757,-0.06356131900404915
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,1.1302709287276877e-06,3.2102567150192206e-07,86.98727867919432,80.80468511664263,41.434913057090796,0.0899705079711044,2.7059689987627494e-07,8.47565700230708,7.613332866944645,-0.06356132745303397
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,1.0227114288733957e-06,2.904760397370817e-07,87.5759488742538,81.39000705857202,41.470134366882846,0.07305350403896682,2.448462002227176e-07,8.47565528309735,7.61333200463886,-0.06356133554865136
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,9.25387568730636e-07,2.6283358980637486e-07,88.16493787028313,81.97564598818663,41.87847584224724,0.09265529096169622,2.2154600363333162e-07,8.475653713924167,7.6133313062349375,-0.06356133438910719
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,8.373252983984764e-07,2.3782166678081472e-07,88.75424583993241,82.56160207715536,41.776580964774766,0.092679119032546,2.0046311390991561e-07,8.475652281794176,7.613330563400349,-0.06356133767782916
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,7.576432610790615e-07,2.1518994292863974e-07,89.34387295594549,83.14787549723901,42.38263082839322,0.10357154128404211,1.8138652640648342e-07,8.475650974828888,7.6133300216112625,-0.06356133868262587
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,6.855439721626943e-07,1.9471191235127867e-07,89.93381939115963,83.73446642029214,42.45695444374742,0.09149226784810338,1.6412531622388188e-07,8.475649782170112,7.613329433649332,-0.06356134355005673
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,6.203058377339354e-07,1.7618262403621955e-07,90.52408531850564,84.32137501826188,42.75123500774636,0.0884689439208941,1.4850672736925606e-07,8.475648693893278,7.613328933143633,-0.06356134642075968
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,5.612759326172517e-07,1.5941663063841565e-07,91.11467091100822,84.90860146318812,43.90907632549745,0.06951092291607175,1.34374443756029e-07,8.475647700928032,7.613328592148988,-0.0635613511167687
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,5.07863465682475e-07,1.442461324609454e-07,91.70557634178556,85.49614592720545,43.30856631765712,0.0725367761726936,1.2158702473998452e-07,8.475646794985476,7.6133280550057645,-0.06356135245051536
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,4.595338670086534e-07,1.3051929805926195e-07,92.29680178404975,86.08400858254006,43.83637531631513,0.07846707324921098,1.1001648953377344e-07,8.475645968491559,7.613327700060396,-0.06356135337281328
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,4.1580343772865134e-07,1.1809874466107556e-07,92.88834741110664,86.67218960151213,44.12724471699803,0.09358644870216537,9.954703633218783e-08,8.475645214526025,7.613327349780041,-0.06356135335468438
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,3.762345090083433e-07,1.0686016319340252e-07,93.48021339635571,87.26068915653529,44.53791715260569,0.09769639324397339,9.007388332878051e-08,8.475644526766562,7.613327040868941,-0.06356135447317104
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,3.4043106170984227e-07,9.669107415558818e-08,94.07239991329087,87.849507420116,44.10955813986295,0.09606112325366567,8.150222002433386e-08,8.475643899437621,7.613326689451548,-0.06356135598869642
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,3.080347628988815e-07,8.748970188666447e-08,94.66490713549925,88.43864456485484,44.949375936182534,0.09326111736318587,7.374625833152146e-08,8.475643327263587,7.613326468321572,-0.06356135743321231
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,2.7872137952838415e-07,7.916395596033145e-08,95.25773523666281,89.02810076344502,45.66033997910135,0.0588632008968748,6.672837397889968e-08,8.475642805425904,7.61332625374295,-0.06356136082909142
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,2.521975334051621e-07,7.163050951302176e-08,95.85088439055679,89.61787618867434,45.56874422539159,0.07007929860369799,6.03783296211115e-08,8.475642329523842,7.6133260066123105,-0.06356136092928363
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,2.2819776496235998e-07,6.481396528064559e-08,96.44435477105118,90.20797101342315,45.75775716618713,0.09138514631334971,5.4632571879928957e-08,8.475641895538594,7.613325798855922,-0.06356136053315727
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,2.0648187645089383e-07,5.864610099743187e-08,97.03814655210974,90.79838541066576,45.99141089609593,0.07219689960069609,4.943359528068449e-08,8.475641499800412,7.613325612094249,-0.0635613622872646
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.8683252795965055e-07,5.3065186604563856e-08,97.63225990779078,91.38911955347062,46.422458242642904,0.06270454696721828,4.4729366718153695e-08,8.475641138958553,7.61332545083543,-0.06356136335048944
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.6905306220461165e-07,4.8015366435003505e-08,98.22669501224635,91.98017361499922,46.68635574415614,0.06407875308722666,4.0472804691750346e-08,8.47564080995379,7.613325296322613,-0.06356136383233017
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,1.529655363166595e-07,4.344610019120306e-08,98.82145203972325,92.5715477685074,46.70795267623306,0.091915965879652,3.662130809804473e-08,8.475640509993248,7.613325146623873,-0.06356136330450052
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,1.3840894092953719e-07,3.9311657120820794e-08,99.4165311645625,93.16324218734451,47.25907482398206,0.07346296006183195,3.313632986460246e-08,8.475640236527411,7.613325028642106,-0.06356136445780054
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,1.2523758874399617e-07,3.557065832798152e-08,100.01193256119944,93.7552570449538,47.352509260760286,0.07753944809762991,2.998299115792792e-08,8.475639987229085,7.613324906427068,-0.06356136476765935
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,1.1331965644033983e-07,3.2185662639379226e-08,100.60765640416425,94.34759251487246,47.793540978452675,0.10914590573896099,2.7129732304375916e-08,8.475639759974158,7.613324805005958,-0.06356136431278178
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,1.025358653463338e-07,2.9122791880430608e-08,101.20370286808122,94.9402487707316,48.26308638261479,0.07177416366621614,2.4547996930330516e-08,8.475639552824019,7.613324712797668,-0.06356136567606767
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,9.277828765616442e-08,2.635139181111724e-08,101.80007212766951,95.53322598625668,48.70537461691815,0.09497846552930511,2.2211946160420043e-08,8.475639364009474,7.613324627661842,-0.06356136547680565
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,8.394926625268306e-08,2.384372532804846e-08,102.39676435774258,96.12652433526713,48.419287943743726,0.05730569678874531,2.0098200013367778e-08,8.475639191916063,7.6133245350538505,-0.06356136656907345
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,7.59604373221547e-08,2.1574694862208057e-08,102.99377973320856,96.72014399167605,48.90023181623238,0.06926389438177694,1.8185603407281225e-08,8.475639035070605,7.613324465754756,-0.06356136658277635
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,6.873184597951036e-08,1.9521591194048098e-08,103.59111842907053,97.31408512949113,49.352864690856315,0.08057712417808283,1.645501443248216e-08,8.475638892128943,7.613324401752169,-0.06356136662648292
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,6.219114605298399e-08,1.7663866171986965e-08,104.18878062042668,97.90834792281444,49.528712341611936,0.06223705752983477,1.4889112772840846e-08,8.475638761864719,7.613324339010369,-0.06356136712525695
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,5.627287601930935e-08,1.5982927059601955e-08,104.78676648246955,98.50293254584197,49.82233886977849,0.06331661080460904,1.3472226358230737e-08,8.475638643159103,7.6133242835768264,-0.06356136728895505
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,5.0917803842792945e-08,1.446195045327395e-08,105.38507619048643,99.09783917286452,50.14377289750427,0.0611087777950825,1.21901745131831e-08,8.47563853499146,7.613324233381017,-0.06356136747853307
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,4.607233416119246e-08,1.3085713907909554e-08,105.98370991985972,99.6930679782666,49.85114151825654,0.11113339424739799,1.1030126031920722e-08,8.47563843643076,7.613324180815873,-0.06356136707137866
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,4.168797188531752e-08,1.1840443585594161e-08,106.58266784606684,100.28861913652776,50.520620643885735,0.08139484243074868,9.98047075933777e-09,8.475638346627784,7.613324143162442,-0.06356136755155267
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,3.7720836843877437e-08,1.0713676402392599e-08,107.18195014468024,100.88449282222167,51.403018597093286,0.0854950536641752,9.030703392665227e-09,8.47563826480797,7.613324110379166,-0.06356136765219957
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,3.413122461597837e-08,9.694135293616153e-09,107.7815569913676,101.48068921001664,51.1515892729082,0.09755928048504892,8.171318340869846e-09,8.47563819026489,7.613324070692448,-0.06356136768171579
319,319,59.702517162471395,0.0,5.2520230784249406e-08,5.523600889124404e-09,3.088320915593396e-08,8.771616349168816e-09,108.38148856189144,102.07720847467571,51.693823089248525,0.08396970645030422,7.39371458950416e-09,8.475638122354306,7.613324040846051,-0.06356136790748124
320,320,59.70080091533181,0.0,4.752227001747295e-08,4.997960766776456e-09,2.794428323332501e-08,7.936886689385402e-09,108.98174503210979,102.67405079105663,51.6515516419056,0.09462452513986364,6.690109618862996e-09,8.475638060488718,7.613324009547992,-0.06356136794000293
321,321,59.69908466819222,0.0,4.299992810181791e-08,4.522341915655033e-09,2.5285033089711425e-08,7.181592059268618e-09,109.5823265779754,103.27121633411163,52.11791441603797,0.055344781181076996,6.053461513910506e-09,8.475638004132394,7.613323984334247,-0.0635613682784901
322,322,59.69736842105263,0.0,3.8907943919380816e-08,4.091984182437095e-09,2.2878844055851453e-08,6.498173216297066e-09,110.18323337553682,103.86870527888759,52.45781205113653,0.07796600799769848,5.477398486427591e-09,8.47563795279685,7.613323960558552,-0.06356136822308206
323,323,59.69565217391305,0.0,3.520536351710045e-08,3.7025804022803673e-09,2.0701634183146455e-08,5.879790274985364e-09,110.78446560093802,104.4665178005264,52.450297090188336,0.07471849927753738,4.956155104013804e-09,8.475637906036697,7.613323937146414,-0.06356136831294742
324,324,59.693935926773456,0.0,3.1855130225830536e-08,3.350233291269912e-09,1.873161322340512e-08,5.320254251011247e-09,111.38602343041781,105.06465407426502,53.10517727021069,0.09693954306588815,4.484514587702054e-09,8.47563786344586,7.613323918936302,-0.06356136827851523
