,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-19.353974705430986,-6.232996880099262,-3.098635584313447,-0.0628706268206991,0.6224130925408796,-0.8223285015467616,-0.3906071056927707,-0.07209715698053162
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-19.629306422081385,-6.51201251659006,-3.074677390903169,-0.0610476825735895,0.6082404477494561,-0.7889488028421208,-0.2743894866379144,-0.07133468441553006
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-19.919113351489436,-6.805697043210768,-3.193952936527633,-0.0723789554904486,0.5939305947247554,-0.7543299225298568,-0.2429443954161734,-0.07844042875606358
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-20.224997220265383,-7.115673617566376,-3.482618320341635,-0.13324379655654806,0.5794900109568929,-0.718760374279332,-0.3052797461431833,-0.11392655344238925
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-20.548786754163828,-7.443795433638711,-3.6001202987201997,-0.059395229806025185,0.5649248831982671,-0.682555836157162,-0.26160664113931453,-0.07153857267162736
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-20.892579442152616,-7.7921880446572,-3.9420305027923486,-0.10708809987547419,0.5502411186850757,-0.6460642611283718,-0.3370650170520735,-0.09819098809649099
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-21.258792930308857,-8.16330144464028,-3.946385200554292,-0.07263263188911351,0.5354443561591188,-0.6096722049923984,-0.2207957929353932,-0.07944929327380013
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-21.65022873194189,-8.559974630957257,-4.367432771361591,-0.0435095223055848,0.5205399766587862,-0.5738127061810703,-0.320439473616452,-0.06450825003653453
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-22.070151833173846,-8.985516275024864,-4.547599218150456,-0.04599082448808467,0.5055331140544489,-0.5389751634754374,-0.2848506813685323,-0.06641988029221155
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-22.522391014238362,-9.443806385898256,-4.780156515811096,-0.08913160947460197,0.49042866530891044,-0.5057178128349742,-0.2686895360546173,-0.08820140297133551
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-23.011466453728314,-9.939425621856014,-4.9072778773542876,-0.11108009350019321,0.4752313004482595,-0.4746836228657809,-0.19455239715722072,-0.09860426726436508
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-23.542753676006555,-10.47782143141518,-5.112761690609036,-0.12533517321910992,0.4599454722324775,-0.4466207399917348,-0.1517881961764287,-0.10479742208057917
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-24.12269651257626,-11.065523864110528,-5.261807797390661,-0.032763980090944056,0.4445754255185832,-0.42240906555630264,-0.07686025553802889,-0.0630580365002675
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-24.759087062279804,-11.710429276542866,-5.559692667298,-0.03622751667042845,0.42912520631201845,-0.40309521106530344,-0.060460720432279125,-0.065387015688635
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-25.395062608037367,-12.354914132304383,-6.372868500529483,-0.12236105769924954,0.4136962262172307,-0.36411389482609735,-0.2482412621707728,-0.1018082276381218
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-26.030623420482012,-12.998978705649034,-5.970930435980792,-0.09000189752678134,0.3983734942027173,-0.3073190706423894,0.07194402931253263,-0.08838005883348302
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-26.66576977007007,-13.642623270652132,-6.760200474360545,-0.13654855157468893,0.383227762768709,-0.23447355946440762,-0.07839896509356681,-0.10617719972140549
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-27.300501927081775,-14.28584810121003,-7.2632465728768585,-0.059026855290800206,0.368317411262153,-0.14724499527781543,-0.10214832143641006,-0.07689038757595833
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-27.934820161620966,-14.928653471040555,-7.449127214634976,-0.05292237559822999,0.35369009774544813,-0.047203795679919835,-0.0020692622074101052,-0.0751449435321428
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-28.56872474361538,-15.571039653683005,-7.732887412243317,-0.06685651257620773,0.3393842071096508,0.06417724494417154,0.06646557279763776,-0.08036585994695415
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-29.20221594281669,-16.213006922498607,-8.477723426586204,-0.04348833133888119,0.3254301198449763,0.18552207646020413,-0.011181949648076728,-0.07304650582325253
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-29.835294028800806,-16.854555550669836,-8.587307298015157,-0.08508231378795417,0.31185132298987334,0.3155495094913645,0.1250719545510246,-0.0866126374118732
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-30.467959270967683,-17.495685811201312,-8.82651437128662,-0.0702560286711118,0.29866538222928496,0.45307056141516355,0.22057108297381767,-0.08221386255180091
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-31.100211938541623,-18.13639797691968,-9.220629373584533,-0.04987294161334921,0.28588479186282195,0.5969852257913173,0.2727668239592109,-0.0766045584497349
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-31.73205230057141,-18.776692320473188,-9.356680610810297,-0.12770989877153305,0.2735177173790685,0.7462788251994734,0.3999613985026742,-0.09835728446201822
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-32.36348062593031,-19.416569114333093,-9.949153991873683,-0.07055179852893945,0.26156864362188753,0.9000180787452887,0.40546475291568873,-0.08292373022562335
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-32.99449718331626,-20.056028630792365,-10.294444266402413,-0.06678299832341139,0.2500389399908232,1.0573469912572193,0.48080346214807124,-0.08217455601824333
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-33.62510224125215,-20.695071141966448,-10.733332257995665,-0.13611918415840085,0.23892735275620403,1.2174826507837153,0.5355895452519217,-0.09896891203809073
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-34.255296068085414,-21.333696919793475,-10.841605597153915,-0.09792526006396907,0.22823043336886303,1.3797110038594482,0.6692636116543813,-0.08972974700022489
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-34.885078931988666,-21.9719062360344,-11.475867100504356,-0.11619906288923287,0.2179429105855771,1.5433826636486545,0.6844682310833483,-0.09360314834417814
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-35.51445110095975,-22.609699362272305,-11.25560200018355,-0.14326331605984954,0.20805801329768153,1.7079087940834476,0.8839980568882435,-0.09894847952315321
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-36.143412842821746,-23.247076569914093,-11.735171526858156,-0.09129412053632269,0.19856775012708566,1.8727571031370918,0.934246316499185,-0.08809802497273866
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-36.77196442522279,-23.884038130189023,-12.34929442804311,-0.07092967966565444,0.18946315112810247,2.037447970105222,0.9618224384636882,-0.08420340487820627
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-37.40010611563693,-24.520584314149495,-12.55309143812866,-0.1390459727446669,0.1807344762936165,2.2015507249440605,1.0683367677377071,-0.0966573122391828
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-38.02783818136335,-25.156715392671835,-13.020353777199677,-0.14633480065701088,0.1723713950000373,2.3646800921181557,1.1268419586813034,-0.0974809932537727
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-38.65516088952703,-25.792431636454836,-13.282624889043637,-0.08004063335620426,0.1643631400282672,2.526492806844235,1.2206245824602773,-0.08611195919196539
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-39.2820745070791,-26.427733316021218,-13.123528501625458,-0.09632310403412392,0.1566986393596793,2.6866844079198238,1.3785792576795899,-0.08871908667935542
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-39.90857930079616,-27.062620701717165,-14.051880223079237,-0.12133888945975446,0.14936662855988897,2.8449862083603206,1.3660018135316765,-0.09238949773742738
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-40.53467553728096,-27.69709406371268,-14.09094933906735,-0.04260035204961543,0.14235574622277605,3.0011624427113324,1.4875135969857656,-0.08094201489153326
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-41.16036348296248,-28.331153672001452,-14.415113715479544,-0.11162305343220824,0.13565461464735432,3.1550075880586426,1.5652602193523732,-0.0906048422221824
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-41.78564340409607,-28.964799796401095,-14.67673870377062,-0.12377640417188251,0.12925190765591715,3.3063438543371646,1.6498205778178305,-0.09201999192324782
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-42.41051556676301,-29.598032706553703,-15.060282238777813,-0.07701464256587576,0.12313640722919161,3.455018838471701,1.71725826651062,-0.0860388826922309
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-43.0349802368718,-30.230852671924602,-15.68987354324275,-0.10727407163979574,0.11729705042929352,3.6009033361039573,1.7551368693539493,-0.08964832020053587
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-43.659037680156665,-30.863259961804502,-15.796394137086113,-0.10957994922566883,0.11172296790080766,3.743889304119016,1.8533976254533002,-0.08979463679368366
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-44.28268816217917,-31.495254845307464,-16.37208715020738,-0.049610399028898744,0.10640351508142774,3.883887966839991,1.897837758714993,-0.0832951813819263
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-44.90593194832737,-32.126837591372805,-16.38505503124721,-0.07336493860371496,0.10132829711372703,4.0208280585687906,2.0002885349241293,-0.08589350253176221
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-45.52876930381655,-32.75800846876431,-16.99291631097549,-0.11736278639284947,0.0964871883265369,4.154654195090162,2.040678825064032,-0.0902062220338652
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-46.15120049368882,-33.38876774607014,-17.132481797949794,-0.13194654378168025,0.09187034704610264,4.2853253667927556,2.1251162663238157,-0.09140727012434033
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-46.77322578281351,-34.019115691703576,-17.615146436716522,-0.10449487931268875,0.08746822640191042,4.412813546177677,2.1762488504335176,-0.08880960928197572
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-47.39484543588712,-34.64905257390327,-17.947912137584566,-0.16328051630909446,0.08327158170828701,4.537102402702051,2.2395576222877382,-0.09363264722817309
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-48.01605971743361,-35.27857866073192,-17.995680716796358,-0.049811850694858606,0.07927147492920712,4.658186118127599,2.3238581312254576,-0.08433391313221796
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-48.63686889180452,-35.90769422007823,-18.662682793542828,-0.10467715438639003,0.07545927666899194,4.776068295799645,2.3576579618311593,-0.08861694493055487
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-49.25727322317896,-36.53639951965604,-18.711393232772433,-0.05653662446636343,0.07182666607469163,4.890760957561932,2.436750220543736,-0.0850960690353833
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-49.87727297556388,-37.164694827004574,-19.443513885505915,-0.10427242374733137,0.06836562898597597,5.00228362230589,2.465556995384256,-0.08846605141564617
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-50.49686841279377,-37.79258040948863,-19.758732129135037,-0.07747040176442344,0.06506845462448532,5.110662460455714,2.522585262850357,-0.08666614447129993
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-51.116059798531175,-38.42005653429836,-19.85175318782939,-0.1002988327442611,0.06192773107609424,5.215929518995901,2.591674500105183,-0.0881107487431484
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-51.73484739626688,-39.047123468450074,-19.900407274008266,-0.07583539807110018,0.058936339785766276,5.318122011951774,2.660376198122374,-0.0866300972194375
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-52.35323146931958,-39.67378147878586,-20.33639288826056,-0.035807557070721696,0.056087449255070254,5.417281671533086,2.7042213409795277,-0.08441771660891097
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-52.971212280836454,-40.30003083197342,-20.628495873681597,-0.05957947724594126,0.053374508106482574,5.513454155442814,2.7548525444907845,-0.08582624378193332
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-53.58879009379302,-40.92587179450713,-21.080708938421676,0.030562731248517938,0.05079123765588,5.606688506136281,2.7956954991907854,-0.08131943491814718
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-54.205965170993295,-41.55130463270717,-21.58757837895514,-0.035581909855642024,0.04833162411474412,5.697036658088502,2.833066813662946,-0.0848062247229945
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-54.822737775069854,-42.17632961272033,-21.69151880033482,-0.08351118419142045,0.0459899105262117,5.784552989388244,2.8883770274816545,-0.08713161109576813
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-55.439108168484076,-42.80094700051951,-22.270631643886432,-0.09700704003284821,0.04376058852391191,5.86929391422646,2.9204727831158497,-0.08773065787031303
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-56.05507661352638,-43.425157061904414,-22.542768222612143,-0.03890823227814533,0.04163838998926846,5.951317513082751,2.9650485044464565,-0.08529092982099819
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-56.67064337231575,-44.04896006250147,-22.958306701272857,-0.14022015177767022,0.03961827867137669,6.030683197637401,3.002353003183961,-0.08940250284325228
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-57.28580870680033,-44.67235626776356,-22.97044003491949,-0.07230611544184473,0.037695441823488156,6.1074514076474005,3.053872998692276,-0.08674070822750093
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-57.90057287875761,-45.29534594297091,-23.690138261696525,-0.06338194022742494,0.03586528190136478,6.181683337223548,3.0775551856418337,-0.08644809261296037
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-58.514936149794416,-45.917929353230136,-23.819079243889206,-0.056104576156124075,0.03412340836114452,6.253440688132379,3.1215156760428795,-0.08624143707893037
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-59.12889878134675,-46.54010676347564,-24.05003548578649,-0.0571250967140724,0.03246562958774623,6.322785447921213,3.160256928301035,-0.08632629421293334
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-59.74246103468028,-47.161878438468754,-24.49863276112241,-0.11316984758502624,0.030887944979112594,6.389779690828456,3.1907704317964027,-0.08810501756294789
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-60.35562317089016,-47.78324464279804,-24.546871263088466,-0.08507847988215023,0.029386537206635185,6.4544853995937075,3.232250989201029,-0.0872406775703867
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-60.96838545090133,-48.40420564087955,-24.930905664364456,-0.04263584824121258,0.02795776466782987,6.516964306424801,3.2624059586536243,-0.08605725928384711
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-61.58074813546877,-49.02476169695724,-25.287020455329657,-0.07779359128123886,0.026598154143649667,6.577277751511491,3.2923683840200995,-0.08705312455246488
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-62.19271148517702,-49.64491307510232,-25.53734647322292,-0.07473584550937717,0.025304393669660537,6.635486557598925,3.324019256316025,-0.08698805711030062
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-62.80427576044112,-50.264660039213815,-26.412381290010945,-0.11050618789748556,0.024073325627599073,6.691650919248578,3.3394069771865373,-0.08786464309924556
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-63.41544122150589,-50.88400285301897,-26.200546563400597,-0.058735518415786725,0.022901940061521475,6.745830305520917,3.3799688888849477,-0.08665181812954162
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-64.02620812844695,-51.50294178007287,-26.713959256330245,-0.09284103101947494,0.021787368220790353,6.79808337491272,3.4025253529116197,-0.08742673150219102
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-64.63657674116973,-52.121477083758805,-27.16587722832198,-0.029126122000400212,0.020726876330485308,6.848467901473518,3.4258081423587483,-0.0861002507563649
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-65.2465473194106,-52.73960902728814,-27.507497702866424,-0.12846926807752457,0.01971785958842589,6.897040711110414,3.450592969306804,-0.0881177895748195
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-65.85612012273634,-53.35733787370089,-27.54712600660958,-0.09355208854400221,0.018757836386827056,6.943857627168965,3.4801679253195372,-0.08742330127681415
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-66.46529541054436,-53.97466388586514,-28.066002747041075,-0.15877285195853297,0.017844442755638006,6.988973424450511,3.4997907535501236,-0.08858142444716384
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-67.07407344206328,-54.59158732647773,-28.2816721273913,-0.0606980086420017,0.016975427023818063,7.032441790893342,3.5240592322708113,-0.08685445640528316
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-67.68245447635223,-55.20810845806423,-28.786582904884504,-0.16392503260798108,0.016148644694156056,7.07431529620725,3.5426561256614812,-0.08854343207164767
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-68.29043877230201,-55.824227542979,-28.90117055854069,-0.04251107931518838,0.015362053526721051,7.114645366808299,3.566743116608599,-0.08661799667872695
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-68.89802658863398,-56.439944843405534,-29.294071818570465,-0.20856754665476984,0.014613708825625406,7.15348226645357,3.5856776413219364,-0.08907821968794534
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-69.50521818390088,-57.0552606213558,-29.85394012683407,-0.10431862504223233,0.013901758923469898,7.190875082024586,3.60165038323181,-0.08754264426563053
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-70.11201381648723,-57.67017513867157,-30.083312276626586,-0.09189258835945457,0.013224440857611704,7.22687171395312,3.62159659656972,-0.0873667940155098
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-70.71841374460863,-58.284688657023295,-30.31523401516789,-0.039780064443439844,0.012580076232237428,7.2615188708248555,3.6406883152408125,-0.08670825914743577
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-71.32441822631242,-58.89880143791093,-30.599406692538302,-0.07450361159722085,0.011967067260124633,7.294862067734645,3.6583680807759595,-0.0871529320829579
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-71.93002751947797,-59.51251374266408,-30.829127283241945,-0.012811910403587312,0.011383892977927653,7.326945628002568,3.6759731962228757,-0.08645810646472793
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-72.53524188181592,-60.12582583244197,-31.170544012385726,-0.11725299737241901,0.010829105628818579,7.357812687892658,3.6916393827760645,-0.08763043848411378
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-73.14006157086939,-60.73873796823326,-31.52461087406133,-0.11843964977104049,0.010301327206345691,7.387505204006232,3.706592963878054,-0.08762685727403825
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-73.74448684401314,-61.35125041085654,-31.831812565032923,-0.05922456720008906,0.009799246153433158,7.416063963049467,3.7214556547988744,-0.08703096255897018
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-74.34851795845432,-61.96336342096043,-32.26026612961835,-0.08828802539545544,0.009321614210532096,7.443528593700501,3.7346112040057875,-0.08731529356045489
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-74.95215517123222,-62.575077259023004,-32.55808961680256,-0.06672948282177016,0.008867243407040135,7.4699375803247925,3.7484792416879733,-0.08712368257626549
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-75.55539873921857,-63.18639218535349,-33.02110842937961,-0.061957088755726364,0.008435003190229946,7.495328278309227,3.7604072357453684,-0.08709232147620394
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-76.1582489191176,-63.797308460090576,-33.29947164149555,-0.11145248406574382,0.008023817686063925,7.519736930805404,3.773426382569045,-0.08749988666722072
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-76.76070596746631,-64.40782634320341,-33.26025560527312,-0.057151985409398254,0.007632663086418955,7.543198686690905,3.788344236373076,-0.08707598430232366
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-77.36277014063397,-65.01794609449175,-33.68644803309978,-0.11455943537919122,0.0072605651574001555,7.565747619574306,3.7991415767129797,-0.08750401513212584
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-77.96444169482308,-65.62766797358621,-33.916599386221655,-0.14924402497984435,0.006906596863582597,7.587416747685289,3.810917767217683,-0.0877339208076972
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-78.56572088606883,-66.23699223994738,-34.74547968239872,-0.09137442489620673,0.006569876103184389,7.608238054505506,3.818264113731076,-0.08733286893355215
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-79.16660797023967,-66.84591915286731,-34.903104105668376,-0.11957455153766006,0.006249563549340856,7.628242510009041,3.829713171914642,-0.08750780429463234
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-79.76710320303692,-67.4544489714689,-34.862835323600905,-0.07000654907851622,0.005944860592817061,7.647460092393517,3.841828789373132,-0.08720329714999761
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-80.3672068399952,-68.06258195470538,-35.39189351714689,-0.033815273278114955,0.005655007381663116,7.665919810193967,3.8501227248535947,-0.0870036495604099
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-80.9669191364828,-68.67031836136195,-35.88519241821936,-0.10849634580079037,0.0053792809534829455,7.6836497246818904,3.858350727952103,-0.08742012887726196
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-81.5662403477011,-69.27765845005463,-35.831237794732075,-0.011294015725693551,0.005116993456151446,7.700676972461355,3.869107426034197,-0.08691718726451034
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-82.16517072868513,-69.88460247923089,-36.20366847086409,0.010697340926346666,0.0048674904529768205,7.717027788182633,3.8772509249639757,-0.08682910979944503
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-82.76371053430375,-70.49115070716961,-36.76775081073519,-0.1888238194969749,0.004630149308463572,7.7327275273018365,3.8841985209887477,-0.08777618282092478
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-83.36186001925971,-71.0973033919815,-37.47307347915962,-0.11152613158182945,0.004404377650987008,7.747800688822325,3.8903127650273666,-0.08741281479721828
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-83.95961943808939,-71.7030607916085,-37.37102861225577,-0.09517484097110174,0.004189611908841596,7.762270937960349,3.8996630308667726,-0.08733910761105802
