,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,-6.012121790554326,-2.3664669368148594,-1.2036195667535776,-0.0004908800023684101,0.6364417494883745,1.4374675734716893,0.7148475984150382,-0.03205328433972347
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-6.085284724631546,-2.4398982109911094,-1.0824118345325595,0.003989895408840205,0.6224130925408796,1.5385457714055382,0.8643169536627202,-0.030482292570745834
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-6.162093555677983,-2.516988754213245,-0.8763166864469984,-0.01796403121506751,0.6082404477494561,1.6409862391556698,1.0627424125553162,-0.04512946502254118
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-6.242941101989197,-2.598132825518351,-0.9795489054432172,-0.004236139171942543,0.5939305947247554,1.7446711956268008,1.0722579077266894,-0.03796832533379351
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-6.328273960167219,-2.683778659493763,-0.911589481418229,-0.012427256145253196,0.5794900109568929,1.8494784835339648,1.1846057838950288,-0.0439145751156741
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-6.418602034887089,-2.7744380309941974,-0.9007185067329004,-0.010568636083896354,0.5649248831982671,1.955280349142754,1.263352600904303,-0.04395521491618448
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-6.514510186283906,-2.870697945249745,-1.0437081063123799,-0.01456294624579968,0.5502411186850757,2.061941956767111,1.257711140697074,-0.04727984405679039
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-6.6166725629099865,-2.9732350233913074,-1.1479391453073085,0.006343552053644785,0.5354443561591188,2.16931956835632,1.277616353362354,-0.037161941310665775
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-6.725870369453046,-3.0828333353351,-1.4124540642695416,0.03475098980554314,0.5205399766587862,2.277258295998961,1.2177450736004531,-0.023770524888903338
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-6.843014067402953,-3.2004066818754895,-1.310782416584666,0.005982426695416709,0.5055331140544489,2.3855893042956318,1.3514673959507824,-0.04014568077388202
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-6.969171352952497,-3.327026675201017,-1.4764056386706303,0.010567110912018673,0.49042866530891044,2.4941262966708964,1.3515645971345234,-0.039306292599118886
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-7.105602743622597,-3.4639584560393066,-1.3520268263799706,-0.004107446359646882,0.4752313004482595,2.602661059355298,1.4950141832173454,-0.047767517051370466
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-7.253807300344417,-3.6127065834357097,-1.464716352857276,-0.011828292102167293,0.4599454722324775,2.7109577506923754,1.5261137394212922,-0.05259044604361131
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-7.415582018664213,-3.775074643787235,-1.7728460479705666,-0.012573793189751825,0.4445754255185832,2.8187454987905483,1.4742463988284702,-0.054081975567370245
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-7.593099904737333,-3.9532436131957116,-1.8491542716151943,-0.023992292486951783,0.42912520631201845,2.9257086871191764,1.5318248341437708,-0.06013657258662678
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-7.770586042780581,-4.131380718131683,-1.684655987450101,0.028614917044256227,0.4136962262172307,3.0379308447884474,1.691254562194567,-0.03935003663726553
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-7.948040438471637,-4.309485964294146,-1.5878923417887436,-0.012528321273297394,0.3983734942027173,3.1543445155803056,1.8180302301194375,-0.05751663955300195
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-8.125463097487739,-4.487559357380655,-2.012125371447515,0.015529478806508568,0.383227762768709,3.2740011020231625,1.7411952340536017,-0.04789667637214742
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-8.302854025504569,-4.665600903088096,-1.9341692742603778,-0.0205131379905632,0.368317411262153,3.3960595484364364,1.8606436336059196,-0.06270511492185263
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-8.480213228197142,-4.8436106071120255,-2.204165170773875,0.05168412352574148,0.35369009774544813,3.519776000629996,1.8530218757569883,-0.038146660632176185
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-8.657540711239143,-5.02158847514711,-2.0649639941387465,0.011581886653566631,0.3393842071096508,3.6444943686135476,1.9900692680092789,-0.05374510601740694
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-8.834836480303698,-5.199534512887127,-2.2950653555401934,-0.042002318526357385,0.3254301198449763,3.769637722629408,2.000841207372936,-0.07256291249558175
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-9.012100541062718,-5.377448726024858,-2.5122599983685157,-0.028952080621258425,0.31185132298987334,3.8947004568530055,2.019583492171887,-0.06910834993910907
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-9.189332899186775,-5.55533112025175,-2.505587143665222,0.024658469451710463,0.29866538222928496,4.019241159140851,2.108413229454857,-0.05386618769084746
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-9.366533560345779,-5.733181701258694,-2.61296619247231,-0.023820883423231187,0.28588479186282195,4.142876129188225,2.1617972371911107,-0.06915667121645488
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-9.543702530208753,-5.911000474734918,-2.7709739531418807,-0.03737376453069596,0.2735177173790685,4.2652734913482995,2.201268850836274,-0.07364875122761534
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-9.72083981444316,-6.088787446369204,-2.6111265485191937,-0.012593217951439861,0.26156864362188753,4.386147852123261,2.3248626381341095,-0.0677635829177169
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-9.897945418716137,-6.266542621849114,-2.907218588843019,-0.024942996513344085,0.2500389399908232,4.505255455951677,2.327897540038013,-0.07171292631643998
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-10.07501934869326,-6.444266006861321,-3.0540447103380997,-0.011842299468295403,0.23892735275620403,4.6223897963589025,2.3703813900674255,-0.06927576497029582
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-10.25206161003933,-6.621957607091278,-3.170937228935966,-0.037840511562803325,0.22823043336886303,4.73737764280721,2.419943577561593,-0.07601657881094469
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-10.429072208418045,-6.799617428223326,-3.3936453046720105,-0.027877858997660265,0.2179429105855771,4.850075446667976,2.4459311732652393,-0.07435416810162661
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-10.606051149492203,-6.977245475941252,-3.2462588633678235,-0.0005434022374573022,0.20805801329768153,4.960366092641108,2.550406077753544,-0.06925445779524995
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-10.782998438923386,-7.154841755927288,-3.2684155455783848,0.06114621369113227,0.19856775012708566,5.068155964667213,2.615471002576955,-0.05782829077657196
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-10.959914082372514,-7.332406273863223,-3.5315932268342727,-0.06047632801442493,0.18946315112810247,5.173372297916993,2.632451893750769,-0.08222287993451417
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-11.136798085499166,-7.50993903542907,-3.6185373328008477,0.0056116110645487716,0.1807344762936165,5.2759607908100765,2.683118724881111,-0.07051269958752426
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-11.313650453962154,-7.687440046304728,-3.663104770147113,-0.020263384391761008,0.1723713950000373,5.375883453211213,2.739764023389668,-0.07574988736250118
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-11.490471193419062,-7.864909312168433,-3.771568148419835,0.01050050787013146,0.1643631400282672,5.473116668990807,2.783891733336222,-0.07123033291826206
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-11.667260309526473,-8.042346838697533,-4.173188088203466,-0.019122238968771743,0.1566986393596793,5.5676494530182925,2.7810854222687653,-0.07662181616622454
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-11.8440178079402,-8.21975263156849,-3.8760810839200412,0.011496647226577617,0.14936662855988897,5.65948188439721,2.885926623850506,-0.07254830146964653
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-12.020743694314717,-8.397126696456425,-4.107960579567166,0.017273947663876132,0.14235574622277605,5.748623699352323,2.9086494113779997,-0.07241856427625301
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-12.197437974303726,-8.574469039036359,-3.9637012262546394,-0.02036050285550428,0.13565461464735432,5.835093028652829,2.983042553098724,-0.07822465609196495
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-12.374100653559928,-8.751779664980974,-4.296758339405905,0.003661279338956769,0.12925190765591715,5.918915265810673,2.991452841342932,-0.07554842822222083
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-12.550731737734688,-8.929058579962955,-4.57168661656207,-0.005182356535404775,0.12313640722919161,6.000122053533204,3.008786248310094,-0.07719371306737906
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-12.727331232478933,-9.106305789653323,-4.376028651961267,0.00850634006310802,0.11729705042929352,6.078750377049706,3.0822175041157984,-0.076067619410296
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-12.903899143441922,-9.283521299722764,-4.514526983596695,-0.02847177299428183,0.11172296790080766,6.154841753970592,3.1138413073037747,-0.08073299062409135
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-13.080435476272466,-9.460705115840184,-4.571309267642182,0.009296171999656488,0.10640351508142774,6.228441511291832,3.153482006115098,-0.07702731516309425
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-13.256940236617943,-9.637857243674276,-4.4947044677125785,0.015234372474748348,0.10132829711372703,6.299598141025156,3.2051175096123377,-0.07691588521473215
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-13.433413430125052,-9.814977688891835,-4.791635209776047,-0.00365370917707053,0.0964871883265369,6.3683627267292495,3.217946132500478,-0.07923475288610961
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-13.60985506243928,-9.992066457159554,-4.927679474274665,-0.010348666688309027,0.09187034704610264,6.434788433938968,3.2463756914289297,-0.08023603095570297
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-13.786265139205224,-10.169123554142345,-4.926786209406066,-0.018337768344672822,0.08746822640191042,6.498930058149666,3.286077215464904,-0.08127359959369078
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-13.962643666066366,-10.346148985504788,-5.00141638228696,-0.022011324021520284,0.08327158170828701,6.560843624611997,3.3176328014109933,-0.08186893813973466
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-14.138990648665196,-10.523142756909687,-5.336025557629604,0.00774673196290987,0.07927147492920712,6.620586034739037,3.3274076677877527,-0.07977115939010197
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-14.315306092643198,-10.7001048740194,-5.195116142122702,-0.019220761664273667,0.07545927666899194,6.678214754422231,3.37391079983876,-0.08216846734900267
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-14.491590003640864,-10.877035342495178,-5.148361833822447,-0.029217589360919227,0.07182666607469163,6.73378754000377,3.4109375477966744,-0.0831338338233818
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-14.66784238729768,-11.053934167997049,-5.482615483120846,0.008009032124112192,0.06836562898597597,6.787362198061215,3.4200025958726186,-0.08078985906153383
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-14.84406324925236,-11.230801356184372,-5.6966627972494805,0.0092880194628997,0.06506845462448532,6.838996375531247,3.4375823830985186,-0.08102090807637786
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-15.020252595142058,-11.40763691271518,-5.790435204670569,0.012464005765544517,0.06192773107609424,6.888747377035916,3.4624600187416905,-0.08112760200453613
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-15.196410430603379,-11.584440843246725,-5.578220844357329,0.007517218469615949,0.058936339785766276,6.9366720065794185,3.504473444015372,-0.08171759908896117
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-15.372536761271704,-11.761213153434923,-5.636219233227102,-0.01718360505589822,0.056087449255070254,6.9828264310598875,3.5287165848969373,-0.0833731466453507
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-15.548631592781526,-11.937953848934812,-5.858135421906885,-0.008552691170948812,0.053374508106482574,7.027266063290691,3.5432132681597035,-0.08310271417492587
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-15.724694930766336,-12.114662935400865,-5.659648660495121,-0.0005359725446796304,0.05079123765588,7.0700454624523426,3.578950236672604,-0.0828989765732973
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-15.90072678085852,-12.291340418486008,-6.090716628109394,0.004613856314922282,0.04833162411474412,7.111218250101103,3.582055310762978,-0.08286349806143463
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-16.076727148689574,-12.46798630384216,-6.170512717145554,0.026636963298631855,0.0459899105262117,7.150837040045531,3.602186708524316,-0.08206590764807264
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-16.25269603988977,-12.644600597120581,-6.121426226293663,0.007442799130230604,0.04376058852391191,7.188953380570151,3.627171516383256,-0.08315987143730877
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-16.428633460088605,-12.821183303971306,-6.272753945528592,-0.030637552817180946,0.04163838998926846,7.225617707636908,3.642505704046627,-0.08494655204412632
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-16.604539414914466,-12.997734430043263,-6.8154654931082135,0.019904654960434254,0.03961827867137669,7.260879307831926,3.6419045847168108,-0.08305863362770173
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-16.780413909994742,-13.174253980984595,-6.397656103310666,0.017363310715612368,0.037695441823488156,7.294786289948956,3.6785914112394758,-0.08336057959043694
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-16.95625695095593,-13.350741962442347,-6.655461817220626,-0.017655687825551825,0.03586528190136478,7.327385564212665,3.6885086584215,-0.08480810768027422
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-17.132068543423085,-13.527198380062444,-6.626596874891423,-0.024536291667487387,0.03412340836114452,7.358722828245752,3.708181772661968,-0.08516421961606384
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-17.307848693021043,-13.703623239489815,-6.825797707695758,-0.00298862737463379,0.03246562958774623,7.388842558975068,3.719452651935794,-0.08456871965217073
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-17.483597405372976,-13.880016546368834,-6.957060545288606,0.00028600735407779965,0.030887944979112594,7.417788009754062,3.7325935492462072,-0.08460059935803067
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-17.65931468610116,-14.056378306342099,-6.811035953660532,-0.02635242477816435,0.029386537206635185,7.445601212053182,3.7534457734122872,-0.0855149221670745
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-17.835000540827096,-14.232708525051653,-7.296059484754536,0.0071793455186375255,0.02795776466782987,7.472322981136545,3.7554368380965375,-0.08466453781982687
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-18.01065497517107,-14.409007208138647,-7.167347894214776,-0.04955684142418648,0.026598154143649667,7.497992925203821,3.7743182278330925,-0.08630207912725132
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-18.186277994752366,-14.585274361243128,-7.369470429827218,-0.02954773733843119,0.025304393669660537,7.5226494575304885,3.7837463438597045,-0.0858445994319558
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-18.361869605189373,-14.761509990003363,-7.4684085100963085,-0.02255811665438645,0.024073325627599073,7.5463298111887305,3.795451402597796,-0.08574744054189115
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-18.537429812099493,-14.937714100058175,-7.223332034803853,-0.0062831269873608875,0.022901940061521475,7.569070055975368,3.814583918553505,-0.08545055660496435
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-18.712958621098895,-15.113886697044055,-7.118018424700279,0.004530935152013971,0.021787368220790353,7.590905117213292,3.8294693314431627,-0.08530525262083045
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-18.888456037803092,-15.290027786596717,-7.473659558138557,0.008944706789665302,0.020726876330485308,7.611868796128337,3.8339663026816373,-0.08531116139623413
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-19.06392206782637,-15.46613737435143,-7.4600911074261544,-0.029274364768155925,0.01971785958842589,7.631993791536193,3.845884917667778,-0.08616187839947789
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-19.23935671678201,-15.642215465942023,-7.815007388862677,-0.009790271737336598,0.018757836386827056,7.651311722602861,3.850299777916698,-0.08585211082169134
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-19.414759990282416,-15.818262067001543,-7.701967232183193,-0.021749804224702185,0.017844442755638006,7.669853152468344,3.8631756195687847,-0.08613632451567443
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-19.590131893938878,-15.99427718316171,-7.9374937517634185,-0.00787374704461219,0.016975427023818063,7.6876476125468765,3.86941034764582,-0.08595774200744961
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-19.765472433361687,-16.17026082005335,-7.851600745049897,-0.016580082018075037,0.016148644694156056,7.704723627338088,3.8807277142391463,-0.0861640108170933
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-19.94078161415991,-16.34621298330652,-8.326671130097024,-0.010950801127979082,0.015362053526721051,7.721108739602661,3.882809678113842,-0.08613316599589683
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-20.11605944194239,-16.52213367854971,-8.147688886939202,-0.05479458179899477,0.014613708825625406,7.736829535773071,3.8947047241999706,-0.08683102635428991
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-20.291305922316095,-16.698022911411535,-8.050643205802704,-0.04171610741177112,0.013901758923469898,7.7519116714853995,3.9047545607648213,-0.08667235915752959
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-20.4665210608872,-16.873880687518273,-8.138552328672889,-0.015662277063926977,0.013224440857611704,7.766379897132109,3.9118037766359195,-0.08635869077222476
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-20.641704863261225,-17.04970701249575,-8.421197778791022,-0.029153673458792717,0.012580076232237428,7.780258083347923,3.916116960125802,-0.08657457833877534
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-20.81685733504235,-17.22550189196914,-8.624293826032163,-0.029702143823195915,0.011967067260124633,7.793569246352252,3.9213457344982685,-0.08661678990475384
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-20.991978481833982,-17.401265331561945,-8.64109468103727,0.004438392563310689,0.011383892977927653,7.806335573081481,3.9285593847571434,-0.08626173086191594
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-21.167068309238314,-17.57699733689744,-8.674119017841791,-0.057054186052674094,0.010829105628818579,7.8185784460533965,3.9352555453127755,-0.08697853919760296
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-21.342126822856745,-17.752697913597125,-8.94190901492073,0.02809062046746358,0.010301327206345691,7.830318467914122,3.9392247649324124,-0.08611740101467717
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-21.517154028289355,-17.928367067281958,-8.877005107906704,-0.010740000960518525,0.009799246153433158,7.8415754856249675,3.946395463475917,-0.0865558503597462
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-21.692149931135553,-18.104004803571662,-8.945857814840725,0.0023063862025496373,0.009321614210532096,7.852368614253175,3.9519391238629664,-0.08647080740590814
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-21.867114536993636,-18.27961112808496,-8.976983077322837,-0.009126036743856147,0.008867243407040135,7.862716260336122,3.957578653180886,-0.08661289879880832
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-22.04204785146091,-18.45518604643981,-9.3061102903704,-0.023933117946767224,0.008435003190229946,7.872636144793797,3.9604433207042082,-0.08677158916112516
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-22.216949880133452,-18.63072956425316,-9.423293750136814,-0.015322634566217186,0.008023817686063925,7.882145325368826,3.9650044810093377,-0.08672855828064775
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-22.391820628606894,-18.8062416871404,-9.486696476239649,-0.02219272403838901,0.007632663086418955,7.891260218577446,3.969799803570048,-0.08680915203852868
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-22.56666010247532,-18.98172242071694,-9.486558859695709,0.021098672715880173,0.0072605651574001555,7.899996621158395,3.974846448858343,-0.08651906059917194
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-22.74146830733215,-19.157171770596058,-9.567287821292652,-0.0007275090925518146,0.006906596863582597,7.908369731009988,3.9790886461024173,-0.08670817710487981
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-22.91624524876934,-19.332589742390827,-9.75039036653516,0.021701154632264297,0.006569876103184389,7.9163941676083445,3.982478753724328,-0.08658997638575432
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-23.090990932378432,-19.50797634171286,-9.742320054818508,-0.009967188894510759,0.006249563549340856,7.924083991902414,3.98695709079167,-0.08682280611631832
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-23.265705363749724,-19.683331574173014,-9.799908506850004,0.0020091384356490938,0.005944860592817061,7.931452725683539,3.9908243953466926,-0.08677517392723003
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-23.440388548472303,-19.858655445381125,-10.051316386142512,-0.011336788370813755,0.005655007381663116,7.938513370429342,3.993423875585028,-0.08687653356233051
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-23.615040492134586,-20.03394796094582,-10.209076652636067,0.009171483961040172,0.0053792809534829455,7.945278425623391,3.9964697684493284,-0.08678716056178647
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-23.789661200323884,-20.209209126474946,-10.139414863005653,0.009960948745862952,0.005116993456151446,7.95175990655361,4.000572315852443,-0.08680842575039864
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-23.964250678626286,-20.384438947575354,-10.290555075979007,-0.016561592394326308,0.0048674904529768205,7.957969361593757,4.003382757020485,-0.08696179239714175
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-24.13880893262721,-20.55963742985256,-10.309394908581211,0.017055148149813792,0.004630149308463572,7.963917888973345,4.006704659272189,-0.08682293246124781
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-24.313335967911076,-20.734804578911525,-10.373476073252121,0.04601159425346446,0.004404377650987008,7.9696161530424705,4.009669626192691,-0.086718959158362
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-24.487831790060753,-20.9099404003561,-10.441529274343386,0.002720539254263965,0.004189611908841596,7.975074400038765,4.012487181992032,-0.08692896396024526
