,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-69.21273583571552,-56.46926677206054,-29.458316201812494,-0.13014965905672193,0.011792361968690419,7.709783611914953,7.17616151825627,-0.06434660221752916
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-69.83382743982224,-57.09886178177581,-29.996025955999485,-0.15856017000503986,0.011217985128643799,7.740023673311774,7.191422589620998,-0.06462706413521668
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-70.4545046046735,-57.7280366781211,-30.237964456034938,-0.07429765133615263,0.010671533621176647,7.769142696197663,7.209392420606148,-0.06367594159621891
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-71.07476760681453,-58.35679174142749,-30.80982746075461,-0.0984058914857977,0.01015165577640305,7.797177614638881,7.223265110347199,-0.06391509859627029
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-71.69461672260601,-58.98512725183913,-30.443153315643343,-0.11447942149378498,0.009657064640026553,7.824164465090054,7.245809856271513,-0.06405308792257722
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-72.31405222822418,-59.613043489313846,-31.036654509590587,-0.07490823065325891,0.009186534958847485,7.850138382721243,7.258264338809191,-0.06366560733955054
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-72.93307439966112,-60.24054073362184,-31.547640105502982,-0.09047645583482034,0.008738900296635849,7.875133600550705,7.271099956580516,-0.0637965772586237
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-73.55168351272445,-60.86761926434736,-31.834138164538835,-0.14700954652441256,0.008313050275968488,7.899183451089089,7.285394981064067,-0.06425507789349656
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-74.16987984303802,-61.494279360887695,-31.874881627020677,-0.049110693629228486,0.007907927941614143,7.922320370225626,7.3010538325396315,-0.06344709409875776
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-74.78766366604172,-62.12052130245338,-32.557194421208806,-0.14666014930542204,0.00752252724106225,7.94457590310958,7.311139897960749,-0.06418648183684339
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-75.4050352569915,-62.74634536806967,-32.90735939544626,-0.110614325491587,0.007155890617827287,7.965980711801159,7.323362138829944,-0.06389807480819537
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-76.02199489095985,-63.3717518365744,-32.82189932003266,-0.07761184996762927,0.006807106713215335,7.986564584485531,7.338076836755783,-0.06365701212161425
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-76.63854284283545,-63.99674098662012,-33.6153160464917,-0.13161215497403678,0.006475308172310492,8.006356446061202,7.346355566947057,-0.06400201880884486
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-77.25467938732389,-64.62131309667318,-33.91955525481977,-0.07269560728540014,0.0061596695500225895,8.025384369930556,7.357494905012695,-0.06361763288772371
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-77.87040479894713,-65.24546844501444,-34.25341140008331,-0.05333646501215483,0.005859405313131877,8.043675590835283,7.368009544751041,-0.06350145714154132
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-78.48571935204419,-65.86920730973844,-34.26038314929869,-0.09049465928873124,0.005573767934368697,8.06125651859341,7.379929390314442,-0.06371148890807184
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-79.10062332077084,-66.49252996875477,-34.744372187125336,-0.07887192338423832,0.0053020460746748335,8.078152752607329,7.38874125963767,-0.06364254626306705
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-79.71511697910006,-67.11543669978714,-34.955335180436194,-0.08025779946629896,0.005043562849906478,8.094389097024017,7.398626008352423,-0.06364557849471843
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-80.32920060082193,-67.73792778037446,-35.592969996978084,-0.113678780293891,0.004797674178355316,8.109989576439396,7.406033995243375,-0.06380181600834285
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-80.94287445954384,-68.36000348786997,-36.2629194980667,-0.14658966842856502,0.004563767205582779,8.124977452048768,7.413082755047783,-0.06394029082835913
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-81.55613882869062,-68.98166409944184,-36.012183545427675,-0.08423598470680416,0.004341258803182186,8.139375238154315,7.423934097490115,-0.06365112285573093
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-82.16899398150468,-69.6029098920734,-36.38938445520296,-0.21292555363239263,0.004129594138203307,8.153204718949139,7.431610389202978,-0.06417818245960642
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-82.78144019104604,-70.22374114256347,-36.903847873384024,-0.09840436911379147,0.00392824531009316,8.166486965504943,7.438449344417022,-0.06369824085007722
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-83.39347773019267,-70.84415812752553,-37.106929313203025,-0.10659479603547517,0.0037367100521250927,8.179242352897605,7.446217095903627,-0.06372217243767117
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-84.00510687164031,-71.46416112338927,-37.51970262638987,-0.06323213898390412,0.0035545104944046855,8.191490577411352,7.452897899152965,-0.06356019874674272
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-84.61632788790274,-72.08375040639947,-37.78061931228777,-0.07931795266263864,0.0033811919856556127,8.203250673768265,7.459838078566492,-0.06361464503269114
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-85.2271410513119,-72.70292625261621,-38.138974398554794,-0.14431954881277687,0.0032163219711007105,8.214541032335273,7.466169593276677,-0.06382111330636736
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-85.8375466340181,-73.32168893791614,-38.327793268339406,-0.014696461656027449,0.0030594889238631075,8.22537941626586,7.472767376367216,-0.06341186735550468
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-86.44754490799001,-73.94003873799105,-38.97132110322748,-0.1030000997047642,0.0029103013274189345,8.235782978538325,7.477748361275803,-0.06367614758861069
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-87.05713614501454,-74.55797592834956,-39.43691711080177,-0.1521084475394341,0.0027683867067369115,8.245768278856612,7.483070453676701,-0.06380650155343762
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-87.66632061669777,-75.17550078431611,-39.73909635339568,-0.08882104894281095,0.002633390705840703,8.255351300383662,7.488626292020433,-0.06362788760468233
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-88.27509859446414,-75.79261358103085,-39.5744044277237,-0.03319284883235296,0.0025049762096274186,8.264547466280732,7.495119578543712,-0.06348529657774665
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-88.88347034955724,-76.40931459345124,-39.97046307876312,-0.1313806354874547,0.0023828225078698097,8.273371656029383,7.499939996745736,-0.06372297027294152
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-89.49143615303956,-77.02560409635085,-40.424623284329606,-0.044241452132387504,0.0022666244994207375,8.28183822151583,7.504439727357029,-0.0635175780013889
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-90.09899627579254,-77.6414823643199,-40.81587564936473,-0.09402164424315851,0.0021560919347261656,8.289961002859998,7.508905908772824,-0.06362704415206892
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-90.70615098851708,-78.25694967176555,-41.059098508884176,-0.04431229792828395,0.002050948694837442,8.297753343974168,7.513499074092916,-0.06352189014109605
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-91.31290056173336,-78.87200629291125,-41.343562657435214,-0.04993745067877198,0.0019509321051949281,8.305228107838282,7.517812153533198,-0.06353478965863582
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-91.91924526578121,-79.48665250179855,-41.78877280227427,-0.09930443864009098,0.0018557922825331728,8.312397691481088,7.521643685469837,-0.06362770071107922
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-92.52518537081966,-80.10088857228514,-41.71529615006841,-0.09186049450293776,0.0017652915133328855,8.319274040658147,7.5262443209153185,-0.063611325204372
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-93.13072114682797,-80.71471477804648,-42.35134858899464,-0.09044253676637748,0.0016792036623169955,8.325868664219422,7.529422854208206,-0.06360650795364746
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-93.73585286360509,-81.32813139257522,-42.41287281354266,-0.13692399786752185,0.0015973136095571547,8.332192648160717,7.533416190378114,-0.06367855212380964
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-94.34058079076979,-81.94113868918174,-43.23691199454521,-0.1115395274886577,0.0015194167148232518,8.338256669354648,7.536061016837745,-0.06363426781424063
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-94.94490519776089,-82.55373694099366,-43.625543570329164,-0.05468950263154415,0.001445318307871911,8.344071008958062,7.539267241965419,-0.06354854632739906
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-95.54882635383765,-83.16592642095655,-43.708526494078086,-0.10432909044733041,0.0013748332034306504,8.349645565494,7.542764731198584,-0.06361741781536026
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-96.15234452807952,-83.77770740183432,-44.22655231141231,-0.09691977050774181,0.0013077852396924702,8.354989867607292,7.545528290232685,-0.06360499462339772
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-96.75545998938651,-84.38908015620805,-44.504751947797345,-0.06729285054285494,0.0012440068391911749,8.360113086493843,7.548488472357508,-0.06356601098684567
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-97.35817300647909,-85.00004495647728,-44.64034488596219,-0.0373924605440723,0.0011833385909808534,8.365024048004473,7.551489932351663,-0.0635304023190262
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-97.96048384789835,-85.61060207486015,-44.90712336831598,-0.1211148256949901,0.0011256288530936836,8.369731244424925,7.554205184313141,-0.06362615282973699
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-98.5623927820064,-86.2207517833925,-45.25287615577328,-0.10890677743707888,0.0010707333742987109,8.374242845934333,7.556718110353514,-0.06360992184047053
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-99.16390007698617,-86.83049435392898,-45.652684182596545,-0.10954284573355677,0.0010185149342305513,8.378566711745032,7.559071490396949,-0.06360820181903676
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-99.7650060008416,-87.43983005814304,-46.17233988499597,-0.14295000636038724,0.0009688430010011682,8.382710400927081,7.56121385119443,-0.0636382841239512
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-100.3657108213979,-88.04875916752641,-46.275662438589606,-0.10930999526875818,0.000921593405450057,8.38668118292141,7.5636599806619484,-0.06360353063056318
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-100.9660148063014,-88.65728195339007,-46.74184234450496,-0.12957246632033792,0.0008766480312284367,8.39048604774583,7.565673365614324,-0.0636192374967905
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-101.56591822301996,-89.26539868686379,-47.0784180884406,-0.15354667593747706,0.0008338945199514356,8.394131715898535,7.567716571150992,-0.06363640725261666
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-102.1654213388431,-89.87310963889617,-47.6285152221263,-0.062480814908560944,0.0007932259906888989,8.397624647964038,7.569504452509099,-0.0635605118746956
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-102.76452442088168,-90.48041508025561,-47.68519788753611,-0.07261104622285908,0.00075454077310036,8.400971053926739,7.57159872568619,-0.06356819734873324
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-103.36322773606842,-91.08731528152913,-48.07524087793236,-0.10780850358804717,0.0007177421535530267,8.404176902197525,7.573353684648263,-0.06359312703195291
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-103.96153155115817,-91.69381051312386,-47.962471357470335,-0.0543439664179024,0.0006827381335933692,8.407247928359041,7.5753800003267235,-0.0635550759260496
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-104.55943613272744,-92.29990104526597,-48.62249812735591,-0.07386390231722828,0.0006494412001731495,8.410189643635343,7.576801855297444,-0.06356805988788738
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-105.15694174717505,-92.90558714800146,-48.99716529199028,-0.0783572245082742,0.0006177681070595658,8.413007343091893,7.578351560293899,-0.06357050940593464
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-105.75404866072213,-93.51086909119644,-49.26209900179901,-0.04660835265379859,0.0005876396668866513,8.415706113571783,7.5799014604681245,-0.0635514067334065
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-106.35075713941188,-94.11574714453641,-49.697836890361835,-0.0375208054137488,0.000558980553331238,8.41829084137435,7.58128789066022,-0.06354681282964236
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-106.94706744910998,-94.72022157752758,-50.175338363999735,-0.11314444738347307,0.0005317191129217271,8.420766219682172,7.582596378789879,-0.0635877332687388
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-107.54297985550521,-95.32429265949548,-50.16805567404897,-0.06323047750012023,0.0005057871860116536,8.423136755742686,7.584098633642398,-0.06356120163760416
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-108.13849462410863,-95.92796065958665,-50.83394385593232,-0.04907340523480075,0.00048111993647264505,8.425406777810489,7.585203569266728,-0.06355439855007841
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-108.73361202025411,-96.53122584676788,-50.88207421545043,-0.104373454096085,0.00045765568968291696,8.427580441856502,7.586552963244316,-0.06358004688123674
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-109.32833230909867,-97.13408848982607,-51.05039692958657,-0.12927568742493456,0.0004353357784079526,8.42966173805012,7.587785298436334,-0.06358997679224872
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-109.92265575562243,-97.73654885736948,-52.070050185832386,-0.11383405651971268,0.0004141043961895407,8.431654497020382,7.588608567415691,-0.06358218713919479
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-110.51658262462848,-98.3386072178264,-51.76031965542399,-0.08663281150539381,0.00039390845787794254,8.433562395902268,7.58993593462881,-0.0635704570346229
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-111.11011318074316,-98.94026383944666,-52.08812897539461,-0.02605997636306867,0.00037469746695965465,8.435388964174045,7.590953731830545,-0.06354731732145603
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-111.70324768841655,-99.54151899030018,-52.39309790668362,-0.11263977779801815,0.00035642338935008605,8.43713758929162,7.591936022750275,-0.06357886169109223
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-112.29598641192207,-100.14237293827944,-52.97331695524693,-0.11213728397202471,0.0003390405333365103,8.438811522125695,7.5927823879615355,-0.06357783820240391
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-112.88832961535678,-100.74282595109662,-52.98482139162197,-0.0827305845225168,0.00032250543537191696,8.440413882207539,7.593780483757102,-0.06356755117448229
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-113.48027756264167,-101.34287829628619,-53.55026432575849,0.00484698136427042,0.00030677675143492387,8.441947662789001,7.594560148082194,-0.06354038290678865
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-114.07183051752135,-101.94253024120414,-54.157701400333764,-0.09462178915409236,0.00029181515368474035,8.443415735722361,7.595297993740147,-0.0635704328995652
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-114.66298874356472,-102.54178205302722,-54.19437885685852,-0.06454369879022037,0.0002775832321533371,8.444820856165503,7.596166933075572,-0.06356164167656259
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-115.2537525041647,-103.14063399875506,-54.75679507583242,-0.12651392385498728,0.0002640454012295071,8.446165667117782,7.596855171886582,-0.06357799133088947
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-115.84412206253847,-103.73908634520812,-54.60252748021787,-0.040748884536312424,0.0002511678107014233,8.447452703791848,7.597697095791809,-0.06355563923650494
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-116.4340976817273,-104.33713935902955,-54.96949647969485,-0.09534661768295649,0.00023891826113564725,8.448684397826616,7.598371536349555,-0.06356896307462942
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-117.02367962459748,-104.93479330668387,-55.62186139518677,-0.16074986522313095,0.00022726612338133816,8.449863081346406,7.598952499546144,-0.06358345665105819
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-117.61286815383953,-105.53204845445863,-55.54731075436281,-0.11436071776865786,0.000216182261998688,8.450990990871205,7.599669506098577,-0.06357235091640914
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-118.20166353196859,-106.12890506846284,-56.274885882625526,-0.08061293418759607,0.000205638962420383,8.4520702710829,7.6001858097948825,-0.06356487546445708
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-118.79006602132503,-106.72536341462846,-56.47173522175475,-0.10192185610125026,0.00019560986166419607,8.453102978452153,7.600788045414073,-0.06356887268785949
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-119.37807588407368,-107.32142375871013,-56.70108517871964,-0.033796072022140855,0.000186069882423666,8.454091084730562,7.601356740426431,-0.06355583057297526
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-119.96569338220486,-107.91708636628472,-57.05311387970696,-0.038214322304053194,0.0001769951703722416,8.45503648031254,7.601878067787991,-0.06355688269343582
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-120.55291877753393,-108.51235150275218,-57.26265023781968,-0.07123879998260918,0.00016836303452428186,8.455940977471345,7.602400999085018,-0.06356266159386179
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-121.13975233170137,-109.10721943333512,-57.62921028963724,-0.1013803000747826,0.00016015189050392822,8.456806313473443,7.602874999765322,-0.06356742577159265
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-121.72619430617348,-109.70169042307943,-57.997031309134755,-0.10636037692501876,0.00015234120658012015,8.457634153575407,7.603328554278904,-0.0635678890507919
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-122.31224496224146,-110.29576473685421,-58.48825909817445,-0.06392457515247418,0.00014491145233292416,8.458426093907347,7.603744838560468,-0.0635614216310152
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-122.89790456102267,-110.88944263935119,-58.70582905639293,-0.025180334603691623,0.0001378440498229169,8.459183664246769,7.604182014328597,-0.06355607840106657
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-123.48317336346015,-111.48272439508644,-58.96954260351173,-0.11089468952080184,0.0001311213271416063,8.459908330686728,7.604593281130854,-0.06356757540608884
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-124.06805163032276,-112.07561026839852,-59.135056048416786,-0.04290150803598625,0.00012472647422682098,8.460601498201905,7.604998424859185,-0.06355879216666807
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-124.65253962220524,-112.66810052345055,-59.54282474889977,-0.08627759600488005,0.00011864350083265154,8.46126451311622,7.605356074371233,-0.06356406413098167
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-125.23663759952863,-113.2601954242286,-59.98363948357355,-0.09216784057741734,0.00011285719654890646,8.461898665475498,7.605694911165617,-0.06356459744446949
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-125.8203458225402,-113.85189523454319,-60.3385706564255,-0.038702617829622366,0.00010735309277016448,8.462505191328491,7.606028868907063,-0.06355870033446355
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-126.40366455131324,-114.44320021802834,-60.97870366527131,-0.09349857070706236,0.0001021174265193723,8.463085274919607,7.606319273611608,-0.0635644261082796
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-126.98659404574786,-115.03411063814251,-61.059497725465874,-0.11476366418960993,9.713710603556993e-05,8.463640050796457,7.606653035789402,-0.06356634264106116
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-127.56913456557074,-115.62462675816786,-61.09752113311539,-0.13026725397169425,9.23996780397312e-05,8.464170605835346,7.606974854985623,-0.0635675326005788
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-128.1512863703349,-116.21474884121153,-61.38712057909989,-0.12455093668872763,8.789329659689927e-05,8.464677981187663,7.607259038411767,-0.06356672957244623
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-128.7330497194208,-116.8044771502047,-61.87195343127022,-0.08210217427295774,8.36066934967851e-05,8.46516317415003,7.607514280658518,-0.06356291913370768
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-129.31442487203492,-117.39381194790333,-62.263148139819315,-0.0983449951126314,7.952915007878961e-05,8.465627139961072,7.6077664985103075,-0.06356413531050543
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-129.89541208721155,-117.98275349688758,-62.489523834144855,-0.1052455258971352,7.565047043101974e-05,8.466070793527415,7.608020401531779,-0.06356452242436282
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-130.47601162381196,-118.57130205956268,-63.0185150369974,-0.14395364315522574,7.196095589630172e-05,8.466495011081614,7.608240980294117,-0.06356715410317891
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-131.0562237405244,-119.15945789815929,-63.54142861499657,-0.07144798708846878,6.845138082146045e-05,8.466900631774495,7.608453073878428,-0.06356190884818219
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-131.63604869586487,-119.74722127473214,-63.73939638180154,-0.1698203736577586,6.511296948924069e-05,8.46728845920432,7.608677727440788,-0.06356828783761226
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-132.21548674817663,-120.33459245116174,-64.0410090100199,-0.15805390309558964,6.193737417520151e-05,8.467659262885245,7.608885633710161,-0.06356722161772506
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-132.79453815563048,-120.92157168915362,-64.4295908810461,-0.0689437469144627,5.8916654274726475e-05,8.4680137796572,7.609079187435226,-0.06356168610998278
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-133.37320317622536,-121.5081592502385,-64.621592351999,-0.04274822347094531,5.6043256447966865e-05,8.468352715039558,7.609275435001784,-0.06356020256183163
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-133.9514820677874,-122.0943553957734,-65.12233553132235,-0.15309298053811649,5.330999573307909e-05,8.46867674453058,7.60944617724336,-0.06356614192811308
