,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,-6.820196568852799,-2.587463737459772,-1.1636501008155387,-0.015863383313496904,0.6364417494883745,1.2968159830379078,0.7402858352427597,-0.04183698724107392
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-6.905119053353004,-2.672748144531445,-1.4773258970503522,-0.005366928437500196,0.6224130925408796,1.3936169241727596,0.6185172707231386,-0.036306102237306806
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-6.994273381136784,-2.7622824301525295,-1.3566893814501713,0.00853993229987804,0.6082404477494561,1.4917887038722495,0.7705603094599736,-0.02900868238707545
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-7.088115523761873,-2.8565245091403124,-1.5512447498846615,0.015586335219475167,0.5939305947247554,1.5912044693012786,0.7327102548359111,-0.026195151329582556
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-7.1871638759243295,-2.955994985484822,-1.4772829908286655,0.0033524949992203013,0.5794900109568929,1.6917318418027607,0.8567920459285318,-0.034770366952066104
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-7.29201031714144,-3.0612882611747994,-1.6711938288015427,-0.02275708411769717,0.5649248831982671,1.7932315163625814,0.8280919195775281,-0.050840772498047554
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-7.403333731469397,-3.1730861135340627,-1.2171399341069367,-0.008667576920917686,0.5502411186850757,1.8955555527732173,1.1622818177557996,-0.044035969444405645
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-7.521916644501414,-3.292174403122794,-1.6762553093623844,0.018774567515089657,0.5354443561591188,1.9985452775222055,0.9947324450514283,-0.03050582424050837
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-7.648665847273528,-3.419463785538257,-1.6755808619540735,-0.013127295328485555,0.5205399766587862,2.1020286893075726,1.080777056475446,-0.04869308631503334
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-7.784638165723723,-3.5560155906980695,-1.982219171919375,0.019641031910933027,0.5055331140544489,2.2058172252330484,1.012033882135812,-0.03324080354564172
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-7.931072936086858,-3.7030744366396418,-1.7926232432478595,0.026493421880491308,0.49042866530891044,2.309701694936148,1.196482419374532,-0.03149557316755619
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-8.089433312133076,-3.86210971280021,-1.8210252798093185,0.013776316037494851,0.4752313004482595,2.413447119829705,1.272131438285894,-0.03926859339046911
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-8.261459337154498,-4.034868878186937,-2.0350762542718503,-0.022563710862788522,0.4599454722324775,2.516786114674276,1.2637792852226966,-0.05752815329507864
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-8.44923688241439,-4.223446693627619,-2.1362195902630554,0.02761692967867546,0.4445754255185832,2.6194103039421197,1.312699451641592,-0.036214167846239737
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-8.655288273997197,-4.43037623485365,-2.3116330373187943,-0.016977167702381113,0.42912520631201845,2.7209590524120193,1.3333635383962859,-0.05712620571614334
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-8.861296846616519,-4.637262774630502,-2.2251122122455835,-0.00799440209686697,0.4136962262172307,2.828649347103874,1.4676698615610646,-0.05449517381033043
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-9.067262609170456,-4.844106321893804,-2.434836627762893,0.004112340074469145,0.3983734942027173,2.941365935651424,1.4806300755208903,-0.050887441146048096
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-9.273185570555121,-5.050906885578077,-2.873962448544376,0.0005596507981486809,0.383227762768709,3.0581106891307823,1.4109153391266482,-0.05363353006882354
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-9.47906573966495,-5.257664474615509,-2.8964690100717894,0.05040459851674006,0.368317411262153,3.1779922264688354,1.5062118860536067,-0.03658487779891122
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-9.684903125392497,-5.4643790979364,-2.645019842136609,0.003024903457271577,0.35369009774544813,3.3002163324330285,1.6970959439511657,-0.055356944934410575
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-9.890697736628429,-5.6710507644693875,-2.975917874737055,0.009423009359632584,0.3393842071096508,3.4240771245042874,1.6809059075289623,-0.05447779487605577
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-10.096449582261634,-5.877679483141218,-2.891414917155166,4.986107893234504e-05,0.3254301198449763,3.5489489236873513,1.8067710980670766,-0.05887786664688984
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-10.302158671179228,-6.0842652628768645,-3.254673208042902,0.004723386839045052,0.31185132298987334,3.674278784724587,1.7880609505297715,-0.058606610859310994
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-10.507825012266103,-6.290808112599189,-3.1439511697970435,0.0016418845429910789,0.29866538222928496,3.799579642100558,1.9177559935887714,-0.06074044482022292
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-10.713448614405818,-6.497308041229388,-3.2835199838269213,-0.02256131692773833,0.28588479186282195,3.9244240295288026,1.9700961061168716,-0.06879658031105353
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-10.919029486479715,-6.7037650576869945,-3.371310805960953,-0.01103313257694305,0.2735177173790685,4.048438332200278,2.0370660851946676,-0.06644412170130269
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-11.124567637367356,-6.910179170889208,-3.561324422844875,0.012123262756735809,0.26156864362188753,4.17129753285832,2.0763206689743403,-0.06129852658377284
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-11.33006307594664,-7.116550389751675,-3.6050343779066294,0.004861335674344325,0.2500389399908232,4.292720414681355,2.153416419831688,-0.064260682689096
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-11.535515811093466,-7.322878723188375,-3.809201518954142,-0.009752913110672168,0.23892735275620403,4.412465185948942,2.189953772868971,-0.06877655341898396
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-11.740925851681627,-7.529164180110848,-3.6171306238304557,-0.002416950265177187,0.22823043336886303,4.530325493491873,2.3181086656784995,-0.06793184406451899
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-11.946293206583803,-7.735406769429298,-4.028899107816729,-0.04699186166798319,0.2179429105855771,4.646126793950586,2.3074821104473227,-0.07851992947653727
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-12.151617884670118,-7.941606500051934,-4.138746523374176,-0.0014673677076748604,0.20805801329768153,4.759723053862921,2.364716868319926,-0.06944669621533908
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-12.356899894809148,-8.147763380885188,-4.361073803935328,-0.04433055032521116,0.19856775012708566,4.870993751546793,2.398504310557237,-0.07877257449798282
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-12.562139245867687,-8.353877420833378,-4.3063420389853055,-0.0023159132507277747,0.18946315112810247,4.97984115562559,2.4856655424678795,-0.0712036244824667
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-12.767335946710535,-8.559948628799162,-4.300368899788522,0.039389953556207,0.1807344762936165,5.08618785684906,2.559888253701138,-0.06440778854722799
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-12.972490006200822,-8.765977013683646,-4.393019426423478,-0.02854989191017343,0.1723713950000373,5.189974531584999,2.613947615856338,-0.07717824422312823
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-13.17760143319957,-8.971962584385373,-4.573306737358228,-0.011290794816709582,0.1643631400282672,5.291157916990663,2.6521154613764755,-0.07481201985317766
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-13.382670236566142,-9.177905349801673,-4.789858757006438,0.027114700599517594,0.1566986393596793,5.389708979414971,2.684453967534316,-0.06937655064771789
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-13.587696425158224,-9.383805318827765,-4.906667923862212,0.008667278977164683,0.14936662855988897,5.485611259035213,2.731991342130154,-0.07297091466601573
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-13.792680007831182,-9.589662500356976,-4.991261707977674,0.027646453642921065,0.14235574622277605,5.578859375090682,2.7829064201037017,-0.07094197844740587
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-13.997620993439153,-9.795476903280864,-5.218075603298788,-0.020410725179581535,0.13565461464735432,5.669457677347351,2.8128808803572847,-0.07823146898198434
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-14.202519390833723,-10.001248536489204,-5.09077703462868,-0.0331905706112412,0.12925190765591715,5.757419030611548,2.888824410270926,-0.08031160012893353
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-14.407375208865481,-10.20697740886989,-5.093429328383387,-0.028159879709971358,0.12313640722919161,5.842763720211068,2.9445407252784017,-0.08002308271812067
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-14.612188456382459,-10.412663529308809,-5.292202238951521,-0.0059615604337259764,0.11729705042929352,5.9255184673826395,2.974753044680616,-0.07776466146447913
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-14.816959142231134,-10.61830690669019,-5.3800018867476425,-0.015992309290641105,0.11172296790080766,6.005715544448909,3.017147882480087,-0.07933874790131021
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-15.021687275256102,-10.823907549896262,-5.320178989227625,-0.021755659866895538,0.10640351508142774,6.083391980540707,3.073799635400357,-0.08033133922341287
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-15.226372864300174,-11.029465467807587,-5.784350368359004,0.003426410160517479,0.10132829711372703,6.1585888494242695,3.074439886620137,-0.07811236592841624
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-15.431015918204283,-11.234980669302729,-5.734613055968923,-0.02483287550930635,0.0964871883265369,6.2313506317341,3.126960851467114,-0.0812782710966071
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-15.635616445807688,-11.44045316325859,-5.912108500753549,-0.025078483161244947,0.09187034704610264,6.301724644592688,3.1559358551240577,-0.08158926430699699
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-15.840174455947542,-11.645882958549958,-6.119159311346712,0.008654861886864262,0.08746822640191042,6.369760532223791,3.181782455028811,-0.07891260210141564
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-16.044689957459223,-11.851270064049846,-6.102533638228796,-0.015476164302280493,0.08327158170828701,6.435509811739067,3.2259410258624284,-0.08132474505319727
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-16.24916295917633,-12.056614488629824,-6.176533525873079,-0.04294442547933541,0.07927147492920712,6.499025468803336,3.260779361455341,-0.0837895222064174
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-16.453593469930695,-12.261916241159021,-6.441550830911663,-0.002671601376513788,0.07545927666899194,6.560361598364466,3.279855739807605,-0.0809196796842091
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-16.657981498552353,-12.46717533050501,-6.472614254720982,0.03186265019139434,0.07182666607469163,6.619573086072974,3.3158209113621933,-0.07874664385329559
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-16.86232705386925,-12.672391765533696,-6.638417435177485,0.0066708172189455794,0.06836562898597597,6.676715326418491,3.3409854684370472,-0.08088134696524395
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-17.066630144707553,-12.877565555108772,-6.578852276552166,0.0018759980782989683,0.06506845462448532,6.731843973976307,3.3801796769943135,-0.08150319685351748
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-17.270890779891857,-13.082696708092145,-6.767288366460205,-0.025096764530552207,0.06192773107609424,6.785014724491434,3.401965718837549,-0.08345365528644375
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-17.47510896824478,-13.287785233344284,-6.886721101910354,-0.0007298588794724115,0.058936339785766276,6.83628312283245,3.4273552282264643,-0.08220365164184655
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-17.67928471858704,-13.492831139723659,-6.867754142990512,0.002673980888295846,0.056087449255070254,6.885704395124751,3.4596429331397345,-0.08225938530137751
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-17.883418039737364,-13.69783443608641,-7.022544225303156,-0.033235897330508024,0.053374508106482574,6.933333302625327,3.48106352104357,-0.08442016816218326
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-18.087508940513143,-13.902795131287448,-7.173174494292639,0.006635753567796332,0.05079123765588,6.979224015130937,3.5020763863498803,-0.08253471572791565
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-18.291557429729433,-14.107713234179474,-7.106275233667025,-0.006306241325443329,0.04833162411474412,7.023430001920767,3.532971713972673,-0.08339128411588509
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-18.49556351619974,-14.312588753613408,-7.27228155530038,0.03155193305304227,0.0459899105262117,7.06600393842412,3.5515164582370073,-0.08183986862882828
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-18.699527208735578,-14.517421698438614,-7.5157930397032615,0.02265414585977954,0.04376058852391191,7.106997626976473,3.56615320401024,-0.08249421395218243
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-18.90344851614678,-14.72221207750235,-7.38027504680594,0.023563191142939033,0.04163838998926846,7.1464619301838015,3.596390308510297,-0.08268972032940636
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-19.107327447241307,-14.926959899649761,-7.738427485932148,0.035551892367396976,0.03961827867137669,7.184446715557138,3.605338419282023,-0.08243871701567548
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-19.311164010825223,-15.131665173724883,-7.673432365704197,-0.022895346314250054,0.037695441823488156,7.22100081020837,3.6305004613606333,-0.08487814745439788
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-19.514958215702926,-15.336327908569537,-8.011360407975705,0.01786167373082903,0.03586528190136478,7.256171964515425,3.639878973234406,-0.08353426749566192
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-19.718710070676604,-15.540948113023312,-7.830827239550365,0.01439683153545146,0.03412340836114452,7.290006823770783,3.667089328167821,-0.08383568875423521
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-19.9224195845471,-15.745525795924697,-8.247223005790005,-0.016366943054096916,0.03246562958774623,7.322550906923581,3.6733051847212144,-0.08500305509352812
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-20.12608676611316,-15.950060966109735,-8.230845047225099,0.028257110075535774,0.030887944979112594,7.3538485916127865,3.6932489636351464,-0.08373662947616517
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-20.32971162417152,-16.154553632413137,-8.279988159147905,-0.00835141868077427,0.029386537206635185,7.3839431047675514,3.7102783547709635,-0.08498593493163668
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-20.53329416751748,-16.35900380366717,-8.604428807189256,0.014913365618374197,0.02795776466782987,7.412876518122694,3.7188577564812992,-0.08444831190594217
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-20.73683440494456,-16.563411488702773,-8.551027924207698,-0.001782538884248508,0.026598154143649667,7.440689748061637,3.737514893109851,-0.0850313708641887
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-20.94033234524384,-16.76777669634899,-8.557465641005235,0.009672593382664685,0.025304393669660537,7.467422559258017,3.7536848453583844,-0.08485215274353491
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-21.143787997205177,-16.972099435432654,-8.502713722126298,0.02633889292588676,0.024073325627599073,7.493113571639978,3.770552236430275,-0.0845703269080494
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-21.347201369616542,-17.176379714779365,-8.708174201966623,-0.0413869676986478,0.022901940061521475,7.517800270249235,3.7805781522403237,-0.08625450266086344
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-21.550572471263685,-17.380617543212516,-8.774255454814499,0.030219609181897367,0.021787368220790353,7.541519017610396,3.7933842854071558,-0.08474556402063753
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-21.7539013109308,-17.584812929553607,-9.155521178515453,-0.009115716432916976,0.020726876330485308,7.564305068265234,3.7991065648710958,-0.08568549755484482
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-21.9571878974002,-17.788965882622133,-9.221861585942126,-0.027060789739213886,0.01971785958842589,7.586192585162118,3.8111465747453663,-0.08611823143786876
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-22.160432239452412,-17.993076411236597,-9.472198619420475,0.0009114173457058783,0.018757836386827056,7.607214657622843,3.81921445595221,-0.08565137028880893
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-22.363634345866302,-18.197144524212618,-9.465774209217209,-0.02463592552778837,0.017844442755638006,7.62740332063825,3.831701466935106,-0.08618782574205319
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-22.56679422541863,-18.401170230364695,-9.430974868742753,0.00648637221950521,0.016975427023818063,7.646789575269946,3.844057867933087,-0.08571397285082825
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-22.769911886884486,-18.605153538505338,-9.93661530649559,0.021516016642658675,0.016148644694156056,7.665403409959419,3.847057554904218,-0.0855488104555876
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-22.972987339037076,-18.809094457445163,-9.874732610302306,0.020652142783572636,0.015362053526721051,7.683273822566973,3.8590282747922733,-0.08564767987992561
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-23.176020590647827,-19.012992995992796,-9.575924553504784,-0.038077287000892746,0.014613708825625406,7.700428842982363,3.873832904034408,-0.0865867246757583
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-23.37901165048606,-19.216849162955185,-9.941308230357771,-0.009885943451498624,0.013901758923469898,7.716895556166333,3.8784709913884208,-0.08622986389165936
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-23.58196052731987,-19.420662967137513,-10.02358455667751,-0.005828157761372799,0.013224440857611704,7.732700125498071,3.8868752794219805,-0.08622864004312143
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-23.78486722991513,-19.624434417343185,-10.167321278267945,-0.012323831299398957,0.012580076232237428,7.7478678163177115,3.8941505933914815,-0.08636285764143364
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-23.987731767035726,-19.8281635223736,-10.039704781075466,-0.0039873884711549845,0.011967067260124633,7.762423019565857,3.904407416398548,-0.08630905969787832
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-24.1905541474442,-20.031850291028274,-10.262600483455147,0.005255838839646199,0.011383892977927653,7.77638927543357,3.9101003362393296,-0.08625242514099093
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-24.393334379900878,-20.235494732105064,-10.569179260370708,-0.030607068623372813,0.010829105628818579,7.789789296946754,3.9147337377734552,-0.08669214056938328
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-24.596072473164533,-20.43909685440004,-10.505353394653723,0.006916808030610344,0.010301327206345691,7.80264499341813,3.9231192128078605,-0.08633551938479499
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-24.798768435991825,-20.642656666707392,-10.699930077002595,0.0002627604541172168,0.009799246153433158,7.8149774937084935,3.928532172984507,-0.08644803159227668
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-25.001422277137863,-20.8461741778192,-10.626235226233765,-0.04079191917261138,0.009321614210532096,7.8268071692465035,3.936275293905868,-0.0868725531817431
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-25.20403400535587,-21.049649396525982,-10.628487434059114,0.012318220693280368,0.008867243407040135,7.83815365676304,3.942934362061918,-0.08642274734843
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-25.40660362939706,-21.253082331616604,-10.905158175531088,-0.02948787910012074,0.008435003190229946,7.849035880702399,3.9469553466915475,-0.08681844358917466
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-25.60913115801111,-21.456472991877696,-11.275161451446108,-0.029689022425394285,0.008023817686063925,7.859472075277973,3.9501454321953218,-0.08684383155763707
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-25.811616599945797,-21.65982138609457,-10.965879343597217,-0.007641290448084925,0.007632663086418955,7.869479806145084,3.9585096991003046,-0.08669808584850949
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-26.0140599639469,-21.863127523050196,-11.090724337468272,0.03250430583692787,0.0072605651574001555,7.8790759916680395,3.963199300883723,-0.08643624925673518
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-26.21646125875865,-22.066391411526,-11.200845760214767,-0.014291752274381286,0.006906596863582597,7.888276923762469,3.967806319964977,-0.08680185986429631
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-26.418820493123274,-22.269613060301396,-11.705534479545616,-0.016090249847861005,0.006569876103184389,7.897098288297509,3.9696336991379786,-0.08683826123095406
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-26.621137675781227,-22.472792478154147,-11.550356326971906,-0.03730955076014508,0.006249563549340856,7.905555185045613,3.975657653209334,-0.08699368394438668
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-26.82341281547118,-22.675929673860452,-11.688594287397768,0.005547883867335068,0.005944860592817061,7.913662147170568,3.9795964216777002,-0.08675413657896519
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-27.02564592092982,-22.87902465619396,-11.815757314640713,-0.04306378384341669,0.005655007381663116,7.921433160246847,3.983445949109862,-0.08705594995592607
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-27.227837000892375,-23.082077433926983,-12.274267594986204,0.007199619749626018,0.0053792809534829455,7.928881680805634,3.985360526147839,-0.08679776777338177
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-27.42998606409197,-23.28508801583007,-12.346631621650367,0.01805709889013407,0.005116993456151446,7.9360206544048655,3.98927800214215,-0.08676699780309038
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-27.63209311925996,-23.488056410671867,-12.35251049022945,-0.0004882765260172395,0.0048674904529768205,7.942862533222443,3.993346208727157,-0.08688355568560506
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-27.83415817512591,-23.690982627219025,-12.093899378489427,-0.003982515699857414,0.004630149308463572,7.949419293173198,3.998442137134893,-0.08692033998597305
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-28.036181240417623,-23.89386667423643,-12.372623076286365,-0.004257552738085035,0.004404377650987008,7.955702450551741,4.000864627811489,-0.08694036346590577
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-28.238162323861115,-24.0967085604874,-12.14984841385991,0.017210980610721238,0.004189611908841596,7.961723078204362,4.005329987781011,-0.08686825463457387
