,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,36.63195419772847,30.983823181519597,15.94635109299447,0.11770178836467693,0.0031038728200110137,8.167639577689581,4.110151122717464,-0.08666982227190521
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,36.90749001558946,31.257857731362915,16.43035237053447,0.07813617390528549,0.0029525111182032602,8.164984418777522,4.109783016451445,-0.08681767053753925
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,37.18309907061679,31.531965119336867,16.415352718784693,0.0948759057395332,0.002808529538128441,8.162419463067693,4.107961701370728,-0.08679447715210653
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,37.458781382276875,31.806145364801974,16.223081917050575,0.07325061613427941,0.002671568367387997,8.159942219370215,4.10575765460808,-0.08687720245813499
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,37.734536970041475,32.080398487123404,16.973340394090375,0.06665977706488135,0.002541285411068069,8.157550225237365,4.106081365851287,-0.08691486947026075
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,38.010365853387015,32.35472450567234,16.95489669872319,0.09851823036344243,0.002417355140444547,8.155241050079466,4.104438075228557,-0.08685693731228203
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,38.28626805179525,32.629123439823935,17.055191079716092,0.0778375501626627,0.0022994678828487203,8.153012297908015,4.1031501226723694,-0.08692639819771143
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,38.56224358475369,32.90359530895914,17.06531291127167,0.10796488905562285,0.002187329050728108,8.150861609735081,4.101716488195938,-0.08687901881476762
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,38.8382924717543,33.17814013246401,17.2833771136518,0.07717503110860058,0.0020806584080279873,8.148786665656031,4.100784338803881,-0.0869639116778437
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,39.11441473229482,33.452757929730346,17.392760357309633,0.1091604599592344,0.001979189372106172,8.146785186640846,4.0996604150339016,-0.08691729620294224
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,39.39061038587744,33.72744872015376,17.628027938421333,0.07925300746824959,0.0018826683494769538,8.144854936057577,4.098817737800365,-0.08699256517437935
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,39.666879452010306,34.002212523136066,17.890892319388783,0.06882112664241546,0.0017908541037598114,8.142993720949827,4.09804397231281,-0.0870265396535328
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,39.94322195020628,34.27704935808396,18.150297422135033,0.05226290586590743,0.0017035171542847279,8.141199393088723,4.097279086877526,-0.0870683825459393
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,40.21963789998351,34.55195924440946,17.864903933942912,0.07992970463077675,0.0016204392038788322,8.13946984981833,4.0956471358772015,-0.08703514529091289
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,40.4961273208655,34.82694220152904,17.98938495363278,0.1089506872604673,0.0015414125944286778,8.137803034712235,4.09474910868647,-0.08700362806462861
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,40.77269023238061,35.1019982488654,17.692479774660043,0.11429484038361082,0.0014662397888789865,8.136196938057722,4.093267663251927,-0.08701054543105602
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,41.0493266540628,35.37712740584564,18.46579515589064,0.07179389739531139,0.001394732878392171,8.134649597182811,4.093372366075916,-0.08708423875692081
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,41.32603660545087,35.65232969190202,18.389646704531472,0.06953458227232368,0.0013267131134535718,8.133159096640401,4.092292364699626,-0.08709805816712245
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,41.602820106088735,35.92760512647231,18.88978403495556,0.062252263885342884,0.0012620104577651806,8.131723568262649,4.091997237503865,-0.08711739654038717
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,41.8796771755261,36.20295372899962,18.691719204112943,0.11151938790865401,0.0012004631638258196,8.130341191097862,4.090847553390979,-0.08706745808790452
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,42.156607833317096,36.478375518931294,18.485256133967454,0.10287147150034315,0.0011419173691483882,8.129010191241244,4.0897559425784635,-0.08708897369243918
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,42.43361209902186,36.75387051572088,19.153267652243898,0.10232088427741814,0.001086226712114994,8.127728841569986,4.089678943153758,-0.08710016287117073
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,42.710689992204955,37.029438738827025,19.592818562013115,0.08847832494196517,0.0010332519665186626,8.126495461392471,4.089334252475653,-0.08712451116623798
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,42.98784153243673,37.30508020771239,19.10688541155059,0.0663637754290125,0.000982860693885956,8.125308416020603,4.088074599524606,-0.08715510469065563
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,43.26506673929242,37.58079494184629,19.479107666417804,0.06153386281937401,0.0009349269127183312,8.1241661162736,4.087701983471544,-0.08716698628607755
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,43.542365632352585,37.85658296070249,19.677981451861505,0.0830481976388242,0.0008893307838315327,8.12306701792094,4.0871764027987965,-0.087154639453818
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,43.81973823120289,38.13244428375984,19.415609719304562,0.12198210705505197,0.0008459583110118128,8.122009621071621,4.086277633571598,-0.0871290916784813
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,44.097184555434325,38.40837893050253,19.828582833431916,0.09359781852436022,0.0008047010562454208,8.120992469516239,4.085976971837402,-0.08716056720400456
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,44.37470462464299,38.68438692042009,20.12579478127252,0.08931642068632506,0.0007654558688136575,8.120014150028005,4.085586155387439,-0.0871709440348977
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,44.65229845843011,38.960468273006924,19.789619664773994,0.08866673108443024,0.0007281246275799473,8.119073291628219,4.084742118401504,-0.08717801062934767
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,44.92996607640243,39.23662300776254,20.214262456705434,0.07917027958148637,0.0006926139958279174,8.118168564821351,4.084478135455366,-0.08719083691242156
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,45.2077074981716,39.512851144192226,20.338121603931334,0.07419492160298802,0.0006588351880404557,8.11729868080444,4.084014515706936,-0.08719973822833649
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,45.4855227433546,39.78915270180594,20.750851776560218,0.07529708011499991,0.0006267037480392241,8.116462390655135,4.083750563071077,-0.08720423676316318
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,45.763411831573734,40.06552770011873,20.478327533418827,0.099570285376549,0.0005961393379322023,8.115658484502328,4.083078361076715,-0.08719473642217816
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,46.0413747824564,40.34197615865165,20.74669313719113,0.08698349023772423,0.0005670655373435821,8.114885790683003,4.082753585424431,-0.0872073071678767
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,46.31941161563513,40.61849809692997,20.901847080177617,0.07296119027433434,0.0005394096524258101,8.114143174888639,4.082376159480538,-0.0872196910658048
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,46.59752235074777,40.89509353448428,21.123177744868826,0.08470207457778045,0.000513102534177811,8.113429539304159,4.082047014192725,-0.08721788295994537
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,46.875707007437484,41.171762490851194,21.465635927555795,0.07954313451929984,0.00048807840561651745,8.11274382174219,4.0817875022707995,-0.08722470528287929
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,47.15396560535257,41.44850498557151,21.27616018909162,0.08161128693107145,0.000464274697370795,8.112084994775143,4.081285531358065,-0.08722771672351516
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,47.43229816414662,41.72532103819204,21.397192433316945,0.09458572390919073,0.0004416318912877648,8.111452064867354,4.080949461999721,-0.08722581156293453
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,47.71070470347838,42.00221066826426,21.820824803529426,0.10047356792197704,0.0004200933716614387,8.110844071509373,4.080754296124816,-0.08722725580018953
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,47.989185243011434,42.27917389534519,21.493167800314072,0.1098378792512289,0.0003996052837125164,8.110260086356234,4.080259749778951,-0.08722736101909158
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,48.267739802415164,42.55621073899607,21.309604049688737,0.11503718852079459,0.0003801163989662329,8.109699212371353,4.079850480365463,-0.08722922679346035
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,48.54636840136406,42.8333212187848,22.192154756142777,0.08271028038020489,0.0003615779871923015,8.109160582977601,4.079850057547057,-0.08724466661579683
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,48.825071059537706,43.11050535428351,22.28389279475662,0.08108462330302935,0.0003439436945873248,8.108643361216826,4.079562097057244,-0.08724822386961702
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,49.103847796621025,43.38776316507009,22.374976390882708,0.06032665973321194,0.0003271694278955905,8.108146738919045,4.07928642746295,-0.08725783987226811
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,49.38269863230404,43.6650946707271,22.240663375475922,0.07606264456327949,0.0003112132441789534,8.107669935882365,4.078952602541781,-0.08725529828146689
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,49.66162358628212,43.94249989084265,22.434060132398905,0.10436559451898475,0.0002960352459605773,8.107212199064529,4.078734110569274,-0.0872493992218487
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,49.94062267825594,44.21997884501017,22.469658291090376,0.10967722870081076,0.00028159748148070147,8.106772801786926,4.078479046571558,-0.08725067079041268
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,50.21969592793107,44.49753155282754,23.209904381102486,0.09073074792387281,0.0002678638498153344,8.106351042951747,4.07842468291213,-0.08725845116473513
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,50.49884335501886,44.77515803389909,22.920559337654023,0.1030892022202412,0.0002548000106209024,8.105946246272916,4.078100960252354,-0.08725762807573426
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,50.77806497923532,45.05285830783335,23.20953139889781,0.07937274557612284,0.0002423732982794142,8.105557759521284,4.077936789877307,-0.08726574229971362
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,51.05736082030221,45.3306323942444,23.258345588469396,0.09802507214207168,0.0002305526402296772,8.105184953784534,4.07772184125424,-0.08726341221069751
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,51.33673089794599,45.60848031275167,23.66856449794641,0.08052054122620333,0.0002193084792805432,8.104827222742164,4.077596085984171,-0.08726933499674051
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,51.61617523189888,45.88640208297923,23.695601315041337,0.08390478664055401,0.00020861269971209548,8.104483981955815,4.077392139563782,-0.08727042403736492
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,51.89569384189841,46.16439772455716,23.578978010469154,0.07452561771592592,0.00019843855698014118,8.10415466817516,4.077169356895754,-0.08727402715052518
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,52.17528674768679,46.44246725712087,24.34116021834076,0.05878630495503856,0.00018876061084836622,8.10383873865957,4.077124451961046,-0.08727856431185768
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,52.45495396901178,46.72061070030975,24.341126978963512,0.0851665327203932,0.0001795546617810641,8.103535670515585,4.076937861091718,-0.0872751725385984
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,52.734695525626265,46.99882807376943,23.949924542815417,0.1075927826377221,0.00017079769043749037,8.103244960050347,4.076693559827503,-0.08727285252516702
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,53.01451143728863,47.2771193971504,24.237119662579907,0.10490835152787703,0.00016246780011663824,8.102966122140934,4.076574649673413,-0.08727491214543999
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,53.294401723762434,47.55548469010851,24.71887711161891,0.10233893732936039,0.00015454416200859618,8.102698689619633,4.07648933165431,-0.08727683227148056
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,53.574366404816274,47.8339239723049,24.73875232744982,0.08556261005687738,0.0001470069631156599,8.102442212675058,4.076336643618516,-0.08728072790107813
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,53.85440550022436,48.11243726340608,24.763689893854135,0.07737042477784506,0.00013983735671303473,8.102196258269059,4.076191967653087,-0.08728311287551628
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,54.13451902976596,48.391024583083194,25.210380549939295,0.08071642026985515,0.00013301741522531074,8.101960409569266,4.076110278032115,-0.0872837908843863
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,54.41470701322548,48.66968595101318,25.154779280625927,0.08696780766137557,0.00012653008540092556,8.101734265397159,4.0759661195771315,-0.08728408991357745
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,54.69496947039265,48.948421386877826,24.946496115545447,0.062355150073134524,0.00012035914567256984,8.10151743969148,4.075810958247142,-0.08728812770604975
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,54.97530642106252,49.2272309103643,25.55232098943239,0.07417992576286281,0.0001144891655969528,8.101309560986817,4.075757793378379,-0.08728765240614324
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,55.25571788503569,49.50611454116505,25.740432591988327,0.0796968851255464,0.00010890546727253952,8.101110271907116,4.0756583473794645,-0.08728795326858528
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,55.53620388211744,49.78507229897811,25.761688850221674,0.09588337458454887,0.00010359408863881285,8.100919228673956,4.0755454670500395,-0.08728716346026523
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,55.81676443211858,50.06410420350571,25.843147431129587,0.0745131036665736,9.854174856531583e-05,8.10073610062931,4.075443916998241,-0.08729019485985849
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,56.097399554855265,50.34321027445654,25.797143271877545,0.06651191359474673,9.373581364320161e-05,8.100560569772558,4.075334980284571,-0.08729172255067807
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,56.37810927014897,50.622390531543715,25.644909895297552,0.07942224112378327,8.91642665962728e-05,8.1003923303115,4.075222094929596,-0.08729127459726484
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,56.65889359782628,50.901644994485686,25.769198832387595,0.08796727580451247,8.481567623253902e-05,8.100231088227089,4.075138830479173,-0.087291274877805
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,56.93975255771888,51.18097368300689,25.808828715060407,0.07547990699063867,8.067916886117204e-05,8.10007656085164,4.075052282534252,-0.087293007368122
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,57.22068616966425,51.46037661683556,26.63661601040923,0.07162187223097582,7.674440110339957e-05,8.099928476460192,4.075030286311687,-0.08729394397598138
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,57.501694453504726,51.73985381570678,26.259524420737314,0.09067331234668963,7.30015340293634e-05,8.099786573874788,4.074918306549647,-0.0872931480380546
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,57.78277742908799,52.01940529935989,26.916265157161277,0.0935788533518167,6.944120855628089e-05,8.099650602081335,4.074884921235429,-0.08729357993855646
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,58.06393511626706,52.299031087539305,26.779115455502378,0.08053260787610483,6.605452204640261e-05,8.0995203198588,4.074798499911017,-0.08729505430283543
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,58.34516753490027,52.5787311999959,27.233366263203386,0.06403031667767678,6.28330060462567e-05,8.099395495420435,4.074753894702719,-0.08729663188661242
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,58.62647470485105,52.85850565648431,27.326579694370025,0.08424843909082824,5.976860511152427e-05,8.0992759060667,4.074688494206721,-0.08729588723321961
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,58.90785664598841,53.1383544767654,27.038411439270547,0.07970282424740738,5.685365666460343e-05,8.099161337849674,4.074604328672299,-0.08729664574080148
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,59.18931337818623,53.418277680605144,27.424312410539997,0.07360585580284962,5.408087183450109e-05,8.099051585248574,4.074561521216982,-0.08729743855009532
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,59.47084492132415,53.69827528777415,27.553054980634872,0.0777187656517686,5.144331723114764e-05,8.098946450856154,4.074506554588093,-0.08729765138254662
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,59.752451295286725,53.97834731804929,27.65435175431996,0.09867356867809818,4.8934397608565155e-05,8.09884574507567,4.0744526026633725,-0.08729704000610958
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,60.03413251996403,54.25849379121183,27.914237260971085,0.075093291401096,4.6547839373541904e-05,8.098749285828115,4.0744084222157815,-0.08729858146847587
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,60.315888615251055,54.538714727049076,27.90664263386833,0.09234849246286814,4.427767489858001e-05,8.098656898269477,4.074353963091531,-0.08729818612171471
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,60.59771960104854,54.81901014535229,27.890644844580148,0.08310932441046859,4.211822759989343e-05,8.098568414517693,4.074301822442776,-0.08729896321381009
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,60.87962549726211,55.09938006591941,28.07660962871794,0.08117287387365835,4.006409774314619e-05,8.098483673389065,4.074260349032196,-0.08729939085144883
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,61.161606323802964,55.37982450855283,29.160892783263613,0.05420027329749999,3.8110148941440364e-05,8.09840252014383,4.074254769984041,-0.087300747980643
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,61.4436621005876,55.66034349306071,28.554765994261764,0.07259477791832225,3.6251495311793705e-05,8.09832480624065,4.074186167833749,-0.08730034416375516
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,61.725792847537875,55.94093703925607,28.51069934494266,0.09273670287002211,3.4483489257993496e-05,8.09825038909972,4.074141364879499,-0.08729993230569479
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,62.007998584580506,56.22160516695729,28.773284190005466,0.10148588267577807,3.28017098492789e-05,8.098179131874277,4.074108879794153,-0.08729994810998455
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,62.290279331647994,56.502347895988294,29.206227059375813,0.07564635554402344,3.120195176579403e-05,8.098110903230213,4.074082874455196,-0.08730105637522946
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,62.57263510867772,56.78316524617766,28.86198411865437,0.05991478999511912,2.9680214783170847e-05,8.098045577133572,4.074034411544178,-0.08730177126231392
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,62.855065935612856,57.06405723736019,29.036780862405465,0.10397983769649954,2.8232693769949004e-05,8.097983032645681,4.074003464384051,-0.08730074029270714
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,63.13757183240143,57.3450238893749,29.395524612237267,0.06964274942378168,2.6855769172822107e-05,8.09792315372566,4.073978725890739,-0.08730192582799276
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,63.420152818996826,57.62606522206659,29.631660903516767,0.09014425719655605,2.554599796591921e-05,8.097865829040098,4.073951591905533,-0.08730160766365427
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,63.702808915357956,57.9071812552856,29.425251758279813,0.10707457198644299,2.430010504149105e-05,8.097810951779648,4.073914733158965,-0.08730141733942182
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,63.98554014144908,58.18837200888694,29.455756701151525,0.08713473036103814,2.311497502047382e-05,8.097758419482334,4.073885392919271,-0.08730210861478113
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,64.26834651723934,58.46963750273137,29.81279756034261,0.080926847229712,2.198764446245326e-05,8.09770813386334,4.073864628986174,-0.08730244176403293
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,64.55122806270386,58.750977756684804,30.275861690154837,0.052165015593130803,2.0915294455550456e-05,8.09766000065107,4.073846712356997,-0.08730322373085658
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,64.83418479782222,59.03239279061889,30.13069150381842,0.11707335239674599,1.9895243567700705e-05,8.097613929429269,4.073817096213117,-0.08730207463136322
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,65.11721674257997,59.31388262440906,30.06770043419893,0.09361512463557098,1.8924941141700336e-05,8.097569833485023,4.0737906205593575,-0.08730271688686098
325,325,59.674279176201374,0.0,0.0002818492528700105,1.4450720207408677e-05,0.00017649226005798891,2.349967140498923e-05,65.40032391696782,59.59544727793764,30.900099099069767,0.07873723026485813,1.8001960917256046e-05,8.097527629662407,4.073781613048824,-0.08730315170488416
326,326,59.672723112128146,0.0,0.0002681033026034963,1.3745950266514194e-05,0.0001678846313646108,2.2353578959892307e-05,65.68350634098152,59.877086771091605,30.647013251587694,0.09757037795932177,1.7123994964088856e-05,8.097487238221616,4.073753726190643,-0.08730297498658443
327,327,59.67116704805492,0.0,0.0002550277502422646,1.3075552361231733e-05,0.00015969680162919537,2.126338209664718e-05,65.96676403462243,60.15880112376326,30.84356510681441,0.09689564821924179,1.628884791092252e-05,8.097448582703379,4.073734734834502,-0.08730314037623439
328,328,59.66961098398169,0.0,0.00024258990009466116,1.2437850147603414e-05,0.00015190829702050283,2.0226354756295926e-05,66.25009701789742,60.440590355850254,30.542587944131228,0.08641856998603537,1.549443145592623e-05,8.097411589798503,4.073708804624329,-0.08730344904553719
329,329,59.668054919908464,0.0,0.00023075865105673024,1.1831249037930917e-05,0.0001444996422271755,1.923990383125826e-05,66.53350531081803,60.72245448725533,31.22729560269488,0.08507032088944655,1.4738759144884936e-05,8.0973761892223,4.0736988942566015,-0.08730360019600958
330,330,59.66649885583524,0.0,0.0002195044188432546,1.1254232213475653e-05,0.00013745231175942463,1.830156268122652e-05,66.81698893340182,61.004393537886784,31.087986785056863,0.09491872042177718,1.4019941404040352e-05,8.097342313593833,4.073677422380417,-0.087303586029284
331,331,59.664942791762016,0.0,0.00020879906201163274,1.0705356831621842e-05,0.00013074868362575353,1.7408984965292958e-05,67.100547905671,61.286407527658014,31.509984846137762,0.07529079811785522,1.3336180815182152e-05,8.097309898319702,4.0736645786438155,-0.08730397238898328
