,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,-90.09251645352523,-77.07121069553125,-40.81410600208862,-0.0706969627153331,0.003985315916272936,7.757179915727618,3.8944081897242233,-0.08723994798933933
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,-90.72713010980604,-77.71490604264997,-41.17695783939817,-0.1488073298125947,0.003790979586246438,7.771290879680667,3.9017558793061005,-0.08753929056319516
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,-91.36130115571162,-78.35815244538125,-41.718166780793986,-0.0996108699721221,0.003606117646844484,7.7848345390081235,3.9081692663701517,-0.08735051311212783
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,-91.99502989993991,-79.00095021684083,-42.01192974142043,-0.11454173266767231,0.0034302684383183376,7.7978325699879285,3.9152139735161557,-0.08739956620230516
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,-92.6283166509736,-79.6432996699259,-42.10099073182255,-0.12348782851751006,0.0032629927679508103,7.810305889559812,3.922632305626472,-0.08742420139647891
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,-93.26116171708021,-80.28520111731552,-42.38514174728675,-0.1331287048213503,0.0031038728200110137,7.822274677459282,3.929097587539848,-0.08744836822213528
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,-93.8935654063121,-80.92665487147022,-42.954297928523786,-0.11012285203271244,0.0029525111182032602,7.833758398027443,3.9344491761928624,-0.0873735074047233
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,-94.52552802650705,-81.56766124463365,-43.108327276675126,-0.039085695941132315,0.002808529538128441,7.84477582167319,3.940787687885374,-0.08717071226740167
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,-95.15704988528817,-82.20822054883048,-43.38954125913641,-0.07476712120024764,0.002671568367387997,7.855345045967555,3.9464984562335585,-0.08727264196301027
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,-95.78813129006359,-82.84833309586858,-43.866788953898116,-0.029389090871634327,0.002541285411068069,7.865483516352951,3.9514692327317493,-0.08715895705709742
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,-96.41877254802755,-83.48799919733818,-44.21429703089741,-0.14296371791283624,0.002417355140444547,7.875208046452896,3.9565704103294097,-0.08744068494127226
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,-97.04897396615964,-84.12721916461174,-44.72455024416428,-0.11609200110795914,0.0022994678828487203,7.884534837970233,3.9610895916874047,-0.0873723329723935
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,-97.67873585122567,-84.76599330884527,-44.74670914959367,-0.1325437434646637,0.002187329050728108,7.8934795001641325,3.9665132566579597,-0.08740509033363013
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,-98.30805850977708,-85.40432194097724,-45.403717710421176,-0.0745235095499508,0.0020806584080279873,7.902057068898265,3.970353907883326,-0.08727954452195048
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,-98.93694224815208,-86.04220537172924,-45.455893020059705,-0.06661723547640719,0.001979189372106172,7.91028202525438,3.975271028218228,-0.08726519354960177
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,-99.56538737247467,-86.67964391160676,-45.819501863315125,-0.0781284307675989,0.0018826683494769538,7.918168313707222,3.97936708159014,-0.08728886222694114
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,-100.1933941886558,-87.31663787089794,-46.428830739573996,-0.057850506407330915,0.0017908541037598114,7.925729359858249,3.982856732319972,-0.08725339006740988
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,-100.82096300239263,-87.95318755967496,-46.513067856602476,-0.04729725032870391,0.0017035171542847279,7.932978087727033,3.987123934871417,-0.08723798497990008
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,-101.44809411916955,-88.58929328779364,-47.0770029222422,-0.09486348988824167,0.0016204392038788322,7.939926936600403,3.9904127240327916,-0.08731838703588272
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,-102.07478784425761,-89.22495536489394,-47.44996309943217,-0.09994275663804952,0.0015414125944286778,7.946587877440574,3.993880073426274,-0.08732561904994736
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,-102.70104448271478,-89.86017410039915,-47.615096047214756,-0.07790471726865089,0.0014662397888789865,7.952972428854476,3.9975110970666634,-0.0872923560698907
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,-103.32686433938676,-90.49494980351768,-48.03418881412935,-0.12807269566478263,0.001394732878392171,7.959091672627395,4.000622652020376,-0.08736299926555395
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,-103.95224771890621,-91.1292827832415,-48.153826714852855,-0.14277190696243558,0.0013267131134535718,7.96495626882484,4.004008265899379,-0.08737972797046148
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,-104.57719492569362,-91.7631733483476,-48.319444016470484,-0.019368600812974535,0.0012620104577651806,7.970576470467248,4.007178488844641,-0.08722040292520827
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,-105.20170626395698,-92.39662180739727,-48.785613734748544,0.03430357341999146,0.0012004631638258196,7.975962137782782,4.009843500804665,-0.08716015282886296
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,-105.82578203769211,-93.02962846873686,-49.25792931816564,-0.08883252615621284,0.0011419173691483882,7.981122752043987,4.012398822469232,-0.08730788381709838
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,-106.4494225506829,-93.66219364049743,-49.59990085150706,-0.07285933384343357,0.001086226712114994,7.986067428994599,4.014997414982441,-0.08729044830352772
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,-107.07262810650131,-94.29431763059526,-49.91977207762838,-0.14185183651793665,0.0010332519665186626,7.990804931873148,4.017510231499437,-0.08736250025851498
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,-107.69539900850766,-94.92600074673196,-50.366820808060595,-0.10464142640270735,0.000982860693885956,7.995343684040429,4.019791624422769,-0.08732317898198605
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,-108.31773555985058,-95.55724329639447,-50.97610280959558,-0.12100878743415144,0.0009349269127183312,7.9996917812181465,4.021831511056285,-0.0873376503225185
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,-108.93963806346719,-96.18804558685513,-50.81014172949783,-0.040250127248231404,0.0008893307838315327,8.003857003346335,4.024489144959104,-0.08726429244973492
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,-109.56110682208376,-96.81840792517204,-51.24593215217771,-0.10954398881024563,0.0008459583110118128,8.007846826067349,4.026500914956508,-0.08732495310349467
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,-110.18214213821476,-97.44833061818925,-51.69932875285765,-0.08187254531366595,0.0008047010562454208,8.011668431844377,4.028418385832886,-0.08730176839112479
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,-110.80274431416426,-98.07781397253679,-52.03466521660832,-0.06162679888044309,0.0007654558688136575,8.01532872072262,4.0303505077857675,-0.0872864844081727
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,-111.42291365202517,-98.70685829463078,-52.257541446557255,-0.09285314036094894,0.0007281246275799473,8.01883432074123,4.032282806049123,-0.0873101797181422
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,-112.04265045367978,-99.3354638906735,-52.44716765648755,-0.08889533312755882,0.0006926139958279174,8.022191598004412,4.034151812002097,-0.08730724150800123
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,-112.66195502079968,-99.96363106665385,-52.898429033318486,-0.16015615873682387,0.0006588351880404557,8.025406666419835,4.0357636990964085,-0.08735413696641965
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,-113.28082765484649,-100.59136012834735,-52.98545723165098,-0.04834780826917795,0.0006267037480392241,8.02848539711281,4.037539741849053,-0.08728172547813942
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,-113.89926865707112,-101.21865138131614,-53.96847061881071,-0.14019652876090527,0.0005961393379322023,8.031433427524426,4.038697696115072,-0.08733767085201617
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,-114.51727832851466,-101.84550513090906,-54.09424505416494,-0.11399473458223452,0.0005670655373435821,8.034256170202008,4.0403138685936515,-0.08732127499292858
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,-115.13485697000814,-102.47192168226238,-54.67843996265054,-0.09028586042170161,0.0005394096524258101,8.036958821290082,4.041607423116523,-0.08730774810068029
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,-115.75200488217286,-103.09790134029973,-54.576138783948124,-0.03247201695905089,0.000513102534177811,8.039546368730054,4.043205503046261,-0.0872780052832529
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,-116.36872236542028,-103.72344440973124,-55.04710756888248,-0.09483813695920773,0.00048807840561651745,8.042023600176678,4.044443284415712,-0.08730981701583189
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,-116.98500971995229,-104.34855119505515,-55.70007499410018,-0.07480384531172168,0.000464274697370795,8.04439511063933,4.045547413063646,-0.0873003363117014
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,-117.60086724576169,-104.97322200055714,-55.996299798739045,-0.09170121777213325,0.0004416318912877648,8.04666530985599,4.046770027651913,-0.08730808181731146
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,-118.21629524263189,-105.59745713031089,-55.70859959618579,-0.1088055504928076,0.0004200933716614387,8.04883842940776,4.048184698825769,-0.08731517257066272
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,-118.83129401013714,-106.22125688817752,-56.50963267428671,-0.08873981638835016,0.0003996052837125164,8.050918529581553,4.049089418564927,-0.0873067137154966
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,-119.44586384764288,-106.84462157780672,-56.75372575427163,-0.07795044073283242,0.0003801163989662329,8.052909505988533,4.0501773285490685,-0.08730258455613726
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,-120.0600050543058,-107.46755150263631,-57.05676442188357,-0.11323505439708725,0.0003615779871923015,8.054815095945743,4.051195392863501,-0.08731551613554532
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,-120.67371792907377,-108.09004696589197,-57.591121725776745,-0.03898852160533206,0.0003439436945873248,8.05663888462818,4.052089589457835,-0.08728952227069751
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,-121.28700277068639,-108.71210827058886,-57.766504070560224,-0.12323663620816827,0.0003271694278955905,8.058384310998447,4.053066585149674,-0.08731789617078388
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,-121.89985987767449,-109.33373571952964,-58.13254310644611,-0.1158992986802776,0.0003112132441789534,8.060054673521027,4.053939396207477,-0.0873150393805826
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,-122.51228954836112,-109.95492961530672,-58.62759596078182,-0.06765682959458674,0.0002960352459605773,8.061653135667976,4.054737003269757,-0.08730032392248188
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,-123.12429208086118,-110.57569026030112,-58.63595491486701,-0.04626212777131267,0.00028159748148070147,8.06318273122275,4.0556399101588125,-0.08729458292045895
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,-123.73586777308144,-111.19601795668288,-59.17012227747337,-0.12800242486438185,0.0002678638498153344,8.064646369388715,4.056358051823474,-0.08731704187448051
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,-124.3470169227211,-111.81591300641148,-59.75532393526301,-0.0478858464856291,0.0002548000106209024,8.066046839708708,4.057035144316322,-0.08729609651974801
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,-124.95773982727177,-112.43537571123552,-59.94975512741296,-0.16286709721585746,0.0002423732982794142,8.067386816801882,4.057781199319361,-0.0873244547693858
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,-125.5680367840174,-113.05440637269359,-59.95531580949299,-0.039647780123497345,0.0002305526402296772,8.068668864923938,4.058536711915761,-0.08729515305027528
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,-126.17790809003459,-113.67300529211366,-60.346827996722254,-0.07007832344579912,0.0002193084792805432,8.069895442356616,4.059170798020007,-0.08730236260473312
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,-126.78735404219277,-114.2911727706134,-61.11560169180747,-0.14957077577681943,0.00020861269971209548,8.07106890563227,4.059699445538693,-0.0873191300047576
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,-127.39637493715472,-114.90890910910068,-61.24491938741311,-0.09036753553071097,0.00019843855698014118,8.072191513599071,4.060337025098687,-0.08730674830991134
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,-128.00497107137554,-115.52621460827362,-61.67323298566163,-0.09263531965175709,0.00018876061084836622,8.073265431332354,4.060888322558107,-0.08730714675021412
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,-128.61314274110413,-116.1430895686203,-61.99973466174208,-0.09760497570970861,0.0001795546617810641,8.074292733897385,4.061434956881936,-0.08730799001497778
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,-129.2208902423827,-116.75953429041952,-62.06537273933582,-0.16322533900076097,0.00017079769043749037,8.075275409968718,4.062002345709417,-0.08731910763487148
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,-129.82821387104704,-117.37554907374059,-62.32237691280123,-0.10343215089936297,0.00016246780011663824,8.076215365311134,4.062511518685607,-0.08730876076854453
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,-130.43511392272623,-117.99113421844342,-62.741061483475804,-0.09097779044897614,0.00015454416200859618,8.077114426127054,4.062972908734808,-0.0873067082431773
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,-131.0415906928435,-118.60629002417889,-63.47422065504371,-0.0357214094012237,0.0001470069631156599,8.077974342275114,4.063368722352956,-0.08729855749645313
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,-131.64764447661614,-119.22101679038866,-63.28899448467391,-0.12002329670585121,0.00013983735671303473,8.078796790364514,4.063878913018106,-0.08731071589176032
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,-132.2532755690552,-119.83531481630583,-64.28133396849267,-0.0747219577766356,0.00013301741522531074,8.079583376729543,4.064206321482792,-0.08730446689566086
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,-132.85848426496617,-120.44918440095486,-64.00086182936687,-0.08076878898038986,0.00012653008540092556,8.080335640288615,4.06468524869351,-0.08730531363947538
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,-133.46327085894893,-121.06262584315108,-64.60797167483767,-0.08836521122468355,0.00012035914567256984,8.081055055291975,4.06503225901273,-0.08730626827997102
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,-134.06763564539781,-121.6756394415024,-64.99509378601975,-0.15976117930749378,0.0001144891655969528,8.081743033962107,4.065391095413776,-0.08731443612806158
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,-134.6715789185019,-122.28822549440765,-65.15453998380022,-0.11507551892270262,0.00010890546727253952,8.082400929030763,4.065759387918374,-0.08730916504825996
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,-135.27510097224504,-122.90038430005745,-65.81851626647551,-0.1399030482092667,0.00010359408863881285,8.083030036176401,4.066058299163619,-0.08731158953984797
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,-135.87820210040613,-123.5121161564352,-66.17979677203206,-0.02050482095483641,9.854174856531583e-05,8.083631596365683,4.066375815168333,-0.08729955809229573
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,-136.48088259655898,-124.1234213613157,-66.25765453139415,-0.11657209896109855,9.373581364320161e-05,8.08420679810259,4.06670614891272,-0.08730888407956006
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,-137.08314275407284,-124.73430021226683,-66.477510051635,-0.04243569976880579,8.91642665962728e-05,8.084756779588579,4.067008066917954,-0.08730213997119345
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,-137.68498286611242,-125.34475300664826,-66.79245037566301,-0.06353087909677368,8.481567623253902e-05,8.085282630797073,4.067288151608393,-0.08730412429626093
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,-138.28640322563768,-125.95478004161254,-67.21347574193243,-0.09203911090477357,8.067916886117204e-05,8.08578539546554,4.067547320325112,-0.08730652266325424
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,-138.88740412540423,-126.56438161410499,-67.49683610604696,-0.061914412632813054,7.674440110339957e-05,8.086266073008181,4.067806070905214,-0.08730419213818881
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,-139.48798585796408,-127.17355802086361,-67.74541235829068,-0.1263773944737978,7.30015340293634e-05,8.086725620352292,4.068055801958446,-0.08730899307261465
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,-140.08814871566454,-127.78230955841995,-68.57868088400886,-0.08052183806533941,6.944120855628089e-05,8.08716495370112,4.068253636771313,-0.08730566970097896
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,-140.6878929906492,-128.39063652309835,-68.51558997726869,-0.07528404633111441,6.605452204640261e-05,8.087584950226058,4.068503853690102,-0.08730534669745596
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,-141.28721897485818,-128.99853921101646,-69.18811679620873,-0.1496710974018267,6.28330060462567e-05,8.087986449690836,4.068695443074658,-0.08731005938885537
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,-141.88612696002755,-129.60601791808546,-69.39834395631988,-0.058492457508163564,5.976860511152427e-05,8.08837025601031,4.0689073804406,-0.0873044186575017
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,-142.48461723769034,-130.21307294001028,-69.6587595232061,-0.11757782385501958,5.685365666460343e-05,8.088737138746355,4.06910674091396,-0.08730786186703526
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,-143.08269009917595,-130.8197045722893,-69.77247855994372,-0.14461757319161883,5.408087183450109e-05,8.089087834543308,4.069305034021783,-0.08730924026339006
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,-143.68034583561084,-131.42591311021533,-70.07882423781541,-0.09357014160887855,5.144331723114764e-05,8.089423048505237,4.069484046853585,-0.087306463052141
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,-144.27758473791798,-132.03169884887478,-70.55051766936089,-0.11509630113237801,4.8934397608565155e-05,8.089743455517349,4.069647006535897,-0.08730750070591561
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,-144.87440709681798,-132.6370620831483,-71.16454081497642,-0.05434862305203625,4.6547839373541904e-05,8.090049701513646,4.069796519168576,-0.08730460670991803
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,-145.47081320282828,-133.24200310771107,-71.16269366639416,-0.024779000691976805,4.427767489858001e-05,8.090342404692969,4.06996740322641,-0.08730337225477831
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,-146.06680334626398,-133.84652221703243,-71.62691626957873,-0.0914054850085777,4.211822759989343e-05,8.090622156685399,4.070110319153584,-0.08730631346827275
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,-146.66237781723746,-134.45061970537697,-72.15364571922245,-0.12134763244936453,4.006409774314619e-05,8.090889523671015,4.070244714285115,-0.08730750465280915
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,-147.257536905659,-135.05429586680327,-72.35585178288417,-0.066427738970809,3.8110148941440364e-05,8.091145047452795,4.070385951728575,-0.08730534513215704
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,-147.85228090123647,-135.6575509951653,-72.6309022278453,-0.08907706880856292,3.6251495311793705e-05,8.091389246485546,4.070518036056574,-0.08730620500994883
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,-148.4466100934758,-136.260385384112,-72.61361570064855,-0.04365570189152068,3.4483489257993496e-05,8.091622616862562,4.070654245647902,-0.08730463559171925
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,-149.04052477168085,-136.86279932708723,-73.35837810084772,-0.10740206281240061,3.28017098492789e-05,8.091845633261642,4.070758786641264,-0.08730679999176347
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,-149.63402522495394,-137.46479311733074,-73.90475362543158,-0.04851941582068031,3.120195176579403e-05,8.092058749852166,4.070865610609345,-0.08730493058963854
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,-150.22711174219572,-138.06636704787712,-73.88187235324334,-0.07523314448470986,2.9680214783170847e-05,8.092262401164684,4.070984951816441,-0.08730578248203678
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,-150.81978461210522,-138.66752141155735,-74.27536805917678,-0.09880216342594839,2.8232693769949004e-05,8.092457002924577,4.071086684120832,-0.08730646537484689
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,-151.4120441231802,-139.26825650099738,-74.60798500916167,-0.054751790340312745,2.6855769172822107e-05,8.092642952851184,4.071185631643183,-0.08730526653903901
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,-152.0038905637171,-139.86857260861962,-74.95005226731627,-0.03858356791408557,2.554599796591921e-05,8.092820631423795,4.071279947673598,-0.08730489614441271
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,-152.59532422181132,-140.46847002664208,-75.40292926110048,-0.009445066890823028,2.430010504149105e-05,8.092990402615822,4.071367397348886,-0.08730424877888593
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,-153.18634538535758,-141.0679490470793,-75.66700171457208,-0.04713564206626497,2.311497502047382e-05,8.093152614598454,4.071455482984408,-0.08730521227108579
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,-153.77695434204952,-141.6670099617423,-75.83894229945437,-0.17665088506935156,2.198764446245326e-05,8.093307600414983,4.071541596093297,-0.08730810529163217
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,-154.36715137937995,-142.26565306223827,-76.38501749237552,-0.12058039114287711,2.0915294455550456e-05,8.093455678627029,4.071615868662007,-0.0873068367519043
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,-154.95693678464195,-142.86387863997064,-76.80218746967083,-0.06470906213584815,1.9895243567700705e-05,8.093597153933747,4.071689640540543,-0.08730569123677667
