,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,-85.84450313591718,-73.41576198260525,-38.4786614391342,-0.10854408835092588,0.003985315916272936,7.771748033664362,3.9037156741125387,-0.08739078074152004
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,-86.45025833144737,-74.02975294825687,-38.88834643278821,-0.13399606105962691,0.003790979586246438,7.7852612198337034,3.9104319584294096,-0.08748314134570626
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,-87.05561212988688,-74.64333705947446,-39.065531623971694,0.0009185109984266582,0.003606117646844484,7.798230600326011,3.9177349808198083,-0.08698799233738358
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,-87.66056479721695,-75.25651458585547,-39.44423299740646,-0.13059664794934367,0.0034302684383183376,7.8106769893522126,3.9240218626163195,-0.08745463887147574
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,-88.26511659924296,-75.86928579681873,-39.91191243444203,-0.1106675768533516,0.0032629927679508103,7.8226204695339066,3.929775252279302,-0.08738236900801545
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,-88.86926780159388,-76.48165096160531,-40.137267289984294,0.0006268457987124165,0.0031038728200110137,7.83408041340714,3.9360747039706663,-0.08703320800404006
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,-89.47301866972256,-77.09361034927686,-40.87785368619456,-0.13203250897508845,0.0029525111182032602,7.845075504595786,3.9405799009046687,-0.08743819591044169
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,-90.07636946890652,-77.70516422871698,-41.00432566735013,-0.118427400619181,0.002808529538128441,7.8556237586333255,3.946696838553433,-0.08739354578859543
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,-90.67932046424664,-78.31631286863183,-41.34425846517448,-0.08124473396275977,0.002671568367387997,7.865742543414767,3.9519625690482703,-0.08728994734836278
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,-91.28187192066883,-78.92705653754861,-41.2832022640589,-0.09155894421147837,0.002541285411068069,7.875448599263373,3.9580348638948677,-0.08731694839839821
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,-91.88402410292318,-79.53739550381722,-41.767246078227295,-0.0708775713626486,0.002417355140444547,7.884758058599289,3.9624858015287767,-0.08726642712435433
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,-92.48577727558438,-80.14733003560903,-41.792270345277494,-0.061433812658717724,0.0022994678828487203,7.893686465199673,3.967832275138418,-0.08724664822351977
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,-93.08713170305171,-80.75686040091846,-42.36587667954123,-0.10885423224721302,0.002187329050728108,7.902248793041871,3.9717209206846222,-0.08735327357754664
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,-93.68808764954927,-81.36598686756192,-42.74828002605613,-0.11820637044585025,0.0020806584080279873,7.910459464723201,3.9758789666282945,-0.08737043363376026
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,-94.28864537912641,-81.97470970317866,-42.882078696517,-0.054869139491098284,0.001979189372106172,7.918332369452664,3.980365094173158,-0.08724194184288517
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,-94.88880515565701,-82.5830291752302,-43.39015241800309,-0.17148287306856247,0.0018826683494769538,7.925880880611399,3.9839407409006484,-0.08746461768074425
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,-95.48856724284049,-83.19094555100104,-43.84847053605584,-0.16834922930919483,0.0017908541037598114,7.933117872880186,3.987477780979621,-0.08745127715877891
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,-96.08793190420128,-83.79845909759854,-44.03109224117996,-0.23613718215681478,0.0017035171542847279,7.940055738933576,3.9913520229088055,-0.08755967704318322
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,-96.68689940308938,-84.40557008195304,-44.62569791128268,-0.09639630299829172,0.0016204392038788322,7.946706405701326,3.994384914773215,-0.08732087086633847
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,-97.28547000267996,-85.01227877081841,-44.85434268380378,-0.06768334356260786,0.0015414125944286778,7.953081350198937,3.9978809954252794,-0.087275893984344
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,-97.88364396597427,-85.61858543077095,-44.91916119352535,-0.07331379396224857,0.0014662397888789865,7.959191614929944,4.001463984017368,-0.08728562467547117
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,-98.48142155579886,-86.22449032821066,-45.40158811172762,-0.10773017294624099,0.001394732878392171,7.965047822863447,4.004294426775695,-0.08733462688028897
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,-99.07880303480643,-86.8299937293615,-45.54812034949024,-0.15229605681582603,0.0013267131134535718,7.97066019199115,4.007465290704115,-0.08739236378496648
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,-99.67578866547532,-87.43509590027033,-46.1841948608539,-0.109982981816803,0.0012620104577651806,7.976038549468739,4.009873195608963,-0.08733475922165904
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,-100.2723787101103,-88.03979710680798,-46.31654027163951,-0.041945268101140076,0.0012004631638258196,7.981192345347085,4.012807532545907,-0.08725168675439347
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,-100.86857343084222,-88.64409761466952,-46.943898302243994,-0.11020727722033108,0.0011419173691483882,7.986130665899182,4.015041254679062,-0.08733229201659971
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,-101.46437308962786,-89.2479976893732,-47.013436558170866,-0.11778766083297976,0.001086226712114994,7.99086224654922,4.017806901587794,-0.0873392506524344
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,-102.05977794825094,-89.85149759626188,-47.13423449001574,-0.027115179367986908,0.0010332519665186626,7.995395484410512,4.020388393689649,-0.08724394838188303
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,-102.65478826832152,-90.45459760050223,-47.37743380557768,-0.16501299873566966,0.000982860693885956,7.999738450439376,4.022729775406323,-0.08738251582746022
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,-103.24940431127617,-91.05729796708539,-47.83289861393885,-0.07593575783931827,0.0009349269127183312,8.003898901212278,4.024770177250974,-0.08729551033411254
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,-103.8436263383784,-91.65959896082698,-48.204959752511655,-0.08790178135215099,0.0008893307838315327,8.007884290333799,4.026806013488722,-0.08730667053263004
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,-104.43745461071863,-92.2615008463672,-48.60036305640697,-0.029358132890400235,0.0008459583110118128,8.011701779483172,4.028738956120431,-0.08725711921225368
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,-105.0308893892139,-92.86300388817071,-48.81466406999802,-0.11377878558244126,0.0008047010562454208,8.015358249107255,4.030739678550097,-0.0873274433763699
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,-105.62393093460875,-93.46410835052698,-49.29310920938007,-0.020579139428711368,0.0007654558688136575,8.018860308767966,4.032449047921182,-0.08725506423634431
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,-106.21657950747488,-94.06481449755,-49.63061557030346,-0.04969275172023169,0.0007281246275799473,8.02221430715219,4.034195535474451,-0.08727875357623698
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,-106.80883536821129,-94.66512259317939,-49.685983063637636,-0.1142701884965236,0.0006926139958279174,8.025426341752349,4.036064247096169,-0.08732481648797188
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,-107.40069877704428,-95.26503290117982,-50.28154693178982,-0.08930088357350652,0.0006588351880404557,8.028502268225711,4.037487793107849,-0.08730745501788377
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,-107.99216999402783,-95.86454568514058,-50.459318133259714,-0.09727494428424244,0.0006267037480392241,8.031447709440654,4.039122882690083,-0.08731238829766089
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,-108.58324927904361,-96.46366120847661,-50.824326590427404,-0.06832676528534254,0.0005961393379322023,8.034268064217937,4.0405720440545165,-0.0872948264588005
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,-109.17393689180133,-97.06237973442843,-51.53981540250646,-0.15373809158314433,0.0005670655373435821,8.036968515775145,4.041762397616676,-0.08734381208102214
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,-109.76423309183781,-97.66070152606233,-51.675977581399025,-0.10437172290228558,0.0005394096524258101,8.039554039882281,4.043226980306016,-0.08731534615086506
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,-110.35413813851902,-98.25862684626952,-51.96250824606119,-0.150771955084672,0.000513102534177811,8.042029412736523,4.044546563498655,-0.08733870528129824
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,-110.94365229103809,-98.85615595776764,-52.06565213097252,-0.14373562288100272,0.00048807840561651745,8.044399218563989,4.045898468432264,-0.08733368282279926
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,-111.5327758084168,-99.45328912310015,-52.45396504334326,-0.05668719302415193,0.000464274697370795,8.046667856956338,4.047054499778666,-0.08729192520844321
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,-112.12150894950557,-100.05002660463636,-52.64454079672826,-0.07412590913380424,0.0004416318912877648,8.048839549949871,4.048250271319112,-0.08730032000051755
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,-112.70985197298278,-100.64636866457211,-52.86860131822252,-0.13043821068847716,0.0004200933716614387,8.050918348854728,4.049377763277871,-0.08732426030782232
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,-113.29780513735565,-101.24231556492902,-53.511357914673766,-0.10226680490138529,0.0003996052837125164,8.052908140841618,4.050287545000891,-0.08731211917157913
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,-113.88536870096011,-101.8378675675553,-53.55190995836584,-0.05994625372135465,0.0003801163989662329,8.054812655293418,4.051394391239562,-0.08729574086940414
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,-114.47254292196074,-102.43302493412565,-53.870087903601146,0.053808687840495306,0.0003615779871923015,8.056635469928851,4.052347624944814,-0.08725511679545399
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,-115.0593280583514,-103.0277879261412,-54.56772443985986,-0.01135833917759177,0.0003439436945873248,8.05838001670527,4.0531294678905585,-0.08728001904367119
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,-115.64572436795461,-103.62215680493014,-54.46559317914712,-0.0429594679786649,0.0003271694278955905,8.060049587507484,4.054146542277552,-0.08729163193558116
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,-116.2317321084223,-104.21613183164746,-55.21428324726069,-0.049458190368056876,0.0003112132441789534,8.061647339629397,4.054847597325612,-0.08729436202771793
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,-116.8173515372355,-104.80971326727462,-55.42951942912744,-0.04745606249623169,0.0002960352459605773,8.063176301055085,4.055683746642407,-0.08729434378342533
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,-117.4025829117048,-105.40290137262065,-55.804396904515215,-0.1070931908678796,0.00028159748148070147,8.064639375545752,4.056437269763194,-0.08731171279462274
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,-117.98742648896999,-105.99569640832152,-56.06434643086905,-0.10562104242456405,0.0002678638498153344,8.066039347538938,4.0571899768984085,-0.08731104671121599
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,-118.57188252600093,-106.58809863484065,-56.423789828670024,-0.08926398968717164,0.0002548000106209024,8.067378886866107,4.057884019242066,-0.08730663967107523
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,-119.15595127959688,-107.18010831246872,-56.645953999328924,-0.09643082923332935,0.0002423732982794142,8.068660553294661,4.058581952495635,-0.0873083523919895
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,-119.7396330063869,-107.77172570132387,-57.056444843917646,-0.1000199499426313,0.0002305526402296772,8.06988680090021,4.05920505427056,-0.08730907201342349
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,-120.32292796283018,-108.3629510613524,-57.095041052061205,-0.12799145174596793,0.0002193084792805432,8.07105998227486,4.059883942469785,-0.087315063444831
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,-120.9058364052158,-108.95378465232741,-57.63853728307433,-0.1679712717326809,0.00020861269971209548,8.072182352577038,4.0604248053320715,-0.087322968581895
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,-121.48835858966311,-109.54422673385056,-58.11098372994988,-0.10032710742702289,0.00019843855698014118,8.073256073428272,4.060958918768223,-0.08730872467298659
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,-122.07049477212173,-110.13427756535165,-58.388096993581826,-0.08809377611335156,0.00018876061084836622,8.07428321666223,4.061508426834692,-0.0873062894856816
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,-122.6522452083717,-110.72393740608777,-58.732492906044484,-0.07740209491602368,0.0001795546617810641,8.075265767931068,4.062021605370337,-0.08730436249354986
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,-123.23361015402357,-111.31320651514498,-58.82454858204645,-0.08254718299860464,0.00017079769043749037,8.076205630174101,4.062555870990597,-0.08730532799215757
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,-123.81458986451854,-111.9020851514374,-58.78666678727606,-0.09788940934024604,0.00016246780011663824,8.07710462695361,4.063085957731551,-0.08730786025151681
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,-124.39518459512833,-112.4905735737074,-59.77879420736487,-0.09961575550898605,0.00015454416200859618,8.077964505662472,4.06343070984864,-0.08730804319024896
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,-124.97539460095575,-113.07867204052613,-59.96018976382056,-0.10482565497960117,0.0001470069631156599,8.078786940608154,4.063885309362569,-0.087308716301734
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,-125.55522013693465,-113.66638081029346,-60.34425895300449,-0.1212600694932009,0.00013983735671303473,8.079573535977474,4.064290697051074,-0.08731088883879776
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,-126.1346614578296,-114.25370014123759,-60.28744140338493,-0.09903343526157515,0.00013301741522531074,8.080325828686403,4.06473757874849,-0.08730770074555622
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,-126.71371881823657,-114.84063029141633,-60.8605382405753,-0.0847657982077088,0.00012653008540092556,8.081045291119072,4.0650825941053865,-0.08730581938139427
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,-127.29239247258283,-115.42717151871574,-61.17416094389833,-0.054568361690043865,0.00012035914567256984,8.08173333375994,4.065445549538707,-0.08730220052003461
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,-127.87068267512691,-116.01332408085152,-61.39536892360114,-0.06457423325600953,0.0001144891655969528,8.082391307723094,4.065803224909653,-0.08730353825403242
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,-128.44858967995933,-116.59908823536824,-61.73274997985389,-0.023769139446849774,0.00010890546727253952,8.083020507182336,4.066132039557662,-0.08729922128433817
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,-129.02611374100158,-117.18446423964023,-62.23944823648591,-0.11281467888035746,0.00010359408863881285,8.083622171705793,4.0664290694543626,-0.08730878334491463
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,-129.60325511200722,-117.76945235087078,-62.58471274523514,-0.12391144963058709,9.854174856531583e-05,8.084197488498505,4.066730081034573,-0.08730974796229868
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,-130.18001404656175,-118.35405282609312,-62.708234820058884,-0.056723031404637414,9.373581364320161e-05,8.084747594556447,4.067038856657323,-0.08730327407851687
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,-130.75639079808232,-118.93826592217016,-62.89671634392868,-0.08824558346431921,8.91642665962728e-05,8.085273578735222,4.067327345762735,-0.08730622457587602
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,-131.33238561981864,-119.5220918957941,-63.5021687322419,-0.14811176999057762,8.481567623253902e-05,8.085776483736662,4.067567219070976,-0.08731129808171843
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,-131.90799876485215,-120.10553100348798,-63.922359208302304,-0.031501015338497584,8.067916886117204e-05,8.086257308016398,4.06781284487167,-0.08730163850001951
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,-132.48323048609677,-120.68858350160372,-63.99238498560516,-0.12221097108455758,7.674440110339957e-05,8.086717007615329,4.068075017907649,-0.0873088195614558
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,-133.05808103629892,-121.27124964632418,-64.04850045919791,-0.05093172522951939,7.30015340293634e-05,8.087156497917947,4.0683256821982505,-0.08730348542302395
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,-133.63255066803737,-121.85352969366237,-64.55999454176941,-0.11989826233888001,6.944120855628089e-05,8.087576655340191,4.0685326992077275,-0.08730840404746913
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,-134.2066396337236,-122.4354238994615,-64.87715323358361,-0.060140041426293145,6.605452204640261e-05,8.087978318949595,4.068744188890203,-0.0873043463674501
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,-134.7803481856018,-123.01693251939516,-65.27087436939283,-0.08155448072566518,6.28330060462567e-05,8.088362292020257,4.068941575191747,-0.08730577941706791
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,-135.35367657574903,-123.59805580896743,-65.87719259713015,-0.06576287828968796,5.976860511152427e-05,8.088729343525134,4.069117834745726,-0.08730485320041038
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,-135.92662505607532,-124.17879402351362,-65.90600430481719,-0.07057596835863267,5.685365666460343e-05,8.089080209568092,4.069320098770692,-0.08730518963968027
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,-136.49919387832398,-124.75914741819938,-66.0332590713596,-0.12959427324166217,5.408087183450109e-05,8.089415594758004,4.069507254271706,-0.08730842779023093
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,-137.0713832940711,-125.33911624802153,-66.42155084658353,-0.13394676892747315,5.144331723114764e-05,8.08973617352714,4.069672189128852,-0.08730854015978888
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,-137.6431935547263,-125.91870076780754,-67.05308259183413,-0.10926889776513571,4.8934397608565155e-05,8.090042591396028,4.069818151414591,-0.08730721554544221
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,-138.2146249115327,-126.49790123221649,-67.24065153688147,-0.15949353437855196,4.6547839373541904e-05,8.090335466186824,4.069979167736412,-0.0873095009783614
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,-138.7856776155667,-127.07671789573838,-67.47386937693273,-0.05509199868108938,4.427767489858001e-05,8.09061538918724,4.070130735789057,-0.08730471444384848
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,-139.35635191773844,-127.65515101269476,-67.87330871785457,-0.14134369605306452,4.211822759989343e-05,8.09088292626694,4.070268414450768,-0.08730841677721146
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,-139.92664806879174,-128.23320083723866,-68.20454993763852,-0.13626428703855664,4.006409774314619e-05,8.091138618948259,4.070402931244505,-0.08730810227511661
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,-140.4965663193044,-128.81086762335437,-68.59156759262623,-0.0715287488673999,3.8110148941440364e-05,8.091382985433057,4.0705294091597235,-0.08730553953240396
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,-141.06610691968825,-129.3881516248583,-68.46080957122942,-0.06908245385778278,3.6251495311793705e-05,8.091616521587428,4.070669208150965,-0.08730548017525869
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,-141.63527012018884,-129.96505309539862,-69.17843361420228,-0.1116471001345598,3.4483489257993496e-05,8.091839701885915,4.070772702712479,-0.08730698017237021
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,-142.20405617088616,-130.5415722884552,-69.37562254765878,-0.05485281257550101,3.28017098492789e-05,8.092052980316854,4.07088942783332,-0.0873050762865044
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,-142.77246532169428,-131.11770945734003,-69.78334507134659,-0.041458627399959536,3.120195176579403e-05,8.092256791250378,4.070994206600257,-0.0873047102792588
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,-143.340497822362,-131.69346485519716,-70.07830069322773,-0.10917089942136249,2.9680214783170847e-05,8.092451550270555,4.0710978426402535,-0.08730678976189256
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,-143.90815392247248,-132.26883873500327,-70.24700205306411,-0.08253756286397129,2.8232693769949004e-05,8.092637654973116,4.071200415744676,-0.08730600618135993
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,-144.47543387144324,-132.8438313495669,-70.456845984263,-0.06076235346369474,2.6855769172822107e-05,8.092815485730119,4.07129711367464,-0.08730542795733486
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,-145.04233791852684,-133.4184429515296,-71.07668149433016,-0.037937679481958586,2.554599796591921e-05,8.092985406422894,4.071378896795486,-0.08730487964454814
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,-145.60886631281068,-133.99267379336487,-71.56565999460707,-0.08909965160891486,2.430010504149105e-05,8.093147765144519,4.071460643395134,-0.08730618439366161
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,-146.17501930321697,-134.56652412737958,-71.89645289562979,-0.1618022813647535,2.311497502047382e-05,8.09330289487307,4.0715426391261715,-0.08730786278758886
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,-146.74079713850296,-135.13999420571298,-72.24297686461301,-0.017926225266640117,2.198764446245326e-05,8.093451114116828,4.071620662902778,-0.08730461531024501
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,-147.30620006726102,-135.71308428033745,-72.35450047589998,-0.10020540789279497,2.0915294455550456e-05,8.093592727532542,4.071700168112215,-0.0873064106031301
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,-147.8712283379189,-136.285794603058,-72.83733413086169,-0.07927658231315915,1.9895243567700705e-05,8.09372802651787,4.0717685222634294,-0.08730598106113878
