,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-15.784575430603297,-2.5953946067439615,-1.2050680314578677,-0.12422081348884007,0.740618400592109,0.2762273901181693,1.082260523924893,-0.10848686975768543
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-15.887786665113367,-2.6999889445878944,-1.393717522656046,-0.08409359536437622,0.7312320463582204,0.30366128685340765,1.0270865191363843,-0.07857519090025179
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-15.99236335079468,-2.8059670316118446,-1.1386669271534755,-0.08540999223477508,0.721753253875089,0.33310270098090067,1.2965459911212038,-0.0793306839119123
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-16.09843568564473,-2.9134608105580995,-0.8896350762217509,-0.05294457596249913,0.7121864056271708,0.36447649080594724,1.5576320562629387,-0.056000233326840766
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-16.206142116452995,-3.02261058350084,-1.593394083545141,-0.12492211447806545,0.702535685142426,0.3977078839842121,1.145275918464531,-0.10666948236477225
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-16.315630006214388,-3.1335656882034435,-1.8834063933185208,-0.07707290481218099,0.6928050849588693,0.43272247747768855,1.0339408054526391,-0.07292222971575568
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-16.427056382355644,-3.2464852563703905,-1.9631647350380477,-0.08291927606823846,0.6829984144066543,0.46944622182100115,1.0725972880173669,-0.07678278883329423
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-16.540588775422528,-3.3615390635749476,-1.5408944195454133,-0.07764753274097647,0.6731193071907039,0.5078053896458696,1.4514427463784885,-0.07304303777773993
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-16.656406159388904,-3.4789084821685856,-1.6893827204791934,-0.1007605099644926,0.6631712287624578,0.5477265282279609,1.444036457342392,-0.0882307690217524
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-16.774700006507935,-3.598787550267879,-1.6327550954837178,-0.09919402601421545,0.6531574834723483,0.5891363956135072,1.5741781471322775,-0.08683510558424307
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-16.895675471692016,-3.721384172005293,-1.9157669737434047,-0.08403829169084664,0.6430812214972154,0.6319618796583786,1.485344435099245,-0.0767296934559212
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-17.019552723833485,-3.846921466692188,-1.7850728137684957,-0.18498178016856937,0.6329454455390959,0.6761298990582274,1.6646514367188912,-0.14041386524400046
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-17.146568444350365,-3.975639287443822,-2.200248746617006,-0.04821464413146126,0.6227530172937027,0.721567285162811,1.5018918540702393,-0.05400414978189381
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-17.276977516633817,-4.107795933269043,-1.9469268183731625,-0.12864434244042044,0.6125066636884975,0.7682006430303123,1.7576065567493013,-0.10342512392425404
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-17.41105493410833,-4.243670082698103,-2.05352703656142,-0.036986051218601546,0.6022089828916026,0.8159561898083147,1.791859356108401,-0.04755747390816027
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-17.549097959439152,-4.383562981925548,-2.0888164594013436,-0.1226653571930747,0.5918624500939024,0.8647595680679965,1.870991260194717,-0.09854280026157387
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-17.691428573181955,-4.527800926273695,-2.361834374554228,-0.12564352032773396,0.5814694230676148,0.9145356312040351,1.8130742956282748,-0.09966024171461559
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-17.838396257105593,-4.676738080813148,-1.92565620595897,-0.12315051764705265,0.5710321475053644,0.9652081973882365,2.166259525693114,-0.0975886885192067
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-17.99038116578955,-4.83075969446356,-2.1839500766178688,-0.02805142556044915,0.5605527621443959,1.0166997678195862,2.12143482959181,-0.04365617212061437
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-18.147797750237448,-4.990285772163983,-2.1119922453994855,-0.10968394379584634,0.550033303681063,1.0689312041292092,2.264076047926643,-0.08893032118846411
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-18.311098909592815,-5.155775282225439,-2.6294073120081696,-0.11840367383236794,0.5394757114810939,1.121821358713769,2.087619106661868,-0.09314746041791441
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-18.48078076213455,-5.327730991262158,-2.8557188277626433,-0.09917151434557514,0.528881832091428,1.175286650467005,2.0764373147063973,-0.08239492791060134
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-18.65738814526885,-5.506705037885862,-2.4655078554182697,-0.049731279422537966,0.5182534235596273,1.2292405767751742,2.389934748114911,-0.056393877727517264
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-18.84152097710945,-5.69330537953594,-2.991179362345664,-0.06867403830379537,0.5075921595669967,1.283593150669677,2.2305610967995135,-0.06615651985222037
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-19.033841640622164,-5.888203275577153,-2.870523951950643,-0.12797025211908064,0.49689963338164017,1.3382502495928374,2.403903652826746,-0.09556611940752871
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-19.235083586706114,-6.092142005667878,-3.052552810669573,-0.07637508843821861,0.4861773616377042,1.393112859196513,2.4278160061591505,-0.06979110930835712
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-19.44606139697802,-6.305947067393181,-3.057747188947968,-0.14095343928416382,0.47542678794705523,1.4480761917890268,2.540010751142664,-0.10035563238687253
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-19.66768260302809,-6.530538153906362,-2.950798535859389,-0.13160117523319803,0.46464928634959746,1.503028654256945,2.704711850189426,-0.09517601640870164
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-19.900961630013203,-6.766943284377103,-3.6030731649147607,-0.1260628690828436,0.4538461646083607,1.5578506342055185,2.522805010285862,-0.09192743509393045
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-20.147036323286073,-7.016315552088259,-3.4715846959256225,-0.1209349894292222,0.4430186673553978,1.6124130653048638,2.702502362994665,-0.08897895386295263
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-20.407187633628475,-7.279953073465406,-3.6063685034208315,-0.08936104243667531,0.4321679790944149,1.6665757228434432,2.7645320028625235,-0.07471116172944939
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-20.682863188118628,-7.559322874810537,-4.034500423468257,-0.13130381038645167,0.42129522706592765,1.7201851875601153,2.7061509997180204,-0.09210093622491235
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-20.975705671480437,-7.856089653981546,-3.9262974673799356,-0.12679798293691036,0.4104014839805938,1.7730723989394934,2.877446057134587,-0.0895137692006041
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-21.28758720326196,-8.172150618248498,-4.450775504356297,-0.10964184214623529,0.39948777062622337,1.8250496969220733,2.7938636132022054,-0.08196995448556055
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-21.620651242238775,-8.509677950246708,-4.356318391415204,-0.16744775780414,0.38855505835380477,1.8759072214483958,2.9624587278233028,-0.10392695086290937
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-21.977364013439306,-8.871170924159234,-4.561631436482361,-0.052527850344930016,0.3776042714477244,1.9254084996655236,3.0160086450706105,-0.05939506522567933
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-22.360578081573877,-9.2595203310748,-4.733937732804394,-0.09034372125787948,0.36663628938518866,1.9732849970029172,3.0863695936622353,-0.07338075125174906
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-22.773611554770866,-9.678088744111468,-4.750608286839708,-0.05963958959182003,0.35565194898968755,2.019229334939661,3.2160672013229714,-0.06216658050886741
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-23.220347593410075,-10.130811360736569,-4.804586387690879,-0.12879990861969226,0.3446520464831704,2.06288677667904,3.333465585015986,-0.08604596518837569
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-23.70536056811312,-10.622323851364524,-5.571586790064808,-0.12092169702648814,0.33363733944143376,2.10384443952394,3.2143452532684016,-0.08269891623110187
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-24.23407758212226,-11.158126046247997,-5.525744959557654,-0.0797915686097661,0.32260854865705557,2.141617490448852,3.374547839146407,-0.06879737013935848
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-24.812987490360428,-11.744793755542604,-5.730460241750945,-0.09359233610739537,0.31156635991404064,2.1756312898284795,3.4558495200657675,-0.07291800810516805
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-25.449914549426246,-12.39025608640343,-6.3903463478859335,-0.11444859138765029,0.30051142567818356,2.2051980215399936,3.4050608596244807,-0.07885356074731517
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-26.086425610254203,-13.03529684435678,-6.705792121471044,-0.1046484301341355,0.2895091445906783,2.2480252490914214,3.4678087378368656,-0.07545644892146919
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-26.722520944546968,-13.679916304745966,-6.843096939950333,-0.17943810855541864,0.2786141142609593,2.302787450442591,3.5855608787848183,-0.09584626415344287
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-27.358200823829005,-14.32411474273465,-7.273714746528381,-0.0011918122008180987,0.26787155241434313,2.3682324210403296,3.6255096114052203,-0.04685433899555219
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-27.993465519448257,-14.967892433306096,-7.792462283941926,-0.07006597964720473,0.25731854363763684,2.443182468064752,3.6491292981052634,-0.06523512593739408
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-28.62831530257448,-15.611249651264924,-8.188298618743652,-0.0252956097231416,0.2469851325770178,2.5265344310852567,3.710557927913704,-0.05411029537055263
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-29.262750444201014,-16.25418667123546,-8.463635666876247,-0.11369806984595776,0.23689528197441112,2.6172587765823057,3.804767888883886,-0.0754385168828603
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-29.896771215144113,-16.89670376766317,-8.45856508632392,-0.21647853486689295,0.22706771175138446,2.7143979726961707,3.9639167013045764,-0.09828391993957589
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-30.53037788604296,-17.53880121481377,-9.012439442319721,-0.03559110828499357,0.21751663342901162,2.8170643156622366,3.9969436847749265,-0.057477372051797246
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-31.16357072736009,-18.180479286774688,-9.465979567248262,-0.05456524075031499,0.20825239247804472,2.924437349788072,4.056517944556212,-0.06168790376760506
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-31.796350009381413,-18.82173825745337,-9.449848181142972,-0.12227146037319114,0.19928202969942738,3.0357609977695046,4.212940186368286,-0.07526123517131426
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-32.4287160022162,-19.462578400578966,-9.676791454480306,-0.04722610393809168,0.19060977141715743,3.150340496965671,4.3176588147102875,-0.060447707859121985
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-33.06066897579729,-20.10299998970144,-10.516950648329416,-0.0722217513610679,0.18223745710303246,3.2675392194020128,4.309308618387192,-0.0651396150576176
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-33.69220919988136,-20.743003298192786,-10.909338936008762,-0.06703805679852959,0.17416491202756376,3.3867754382496345,4.387325803810878,-0.06416688602316101
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-34.323336944048656,-21.38258859924558,-10.857892597999076,-0.02487702458375818,0.16639027162717265,3.507519090930896,4.539893015335317,-0.05712467042343187
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-34.95405247770389,-22.02175616587454,-11.51542221380697,-0.04740917264478561,0.15891026348043255,3.6292885784578814,4.573569659341986,-0.060994619219961806
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-35.58435607007515,-22.66050627091587,-11.618918465343242,-0.08995421566504458,0.1517204520830068,3.7516476318224337,4.695399236766883,-0.06756570362632232
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-36.214247990215,-23.29883918702769,-12.148981570909934,-0.018461678169712226,0.14481545099096108,3.874202268952252,4.75143656233783,-0.05703023693139139
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-36.84372850700035,-23.93675518668981,-12.335469964904478,-0.1396198304220997,0.1381891063554995,3.996597859706837,4.8566177434412126,-0.07407181981321524
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-37.47279788913238,-24.5742545422043,-12.579284302965842,-0.1846568680803906,0.13183465539024997,4.1185163114120975,4.951238195458063,-0.07952595238908378
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-38.10145640513696,-25.211337525695154,-12.988453922135378,-0.10495780300606716,0.1257448628873738,4.239673383360131,5.022756010718794,-0.06876675791661882
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-38.7297043233642,-25.848004409109283,-13.17812032698501,-0.08505042782180894,0.11991213852427542,4.359816135387223,5.120177196853896,-0.06613816799668674
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-39.35754191198937,-26.484255464214957,-13.659183063636394,-0.11884113913229744,0.11432863737259713,4.478720512970198,5.1812670014348825,-0.06988142979197606
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-39.98496943901208,-27.120090962603815,-13.70324453079208,-0.06867141784094866,0.10898634573026805,4.596189069142252,5.2901088383165815,-0.06411829454814913
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-40.61198717225734,-27.755511175689527,-14.52012428935151,-0.10915542737111039,0.10387715414101067,4.712048821841702,5.3141641249148925,-0.06829755002779225
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-41.238595379375134,-28.390516374708795,-14.785202926355602,-0.11640364483406218,0.09899291923981639,4.826149243990011,5.396028176036014,-0.06879238014254321
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-41.864794327840514,-29.025106830721125,-14.543103153556391,-0.03865756797444275,0.09432551586388463,4.938360382591425,5.523407320857251,-0.061212305119738554
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-42.490584284954004,-29.659282814608833,-15.077421613045095,-0.03706166377831499,0.08986688069320521,5.048571102397695,5.57417721169861,-0.06117992315087585
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-43.11596551784136,-30.2930445970776,-15.264646963280336,-0.056200882902812666,0.08560904853054972,5.156687449144556,5.654762412856238,-0.06293124478692827
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-43.74093829345404,-30.926392448656138,-15.946827195168433,-0.09526627268507948,0.08154418219465309,5.262631127002974,5.692130476581042,-0.0661467194409839
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-44.36550287856911,-31.559326639696515,-16.184828214331315,-0.11098560672329061,0.07766459688063475,5.3663380846647275,5.76504983883744,-0.06724455330356795
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-44.98965953978929,-32.191847440374175,-16.513409222755406,-0.09475807741843312,0.07396277973630258,5.467757204372578,5.828843480900988,-0.06586876427166105
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-45.61340854354323,-32.82395512068792,-16.97388930177024,-0.04387872895422751,0.07043140531021079,5.566849088186446,5.881611749499896,-0.062175092999765987
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-46.236750156085634,-33.455649950460575,-17.214958810842894,-0.08561690990999127,0.06706334744570391,5.663584935830002,5.948255977421586,-0.06504048740154868
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-46.85968464349699,-34.08693219933856,-17.466332464599,-0.15629884398543625,0.06385168812335851,5.757945508571167,6.011945330311238,-0.06948281332851132
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-47.48221227168459,-34.717802136791875,-17.74022435917094,-0.12538728988364944,0.06078972369106206,5.84992017374145,6.072088532914922,-0.06731974964585075
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-48.104333306381534,-35.34826003211511,-18.329411944703278,-0.06428365053429141,0.05787096886542292,5.939506024682615,6.1119924672850345,-0.06360316813056627
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-48.72604801314762,-35.97830615442676,-18.51094542186804,-0.11003738254833362,0.05508915883937802,6.026707071115738,6.174159702887834,-0.06612169349096368
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-49.34735665736911,-36.60794077266938,-18.50439576241386,-0.07002572743525226,0.052438249787956366,6.111533495149303,6.243756217082824,-0.06390034864072053
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-49.96825950425898,-37.23716415560985,-18.78110852330345,-0.09309171535593075,0.049912418026465316,6.194000968374656,6.295913779481628,-0.06503529999015309
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-50.588756818856886,-37.86597657183965,-19.485812988837615,-0.1534873484077548,0.04750605804226747,6.274130025733432,6.3259505537830165,-0.06783339779561798
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-51.2088488660295,-38.494378289774865,-19.81297757784384,-0.12329320342413519,0.04521377959226479,6.351945492078734,6.373276973245013,-0.066262070994656
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-51.82853591047043,-39.12236957765602,-20.12886641739281,-0.07117102640685768,0.04303040403271753,6.427475957586925,6.419566064781211,-0.0638888156311254
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-52.44781821670041,-39.749950703548805,-20.782901056334346,-0.08215695802671341,0.040950960025673826,6.500753298407521,6.450471049439431,-0.06432287622124098
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-53.06669604906744,-40.37712193534371,-20.82306604522105,-0.07794878635641878,0.03897067874669585,6.571812239163217,6.505138304868842,-0.06412205641814242
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-53.68516967174697,-41.00388354075613,-21.255406203660066,-0.09494654687763893,0.037084988701409055,6.6406899541285895,6.542727192072574,-0.0647252879653315
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-54.30323934874159,-41.63023578732661,-21.57344250595572,-0.07175081912164094,0.03528951024337986,6.707425704124395,6.58333702940443,-0.06385037068229976
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-54.920905343881834,-42.25617894242117,-21.562907932291875,-0.14090504105318535,0.03358004987268779,6.772060506363291,6.633584401116704,-0.06615857336322431
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-55.538167920825664,-42.88171327323087,-22.064535558776242,-0.05944952127645564,0.03195259438307321,6.834636834672131,6.665039115396839,-0.06342998479586337
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-56.15502734305877,-43.50683904677255,-22.37676543334888,-0.15551879555419923,0.030403304915511634,6.89519834769543,6.701525890108998,-0.06635717867710916
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-56.771483873894965,-44.13155652988843,-22.665344677064105,-0.19424132179707287,0.028928510967314334,6.953789642854322,6.737406924274019,-0.06734174544603179
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-57.387537776476314,-44.75586598924674,-23.226069203827414,-0.051277247200332,0.02752470439822722,7.010456033995007,6.764478541017912,-0.06322325217700346
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-58.00318931377224,-45.37976769134122,-23.158696067224703,-0.09196440609871015,0.02618853346835902,7.065243350811105,6.807449644973523,-0.06430520288599147
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-58.618438748581305,-46.00326190249171,-23.787979074181788,-0.09713408801548251,0.024916796936995767,7.118197758265024,6.8309038297740665,-0.06439789362065826
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-59.23328634352964,-46.62634888884409,-24.22608150943395,-0.12068601905695919,0.023706438246344393,7.169365594365516,6.858524821175762,-0.06491559098724392
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-59.84773236107266,-47.24902891637062,-24.535581278910925,-0.06872784190498082,0.022554539809902033,7.218793224781717,6.8882199573991345,-0.06367789641713478
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-60.46177706349343,-47.87130225086944,-24.590672085965046,-0.03978982664104569,0.021458317421385587,7.266526912888998,6.922280150794901,-0.06305127169678638
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-61.0754207129045,-48.4931691579652,-25.329308554020322,-0.1343194473402698,0.020415114796907257,7.312612703948949,6.94079609544455,-0.0650059032904441
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-61.68866357124691,-49.11462990310922,-25.741197528279912,-0.13512207202803772,0.019422398260281373,7.357096322225635,6.965498919560832,-0.06495124947231351
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-62.3015059002906,-49.73568475157953,-25.700028557609112,-0.0890129578244303,0.018477751578940736,7.40002307993272,6.997767867373749,-0.06403165713390278
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-62.91394796163452,-50.35633396848071,-26.30594029317751,-0.05867529922998216,0.017578870955876937,7.441437796992155,7.017061350010622,-0.06347547740834553
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-63.52599001670678,-50.97657781874398,-26.30664043745218,-0.14343144319395318,0.016723560181255728,7.481384730664799,7.046061153079062,-0.06489708099077654
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-64.13763232676494,-51.59641656712799,-27.104225708155127,-0.1678675470529467,0.0159097259458574,7.519907514187323,7.060977018094417,-0.0652208517055934
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-64.74887515289574,-52.21585047821809,-27.157058536777136,-0.1310150629258433,0.015135373317219461,7.557049103618208,7.087060999165449,-0.06458230583750298
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-65.3597187560151,-52.83487981642732,-27.431293857896776,-0.053961773985811146,0.014398601378285825,7.59285173215899,7.108730236041853,-0.06342314825630632
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-65.97016339686922,-53.45350484599531,-27.696689374543393,-0.0993777698482523,0.013697599027466735,7.627356871275497,7.129661313973247,-0.06405196769573379
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-66.58020933603348,-54.071725830989514,-28.181029468749898,-0.10291967126307977,0.01303064093826466,7.660605197998053,7.14690035097349,-0.06407423290303614
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-67.1898568339131,-54.68954303530516,-28.36873154304603,-0.08536174398521279,0.01239608367600311,7.692636567829638,7.1672871471150135,-0.06383160827079012
