,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.000615511474579105,0.0001748209030434165,47.87193322945882,42.218564737661836,21.637320457294162,0.07462573930872018,0.000147358914244452,8.480609751422449,7.615390275860743,-0.0635410058960412
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0005569381063666363,0.00015818457773006554,48.410198723442875,42.75392623824037,22.14570855260023,0.09359089779881202,0.0001333359296212456,8.48020795779504,7.615261403969364,-0.06354041495469842
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0005039386663101675,0.00014313138968381005,48.94874071089217,43.289562740575825,22.38666830093461,0.08716276695786007,0.0001206473929085455,8.479837639616605,7.615106080436261,-0.06354318452423241
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.0004559827393478324,0.00012951068754568588,49.48755933383464,43.82547438592943,22.522638876487868,0.08901021121809904,0.00010916631802917254,8.479496441834385,7.614951309967944,-0.06354471332063578
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.00041259038291408456,0.00011718615542852769,50.026654734370844,44.36166131563568,22.36494762926533,0.0930347236149931,9.877780246988456e-05,8.47918217286978,7.61478084792054,-0.0635459007803802
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.000373327324547938,0.00010603444891564779,50.56602705467439,44.89812367110058,22.918387519121453,0.12245996523119196,8.937787754613184e-05,8.478892794806162,7.614691649045946,-0.06354474280625218
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.0003378006163540768,9.594396081734257e-05,51.105676436992155,45.43486159380406,23.371883242421898,0.08180090956266817,8.087246804144838e-05,8.478626413966007,7.614598148529186,-0.06354961319205656
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.00030565470287585223,8.681370434688175e-05,51.64560302364385,45.97187522529778,23.626442265325842,0.07502958939276105,7.317645082132022e-05,8.478381271891996,7.61449549810952,-0.06355122740383293
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.0002765678630655475,7.855230254963034e-05,52.185806957022464,46.50916470720645,23.70283510598736,0.0715654014065148,6.621280300926312e-05,8.478155736740339,7.614389046575671,-0.06355242187605381
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.00025024899077266097,7.10770738798918e-05,52.72628837959403,47.04673018122762,24.19823276775257,0.0853342305331406,5.991183120712054e-05,8.477948295089373,7.614317347199178,-0.0635524483902573
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.00022643468155216897,6.431320478041084e-05,53.26704743389787,47.584571789131225,24.549327931432387,0.08536970240591302,5.421047405108537e-05,8.47775754416223,7.6142418237445275,-0.06355329537430215
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0002048865966551903,5.8193000988723646e-05,53.80808426254613,48.12268967276068,24.280242220755976,0.09368651633478997,4.905167112765106e-05,8.477582184458784,7.6141412551326795,-0.06355365572672704
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.00018538907783449162,5.265521008129762e-05,54.349399008224886,48.6610839740318,24.71066394269328,0.11444172821728493,4.438379193686324e-05,8.477421012789293,7.614082559718764,-0.06355346854585298
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.00016774698910430202,4.764440847846341e-05,54.890991813692835,49.199754834933216,24.473722367620134,0.12168555167924033,4.0160119190448976e-05,8.477272915699901,7.614000830546909,-0.06355392945986983
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.00015178376386284194,4.311044677757744e-05,55.43286282178239,49.738702397526644,25.226542176109092,0.0973086164912651,3.6338381275603866e-05,8.477136863278385,7.613963750775353,-0.06355552324341539
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.00013733963783936376,3.90079478650688e-05,55.97501217539946,50.277926803946826,25.828366539693892,0.08565728442055942,3.28803292068179e-05,8.47701190332721,7.613922631532015,-0.06355646263983569
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.00012427005018578093,3.5295852785822976e-05,56.51744001752279,50.81742819640156,25.89582160085646,0.11276273056570751,2.9751353833009262e-05,8.476897155890011,7.613867643990975,-0.06355612311760848
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.00011244419671462894,3.1937009825990854e-05,57.06014649120505,51.3572067171717,26.500334869065334,0.0838278346064758,2.6920139469841478e-05,8.476791808116895,7.613832155901858,-0.06355740126036652
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.00010174372080691389,2.8897802697544946e-05,57.60313173957243,51.89726250861093,26.613944557126512,0.09389498052958523,2.4358350491434456e-05,8.476695109453571,7.61378653870945,-0.06355753362133501
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,9.206152889053532e-05,2.6147814104044844e-05,58.14639590582438,52.43759571314621,26.566579783034562,0.10910084739723658,2.2040347745377462e-05,8.476606367139128,7.613741451282068,-0.06355756346299207
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,8.330071863615627e-05,2.3659521321022597e-05,58.68993913323406,52.97820647327778,27.284220117511417,0.07504437242955575,1.994293195330023e-05,8.476524941997177,7.613716010275837,-0.06355860479341427
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,7.537360914507338e-05,2.1408020744688427e-05,59.23376156514814,53.51909493157913,27.356586222597066,0.09960977047462904,1.8045111529234782e-05,8.476450244505278,7.613679984301322,-0.06355842455687377
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,6.820086342407194e-05,1.9370778652485777e-05,59.777863344986805,54.060261230696405,27.63510635514632,0.08657833275149684,1.632789249230118e-05,8.47638173112772,7.6136506284418735,-0.0635589175333749
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,6.171069436562682e-05,1.7527405681287015e-05,60.32224461624436,54.60170551334986,27.96660679603402,0.061862542767521234,1.4774088371314812e-05,8.476318900897086,7.613624416130306,-0.0635595159743276
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,5.583814628735418e-05,1.5859452766336835e-05,60.866905522488636,55.14342792233262,28.261704886885177,0.08035742330059215,1.336814819894946e-05,8.47626129223042,7.613599745546995,-0.06355944507053984
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,5.0524444840681915e-05,1.4350226498791492e-05,61.41184620736073,55.68542860051129,28.430276756247874,0.09376959660145623,1.209600087409863e-05,8.476208479966266,7.613575516809603,-0.06355946592278648
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,4.5716408782844265e-05,1.2984622054014467e-05,61.95706681457591,56.22770769082508,28.605677700471066,0.06647351968758208,1.094491433486617e-05,8.47616007260932,7.613553474443479,-0.0635599457775667
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,4.136591772535819e-05,1.1748972018615691e-05,62.5025674879236,56.77026533628826,29.221788565756633,0.059181331130586656,9.903368132823831e-06,8.476115709769998,7.613537711509623,-0.06356015343213892
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,3.742943053229497e-05,1.0630909603319952e-05,63.04834837126649,57.31310167998682,29.207151319259104,0.05146236219610856,8.96093813327971e-06,8.476075059786734,7.613517215880643,-0.06356033827774481
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,3.386754954852204e-05,9.619244872711701e-06,63.594409608541454,57.8562168650818,29.84254306241074,0.07119356311813263,8.10819218764863e-06,8.476037817519401,7.613503953710071,-0.06356027637939607
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,3.064462629672595e-05,8.703852753167706e-06,64.14075134375908,58.3996110348064,29.668556499108824,0.08336070845116339,7.3365957338170716e-06,8.476003702302767,7.613485525254172,-0.06356029109039729
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,2.7728404697025236e-05,7.875571698158921e-06,64.6873737210043,58.9432843324682,30.35677547179194,0.10539222864425213,6.638426379749431e-06,8.475972456049526,7.613474695657529,-0.06356024741226436
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,2.5089698238492903e-05,7.126111996757641e-06,65.23427688443606,59.487236901448085,30.134076128842892,0.07823487594182943,6.00669661548299e-06,8.4759438414929,7.613458990254722,-0.06356051727125933
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,2.2702097871688686e-05,6.447972807692268e-06,65.78146097828674,60.03146888520106,30.176345418198693,0.09617930451066847,5.4350838800055335e-06,8.475917640559468,7.613446346842964,-0.06356050079432433
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,2.0541707698750732e-05,5.834367088615464e-06,66.32892614686358,60.57598042725498,31.429253767159658,0.06962779522590168,4.917867283115581e-06,8.475893652863268,7.613440838510641,-0.06356071399165071
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,1.858690581579041e-05,5.2791536692656776e-06,66.87667253454754,61.12077167121255,31.034027946581276,0.06811680435458989,4.449870348967407e-06,8.475871694312882,7.613427934024732,-0.06356078304748469
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,1.6818127914056538e-05,4.776775788697644e-06,67.42470028579373,61.665842760749044,31.25520164560158,0.10793107409390323,4.026409208267606e-06,8.475851595823539,7.61341890680242,-0.06356067849953188
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,1.5217671474104709e-05,4.322205481449747e-06,67.97300954513163,62.211193839614594,31.67987635952718,0.07913250802604743,3.6432457206200145e-06,8.475833202126939,7.613411395292352,-0.06356084912942707
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,1.3769518593303035e-05,3.9108932560524985e-06,68.52160045716471,62.75682505163238,32.28778122293452,0.09922840024545465,3.2965450578568475e-06,8.475816370671794,7.613405055388374,-0.06356083235447464
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,1.2459175673489324e-05,3.538722562248577e-06,69.07047316657122,63.30273654069951,32.15478379785508,0.07739384599814159,2.9828373238398794e-06,8.47580097060859,7.613396918110537,-0.06356094855180763
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,1.127352836433318e-05,3.201968591220804e-06,69.61962781810315,63.84892845078816,32.46706027798996,0.08698805770657181,2.6989828266128725e-06,8.475786881852525,7.613390794735581,-0.06356096266796668
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,1.0200710310637706e-05,2.8972609964898156e-06,70.16906455658712,64.39540092594265,32.62441314006037,0.07689125454546364,2.4421406553397628e-06,8.475773994218876,7.613384795525739,-0.0635610259932218
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,9.229984389967732e-06,2.6215501623819342e-06,70.71878352692407,64.94215411028259,33.37110879114902,0.0651710830743557,2.2097402475379584e-06,8.475762206625552,7.61338063294179,-0.0635610845330034
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,8.351635251997058e-06,2.3720766824724953e-06,71.26878487408939,65.4891881480013,33.03216608905313,0.10427134639190427,1.999455662043567e-06,8.475751426357801,7.6133745387757275,-0.06356103342421084
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,7.55687208407727e-06,2.146343742536008e-06,71.81906874313326,66.03650318336562,33.33885736069719,0.0903622273222826,1.8091823002248846e-06,8.47574156839051,7.613370257107555,-0.06356109052243786
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,6.837740629877044e-06,1.942092131603527e-06,72.36963527917962,66.58409936071786,33.83706085283622,0.07031863950079931,1.6370158424631615e-06,8.475732554763768,7.613366643600563,-0.063561149834589
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,6.187043580547838e-06,1.757277631030316e-06,72.92048462742784,67.13197682447291,34.466979018715094,0.06761382556264017,1.4812331890905524e-06,8.475724314007666,7.613363491452904,-0.06356117469723215
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,5.598268541666343e-06,1.5900505552766578e-06,73.4716169331513,67.6801357191208,34.31050224225962,0.09857136281632428,1.3402752150363063e-06,8.47571678061268,7.613359496494111,-0.0635611516958019
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,5.065522855024386e-06,1.4387372396395789e-06,74.02303234169794,68.2285761892254,34.476846514359,0.10641609342010305,1.2127311655843336e-06,8.475709894542074,7.613356293158736,-0.06356116286131779
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,4.583474622942274e-06,1.301823289658868e-06,74.57473099849076,68.77729837942503,35.419840476600854,0.057234453320287315,1.0973245370699724e-06,8.47570360078319,7.613354227700552,-0.0635612364460641
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,4.147299344858168e-06,1.1779384245521385e-06,75.12671304902719,69.32630243443194,35.22801292515276,0.06841821209491172,9.929003012054868e-07,8.475697848934617,7.613351133560655,-0.0635612379557181
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,3.7526316321153657e-06,1.065842762987166e-06,75.67897863887963,69.87558849903341,35.583910017691345,0.07222455093591762,8.984133451712556e-07,8.475692592826439,7.613348844075427,-0.06356124700640135
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,3.3955215176935327e-06,9.64414413935098e-07,76.23152791369492,70.42515671809046,35.993696078923335,0.07934370479545372,8.12918011777353e-07,8.475687790171055,7.613346785843295,-0.06356125282817544
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,3.0723949236174924e-06,8.726382484097599e-07,76.78436101919495,70.97500723653893,36.225466963321736,0.08446391151561983,7.355586350100664e-07,8.475683402242149,7.613344760836452,-0.06356126011701062
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,2.7800178903885115e-06,7.89595739716973e-07,77.33747810117642,71.52514019938883,36.75508066660971,0.06763227100203828,6.655609762400193e-07,8.47567939357962,7.613343110543626,-0.06356128168091679
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,2.5154642104345206e-06,7.144557705317652e-07,77.89087930551108,72.07555575172452,36.457848189817675,0.09507164223832021,6.022244753826594e-07,8.475675731718452,7.613341085806039,-0.06356127346560193
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,2.276086141644205e-06,6.464663147976891e-07,78.44456477814532,72.62625403870571,37.19175380859774,0.06210209209300821,5.449152394581857e-07,8.475672386939616,7.613339832664737,-0.0635613005223489
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,2.059487907876357e-06,5.849469111979473e-07,78.99853466510054,73.17723520556552,37.206350038538005,0.10852045391906984,4.930596983781079e-07,8.475669332041289,7.613338306056052,-0.0635612841516722
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.8635017212288275e-06,5.292818528703412e-07,79.55278911247343,73.72849939761217,37.17008926126941,0.08862192085534737,4.461388644634531e-07,8.475666542128746,7.613336901349237,-0.06356130110340377
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.686166086090001e-06,4.789140252064507e-07,80.10732826643508,74.28004676022914,37.655768228637584,0.11099311938767009,4.0368313824197653e-07,8.475663994421474,7.613335842555702,-0.06356129853358024
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,1.5257061678325376e-06,4.333393300616937e-07,80.66215227323248,74.83187743887343,38.319900559769636,0.06091042446065842,3.652676085390702e-07,8.475661668076105,7.61333493104531,-0.06356132353276958
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,1.3805160296727417e-06,3.9210164057190695e-07,81.2172612791875,75.38399157907772,38.54226492118684,0.06546866076329039,3.3050779982411533e-07,8.475659544023927,7.613333937183729,-0.06356132635285267
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,1.2491425599161262e-06,3.547882360825698e-07,81.77265543069679,75.9363893264493,38.750750775736535,0.06441958399139303,2.9905582425030625e-07,8.475657604821768,7.613333026756335,-0.06356133072483452
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,1.1302709287276877e-06,3.2102567150192206e-07,82.32833487423252,76.48907082666989,38.796365650911156,0.09566916770054057,2.7059689987627494e-07,8.475655834515232,7.613332152961896,-0.06356132591099431
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,1.0227114288733957e-06,2.904760397370817e-07,82.88429975634214,77.04203622549555,39.262971034204064,0.081004160105147,2.448462002227176e-07,8.475654218513213,7.613331464223304,-0.06356133360196342
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,9.25387568730636e-07,2.6283358980637486e-07,83.44055022364816,77.59528566875873,39.6350461984174,0.07200465193601957,2.2154600363333162e-07,8.475652743472844,7.613330809212066,-0.06356133896417374
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,8.373252983984764e-07,2.3782166678081472e-07,83.99708642284853,78.14881930236584,39.906477487085425,0.09225859964900884,2.0046311390991561e-07,8.475651397194,7.613330188513583,-0.06356133776212779
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,7.576432610790615e-07,2.1518994292863974e-07,84.55390850071653,78.70263727229786,39.99048117746429,0.07358670071222484,1.8138652640648342e-07,8.475650168522568,7.613329587707547,-0.06356134412147194
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,6.855439721626943e-07,1.9471191235127867e-07,85.11101660410114,79.25673972461134,39.8945194470961,0.0900409584629891,1.6412531622388188e-07,8.475649047261802,7.613329013088878,-0.06356134378825334
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,6.203058377339354e-07,1.7618262403621955e-07,85.66841087992616,79.81112680543822,40.25491423351024,0.10584560558646317,1.4850672736925606e-07,8.475648024091077,7.613328562423204,-0.06356134384020852
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,5.612759326172517e-07,1.5941663063841565e-07,86.22609147519134,80.36579866098448,40.86125941054841,0.09938159075861819,1.34374443756029e-07,8.475647090491433,7.613328182600285,-0.06356134710291432
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,5.07863465682475e-07,1.442461324609454e-07,86.78405853697168,80.9207554375322,40.90570481561673,0.09018517349312916,1.2158702473998452e-07,8.47564623867736,7.613327762848984,-0.06356135030469924
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,4.595338670086534e-07,1.3051929805926195e-07,87.34231221241795,81.4759972814374,41.176889484029424,0.07397598534253369,1.1001648953377344e-07,8.47564546153433,7.613327407473101,-0.063561353866907
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,4.1580343772865134e-07,1.1809874466107556e-07,87.90085264875613,82.03152433913274,41.322737596752866,0.09542134932538637,9.954703633218783e-08,8.475644752561552,7.613327070599669,-0.06356135317202546
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,3.762345090083433e-07,1.0686016319340252e-07,88.4596799932884,82.58733675712504,42.275909485949285,0.06771158657015164,9.007388332878051e-08,8.475644105819564,7.613326837121126,-0.06356135717401902
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,3.4043106170984227e-07,9.669107415558818e-08,89.01879439339223,83.14343468199704,41.967374097963585,0.10496752931343778,8.150222002433386e-08,8.475643515882245,7.613326514858793,-0.06356135526280456
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,3.080347628988815e-07,8.748970188666447e-08,89.57819599652072,83.69981826040606,42.66863458126835,0.0814486468889708,7.374625833152146e-08,8.475642977792877,7.613326300125431,-0.06356135830433782
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,2.7872137952838415e-07,7.916395596033145e-08,90.13788495020303,84.25648763908522,42.557568141867954,0.08093055362445867,6.672837397889968e-08,8.475642487023919,7.61332604670003,-0.06356135935657285
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,2.521975334051621e-07,7.163050951302176e-08,90.69786140204373,84.81344296484306,43.0306798770117,0.061849577107864206,6.03783296211115e-08,8.47564203944019,7.613325853368225,-0.06356136142618046
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,2.2819776496235998e-07,6.481396528064559e-08,91.25812549972335,85.37068438456319,42.96724876137259,0.08914888121203113,5.4632571879928957e-08,8.475641631265185,7.613325646403271,-0.06356136065533019
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,2.0648187645089383e-07,5.864610099743187e-08,91.81867739099859,85.92821204520517,43.58928211272995,0.09872577693292861,4.943359528068449e-08,8.475641259050233,7.613325493348387,-0.06356136097584682
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.8683252795965055e-07,5.3065186604563856e-08,92.37951722370185,86.48602609380384,43.97095949339214,0.08254285966002861,4.4729366718153695e-08,8.475640919646287,7.613325341181443,-0.06356136246313428
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.6905306220461165e-07,4.8015366435003505e-08,92.94064514574107,87.04412667746931,44.369307892282436,0.07306768850479095,4.0472804691750346e-08,8.475640610178125,7.613325202545188,-0.06356136346852274
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,1.529655363166595e-07,4.344610019120306e-08,93.50206130510075,87.60251394338758,44.41727075937574,0.08557118428553778,3.662130809804473e-08,8.475640328020729,7.613325062736104,-0.06356136353685472
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,1.3840894092953719e-07,3.9311657120820794e-08,94.0637658498411,88.16118803882,44.5138722186007,0.07320021649936947,3.313632986460246e-08,8.475640070777695,7.613324937676167,-0.0635613644665069
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,1.2523758874399617e-07,3.557065832798152e-08,94.62575892809832,88.7201491111036,44.56840360995918,0.11646673667242702,2.998299115792792e-08,8.47563983626149,7.613324822951253,-0.06356136360050281
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,1.1331965644033983e-07,3.2185662639379226e-08,95.18804068808518,89.27939730765111,45.17863285432111,0.08315474123765654,2.7129732304375916e-08,8.475639622475379,7.613324734064201,-0.06356136501791511
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,1.025358653463338e-07,2.9122791880430608e-08,95.75061127808992,89.83893277595145,45.5399315939653,0.09368434553080895,2.4547996930330516e-08,8.47563942759693,7.613324645949673,-0.06356136513821659
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,9.277828765616442e-08,2.635139181111724e-08,96.31347084647723,90.3987556635688,45.529921153779405,0.07057724820014322,2.2211946160420043e-08,8.475639249962896,7.61332455712884,-0.06356136601880417
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,8.394926625268306e-08,2.384372532804846e-08,96.87661954168836,90.95886611814285,45.84956331743029,0.08113461879100115,2.0098200013367778e-08,8.475639088055434,7.613324483407011,-0.063561366090155
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,7.59604373221547e-08,2.1574694862208057e-08,97.44005751224027,91.5192642873901,45.810123060179734,0.09543781335863422,1.8185603407281225e-08,8.47563894048947,7.613324409559264,-0.06356136610678784
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,6.873184597951036e-08,1.9521591194048098e-08,98.00378490672657,92.0799503191021,46.87853556419186,0.093885196272403,1.645501443248216e-08,8.47563880600118,7.613324361037047,-0.06356136640749839
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,6.219114605298399e-08,1.7663866171986965e-08,98.56780187381698,92.64092436114657,46.719708449016515,0.09080930769433948,1.4889112772840846e-08,8.475638683437456,7.613324297186792,-0.0635613666998415
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,5.627287601930935e-08,1.5982927059601955e-08,99.1321085622574,93.20218656146695,46.91733741042459,0.10175533565992545,1.3472226358230737e-08,8.475638571746254,7.613324244439989,-0.06356136677109984
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,5.0917803842792945e-08,1.446195045327395e-08,99.6967051208708,93.76373706808327,46.96130415641186,0.08505349718590516,1.21901745131831e-08,8.475638469967825,7.613324194586168,-0.06356136718664275
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,4.607233416119246e-08,1.3085713907909554e-08,100.26159169855609,94.32557602909064,48.08322058840942,0.08673488233235105,1.1030126031920722e-08,8.475638377226648,7.613324161315482,-0.06356136734049732
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,4.168797188531752e-08,1.1840443585594161e-08,100.82676844428873,94.88770359266164,47.93698005714431,0.11041415737622629,9.98047075933777e-09,8.475638292724105,7.613324117376493,-0.06356136726192625
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,3.7720836843877437e-08,1.0713676402392599e-08,101.39223550712084,95.45011990704366,48.11967997931976,0.10089885099784368,9.030703392665227e-09,8.47563821573176,7.613324080728309,-0.06356136751309244
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,3.413122461597837e-08,9.694135293616153e-09,101.95799303618091,96.01282512056075,48.71104443575636,0.06971057412186177,8.171318340869846e-09,8.475638145585233,7.613324050749979,-0.06356136790927644
319,319,59.702517162471395,0.0,5.2520230784249406e-08,5.523600889124404e-09,3.088320915593396e-08,8.771616349168816e-09,102.52404118067426,96.57581938161353,48.70900573675874,0.08524892930594774,7.39371458950416e-09,8.475638081678605,7.613324018777163,-0.06356136789802302
320,320,59.70080091533181,0.0,4.752227001747295e-08,4.997960766776456e-09,2.794428323332501e-08,7.936886689385402e-09,103.09038008988259,97.13910283867789,49.1439494288548,0.09676200566577364,6.690109618862996e-09,8.47563802345931,7.613323992771859,-0.06356136792570295
321,321,59.69908466819222,0.0,4.299992810181791e-08,4.522341915655033e-09,2.5285033089711425e-08,7.181592059268618e-09,103.65700991316461,97.70267564030699,49.569250166557666,0.0893509952202276,6.053461513910506e-09,8.475637970423447,7.613323968906006,-0.0635613680726348
322,322,59.69736842105263,0.0,3.8907943919380816e-08,4.091984182437095e-09,2.2878844055851453e-08,6.498173216297066e-09,104.22393079995574,98.26653793512952,49.83164955627606,0.07792203305378997,5.477398486427591e-09,8.475637922111547,7.613323946174014,-0.06356136822332292
323,323,59.69565217391305,0.0,3.520536351710045e-08,3.7025804022803673e-09,2.0701634183146455e-08,5.879790274985364e-09,104.79114289976765,98.83068987185139,50.265315786530266,0.08317394572543435,4.956155104013804e-09,8.47563787810466,7.613323926317308,-0.06356136827104092
324,324,59.693935926773456,0.0,3.1855130225830536e-08,3.350233291269912e-09,1.873161322340512e-08,5.320254251011247e-09,105.35864636218916,99.39513159925384,50.1398946585736,0.11005475281433696,4.484514587702054e-09,8.475637838020804,7.613323905638448,-0.06356136821969989
