,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,56.22808274957802,50.55800248775522,25.7004238670131,0.08951501865950284,8.303940703305071e-05,8.479131924931925,7.614825656998997,-0.06354865762582206
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,56.767938015038986,51.09495968343869,26.081237060052942,0.09770793354135776,7.52825693405259e-05,8.478845922373774,7.614714026894399,-0.06354922823083296
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,57.308069209262456,51.632191326634214,26.2739646888015,0.0981490142972774,6.824680661476619e-05,8.47858272727893,7.614597244083271,-0.06355033278102754
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,57.848476473279845,52.169697557616246,26.548411469701215,0.12032910044190714,6.18655071270382e-05,8.47834058547922,7.614495143733864,-0.06354999252113616
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,58.38915994819516,52.707478516730966,26.748503578377658,0.12161973403546078,5.6078162190325366e-05,8.478117870649427,7.614396780647343,-0.0635509843823534
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,58.93011977518392,53.24553434439672,27.131143133886315,0.12509600904442308,5.082981309738065e-05,8.477913075783539,7.614315802040554,-0.06355177957901856
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,59.47135609549426,53.783865181102676,27.67461175353403,0.08256859066158029,4.607054743248296e-05,8.477724805146682,7.61424794944956,-0.0635546367110461
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,60.01286905044645,54.32247116741107,27.635393420647027,0.11526664984251589,4.175504044108773e-05,8.477551766687794,7.614159737257696,-0.0635539020271252
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,60.554658781433176,54.861352443954736,27.795450855569115,0.0601967351565591,3.784213750729451e-05,8.477392764896926,7.614087449757865,-0.06355668572708884
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,61.09672542991862,55.40050915143979,28.482634345859957,0.07017156224908838,3.429447412526761e-05,8.477246694090079,7.614039416960864,-0.06355678269773354
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,61.63906913744022,55.93994143064251,28.407815789842417,0.08202787612798801,3.1078130059627174e-05,8.477112532103918,7.613969968856647,-0.06355684435678859
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,62.18169004560736,56.47964942241268,29.02287530938907,0.07557826836301906,2.8162314673431e-05,8.476989334382314,7.613926657456441,-0.063557450504033
