,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-15.977199100722705,-2.627393124428723,-1.2468483966153743,-0.06225991861424918,0.740618400592109,0.2525286991291631,1.051317216705786,-0.06259749089641012
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-16.081653109459857,-2.733264214913156,-1.2340503940197478,-0.12077016255385153,0.7312320463582204,0.2793293428403436,1.143840240345246,-0.10539427217960659
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-16.187488954865657,-2.840535888838591,-1.5363101305770344,-0.07236746783073622,0.721753253875089,0.3081525157947529,1.0095457151689364,-0.06991719948455198
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-16.29483841034618,-2.949341707323083,-1.4799564491638217,-0.08236337592903986,0.7121864056271708,0.3389226039082138,1.1372131995024284,-0.07695190273287614
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-16.40384159743069,-3.059823692863395,-1.5823583703145072,-0.05434789027020104,0.702535685142426,0.37156434670190963,1.1530289008200496,-0.05708857140750504
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-16.514647661230008,-3.1721330139563575,-1.4171614456632287,-0.1144724338934533,0.6928050849588693,0.4060028380828049,1.3569576760246074,-0.09883281363832824
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-16.62741552768199,-3.2864307526188075,-1.3931231549190737,-0.0853620575174685,0.6829984144066543,0.44216351122064523,1.46193478338449,-0.07845120468986035
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-16.742314752351326,-3.402888764701073,-2.0378897895603765,-0.09972992272622161,0.6731193071907039,0.47997210747130925,1.116905567237029,-0.08790712082572308
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-16.859526472077334,-3.52169064444674,-1.96796757442258,-0.0713574221168356,0.6631712287624578,0.5193546291008424,1.2592869974381466,-0.06873148712441123
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-16.979244472544174,-3.643032806545432,-1.6728012940381842,-0.058756126784409446,0.6531574834723483,0.5602372753676712,1.5480216728618084,-0.06042278908639457
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-17.10167638694371,-3.7671257010577497,-1.9015559131472792,-0.08253836727872832,0.6430812214972154,0.6025463612821746,1.4944833013061722,-0.07576512023282266
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-17.227045043352483,-3.8941951790703033,-1.708328605777576,-0.07704710793438041,0.6329454455390959,0.6462082181147739,1.7132263336382487,-0.07209710603761543
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-17.355589981348785,-4.024484029890418,-2.0100789880756476,-0.030940565665826814,0.6227530172937027,0.6911490744252591,1.6203206449998853,-0.04324666529645178
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-17.48756916183447,-4.158253714062421,-2.090918085145499,-0.05274593198173472,0.6125066636884975,0.7372949160594344,1.6694109463382971,-0.05693684175494428
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-17.62326089810906,-4.295786320640205,-2.265252763233805,-0.05531249602686028,0.6022089828916026,0.7845713231650651,1.6643562215970387,-0.05859382359616085
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-17.762966041115714,-4.437386782079944,-2.0694491715914087,-0.13831189495805418,0.5918624500939024,0.8329032818352511,1.8824540306095787,-0.1078033984386414
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-17.90701045762244,-4.583385386041194,-2.30592674286767,-0.048020941669502104,0.5814694230676148,0.8822149674515023,1.8455828739701345,-0.05452508568519296
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-18.0557478471135,-4.734140630493822,-2.2774559028110875,-0.12212712872644582,0.5710321475053644,0.9324294961717978,1.965370589307913,-0.09700430054613939
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-18.20956295163645,-4.890042477112333,-2.4388637913969613,-0.0746709530237144,0.5605527621443959,0.9834686402582107,1.978542242663901,-0.06978887701001422
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-18.36887522311681,-5.051516068342421,-2.376039485103676,-0.047842068964132345,0.550033303681063,1.0352525020368124,2.118841272344281,-0.054915230468945676
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-18.534143025143557,-5.2190259861912836,-2.5207903031591594,-0.10987245110316568,0.5394757114810939,1.0876991401901153,2.1462153447896357,-0.08854507296627435
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-18.705868461504128,-5.3930811462680195,-2.944303290428496,-0.042861916873082606,0.528881832091428,1.1407241407600464,2.0295866017968462,-0.05261380483501864
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-18.884602942504713,-5.57424043962107,-2.8958592491275525,-0.06583264314868886,0.5182534235596273,1.1942401236144278,2.166903664991418,-0.06473846460257376
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-19.07095362327094,-5.763119258383131,-2.647248102851385,-0.14614424239156598,0.5075921595669967,1.248156173137882,2.405137907548812,-0.10547978804722782
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-19.265590876943904,-5.960397070354229,-2.9855620444849684,-0.15094337723425832,0.49689963338164017,1.302377179435679,2.3467412668215166,-0.10698145685489105
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-19.46925700151281,-6.166826243954482,-3.3076547368847686,-0.04238401234568645,0.4861773616377042,1.35680307327041,2.3037912247231507,-0.05326541761446339
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-19.682776403952772,-6.383242370527342,-3.0597549443293626,-0.08688261492600935,0.47542678794705523,1.4113279340965583,2.5390562104507044,-0.07464891404062576
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-19.90706756201721,-6.610576388411338,-3.335991891435297,-0.06598707192617681,0.46464928634959746,1.4658389457135264,2.5257320324144734,-0.06468847013262548
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-20.14315713598547,-6.849868886135813,-3.507343605326785,-0.09991464938141625,0.4538461646083607,1.520215167899488,2.5662515037445126,-0.08006016587110087
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-20.3921966945958,-7.102287055266832,-3.731398802405639,-0.09626200116324979,0.4430186673553978,1.5743260845361524,2.587399863781755,-0.07804835948168615
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-20.655482637673472,-7.3691448833183015,-3.678879789413614,-0.16826518654339262,0.4321679790944149,1.6280298786275442,2.7331949469334855,-0.10881100623022388
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-20.93448005125076,-7.651927332502195,-3.3993861178718277,-0.012858774605550849,0.42129522706592765,1.681171371529591,2.9737216253070873,-0.04220060798076581
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-21.230851431181307,-7.952319453024659,-3.9506384655867977,-0.08574069788502836,0.4104014839805938,1.7335795466090453,2.8674564753489213,-0.07266379848709748
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-21.54649147488763,-8.272241646837708,-4.3169687677833135,-0.10038059186423531,0.39948777062622337,1.7850645550512843,2.8473177680905173,-0.07827019825719289
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-21.8835694911087,-8.613892652740818,-4.560451753148065,-0.09781251738361085,0.38855505835380477,1.8354140716394727,2.883141677543233,-0.07686982595782944
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-22.244581447105503,-8.979802299688867,-4.435770107098891,-0.08965003472222177,0.3776042714477244,1.8843888282522925,3.0635344206558974,-0.07341256061201468
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-22.632414308747073,-9.372896719750944,-4.387650576224256,-0.09851333324278899,0.36663628938518866,1.931717098554803,3.213331031812525,-0.07637602747561303
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-23.05042619939668,-9.796579594478327,-5.26718718157515,-0.059369810107234855,0.35565194898968755,1.977087833069242,3.0323449106033724,-0.06207063290937726
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-23.502547108760986,-10.254834230024823,-5.524987093131539,-0.0417325084935416,0.3446520464831704,2.0201420409681288,3.0851780075979436,-0.05603800755292882
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-23.99340657226667,-10.752352968695034,-5.0208817544623034,-0.10294470429700331,0.33363733944143376,2.0604618707678704,3.3980810161638213,-0.07670112020567854
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-24.528497141299233,-11.294702876911478,-6.012190208988799,-0.10787396949057948,0.32260854865705557,2.097556637328326,3.2176164432263064,-0.07785699273032332
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-25.114385922900496,-11.888540154778138,-6.257103310303824,-0.14442954127846797,0.31156635991404064,2.130844747467914,3.291765256222787,-0.08875717106852238
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-25.75899152980965,-12.541890843382086,-6.368859644490799,-0.12330396660653609,0.30051142567818356,2.1596300445379724,3.411517859494877,-0.0815147021792578
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-26.403170916060038,-13.19480952897878,-6.743567506508452,-0.14856658920697763,0.2895091445906783,2.2018448682151437,3.456872418428102,-0.08817115758664507
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-27.046924363474,-13.847296497213168,-7.251467043120685,-0.09765340153994329,0.2786141142609593,2.2561529663735125,3.471783204199354,-0.07305989044823413
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-27.690252153687034,-14.499352033542245,-7.45074195804707,-0.08067767726366304,0.26787155241434313,2.3212913359108156,3.578089057436127,-0.06814634106493347
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-28.333154568148778,-15.150976423233264,-7.99714569009674,-0.09336705579710003,0.25731854363763684,2.3960715624133258,3.5964604621267156,-0.0712309249174748
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-28.975631888122244,-15.802169951365851,-8.338309170960844,-0.034650878986242084,0.2469851325770178,2.479379955453185,3.6735075517863893,-0.05642090778979321
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-29.61768439468504,-16.45293290283023,-8.557547230862605,-0.11834478374073143,0.23689528197441112,2.570176732007311,3.7825206824526796,-0.07653930148121713
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-30.259312368728697,-17.103265562328996,-8.576374740141945,0.0009410110554108897,0.22706771175138446,2.6674944586461415,3.937165932789895,-0.048914961156973295
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-30.900516090958895,-17.75316821437589,-8.864509333504577,-0.08641933302128146,0.21751663342901162,2.770435927599206,4.029120944027184,-0.06853335637960781
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-31.54129584189591,-18.40264114329704,-9.50747877929442,-0.15309525894185994,0.20825239247804472,2.878171611649928,4.047875634361646,-0.08220701578689957
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-32.18165190187461,-19.05168463323004,-9.735961167292029,-0.089917143760887,0.19928202969942738,2.9899368172827026,4.155923009765138,-0.0688136012872764
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-32.821584551044005,-19.700298968125196,-9.907887450500807,-0.05300781354272699,0.19060977141715743,3.1050286339245274,4.273609659733399,-0.06154975820526191
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-33.46109406936848,-20.34848443174464,-10.411153862146305,-0.15893825502799608,0.18223745710303246,3.2228027589257033,4.328588755670876,-0.08094261017474438
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-34.1001807366268,-20.996241307662867,-10.901076823795874,-0.09034080528808053,0.17416491202756376,3.3426702626082423,4.388764773857598,-0.06822540716384409
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-34.73884483241307,-21.64356987926719,-10.876097162987097,-0.09307257629259658,0.16639027162717265,3.464094344858493,4.536863952822106,-0.06847174679603038
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-35.37708663613648,-22.290470429757182,-11.088768360187794,-0.09835991842255254,0.15891026348043255,3.5865871239833402,4.641369335635551,-0.06909121565603128
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-36.01490642702132,-22.936943242145567,-11.90683457451225,-0.07396732107517456,0.1517204520830068,3.709706489575007,4.6517164745217805,-0.06514016475174386
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-36.65230448410739,-23.58298859925778,-12.250950184200526,-0.0781848269961194,0.14481545099096108,3.8330530436713346,4.7366699316172305,-0.06567907166328783
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-37.28928108624996,-24.22860678373173,-12.639011991350646,-0.06488251160635672,0.1381891063554995,3.9562671483231884,4.8146715420652795,-0.06374393651466166
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-37.92583651211978,-24.87379807801926,-12.561743743105037,-0.09674414119870134,0.13183465539024997,4.079026092593556,4.953550649122665,-0.0679360083362191
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-38.56197104020354,-25.518562764385024,-13.016786167589444,-0.14229094619172544,0.1257448628873738,4.201041387845532,5.019193376398881,-0.07346120888765412
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-39.19768494880371,-26.162901124906934,-13.165763851376022,-0.06344677172293034,0.11991213852427542,4.322056196781656,5.121658888268793,-0.0635476273939272
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-39.83297851603884,-26.806813441476617,-13.915982392480597,-0.07704093947746848,0.11432863737259713,4.441842898956211,5.151907484089928,-0.06510246992353697
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-40.46785201984338,-27.450299995799398,-14.278669935050559,-0.10983629043903598,0.10898634573026805,4.560200793287141,5.2273953262660875,-0.0686047035850667
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-41.10230573796825,-28.093361069394195,-14.721924171715694,-0.05929819648997636,0.10387715414101067,4.676953936356819,5.29320172742891,-0.06311852277050874
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-41.73633994798032,-28.735996943593523,-14.700434061855006,-0.07293573987315893,0.09899291923981639,4.7919491139354795,5.404419693393573,-0.0644893653372245
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-42.369954927263365,-29.378207899544485,-15.113988642402099,-0.11812928977156245,0.09432551586388463,4.9050539421225725,5.469558252622673,-0.06870851627484299
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-43.003150953017546,-30.019994218207557,-15.858542012834265,-0.10416933685941654,0.08986688069320521,5.01615509372581,5.503980357923728,-0.06721068040125383
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-43.63592830225971,-30.661356180358034,-16.015448154922673,-0.02258530825760552,0.08560904853054972,5.125156644937137,5.590487037204134,-0.06005344742574442
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-44.26828725182364,-31.302294066585134,-16.017007591701937,-0.1047410876726107,0.08154418219465309,5.231978536983307,5.6864076735396205,-0.06691933548058776
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-44.90022807836003,-31.94280815729278,-16.66837328385057,-0.07780021217856925,0.07766459688063475,5.33655514718944,5.727495505939609,-0.06466722301392734
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-45.531751058336624,-32.5828987326996,-16.549463573854176,-0.008382255010486173,0.07396277973630258,5.438833963772717,5.826176800872135,-0.05948016834436009
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-46.162856468038306,-33.22256607283891,-17.170803987662687,-0.08077845243087411,0.07043140531021079,5.538774358654411,5.867742771446273,-0.06477399237978439
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-46.793544583567545,-33.86181045755821,-17.629982408367884,-0.05146635339781103,0.06706334744570391,5.6363464526237905,5.920423105702602,-0.06275023676470819
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-47.423815680844086,-34.50063216652111,-18.020024560176317,-0.05084237175434492,0.06385168812335851,5.7315300672899845,5.976591155308066,-0.06274923955302206
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-48.05367003560501,-35.139031479205606,-18.394482325342963,-0.10185513126148571,0.06078972369106206,5.824313758405551,6.032316371928649,-0.06588923622535517
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-48.68310792340536,-35.77700867490452,-18.740207896024096,-0.03055206082863693,0.05787096886542292,5.914693925324656,6.0882193075761055,-0.06165108835292912
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-49.31212961961784,-36.41456403272703,-18.75839824249592,-0.07859619151390218,0.05508915883937802,6.002673991563125,6.160527735147012,-0.06438962472396866
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-49.94073539943311,-37.05169783159701,-19.746724428466923,-0.11325833582404021,0.052438249787956366,6.088263651648087,6.178610676173594,-0.06616739095839669
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-50.56892553785997,-37.68841035025372,-19.65446194048448,-0.0657037602528332,0.049912418026465316,6.1714781796747396,6.252322598638447,-0.06366830092615722
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-51.196700309725344,-38.3247018672529,-19.807469093251374,-0.06997263381414154,0.04750605804226747,6.252337795224074,6.310669940217087,-0.06386594291675039
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-51.82405998967421,-38.96057266096575,-20.11592710540683,-0.10075828491568073,0.04521377959226479,6.330867082532555,6.3595794800781995,-0.06524318215608509
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-52.45100485217024,-39.5960230095791,-20.74622401509835,-0.13886197584495052,0.04303040403271753,6.407094459039792,6.393000917919274,-0.06680158453480478
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-53.077535171495605,-40.2310531910961,-20.940713154540937,-0.08122558671130875,0.040950960025673826,6.48105168967172,6.444008492514205,-0.06428473567173479
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-53.7036512217508,-40.86566348333642,-21.161606402369305,-0.06371491954620945,0.03897067874669585,6.55277344344198,6.491945157367626,-0.06356735296735849
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-54.32935327685551,-41.499854163935424,-21.49199999264767,-0.09810877085714154,0.037084988701409055,6.622296889171754,6.533953114081145,-0.06484255900588268
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-54.954641610547974,-42.133625510345055,-21.95322757279322,-0.10293371785724537,0.03528951024337986,6.689661327337523,6.5699346003979855,-0.06495079990664815
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-55.579516496385814,-42.76697779983407,-22.23383838338222,-0.11798638800170069,0.03358004987268779,6.754907855256453,6.611054523107986,-0.06538896385074063
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-56.203978207745145,-43.39991130948795,-22.48413162275309,-0.10784513923473016,0.03195259438307321,6.818079063009504,6.6516319325598525,-0.06497635034640228
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-56.828027017821746,-44.03242631620819,-22.586129983621525,-0.03559980258383,0.030403304915511634,6.879218757683068,6.69516051584856,-0.06271124496866994
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-57.45166319963113,-44.66452309671431,-22.95511695210012,-0.04865042429474942,0.028928510967314334,6.938371713680688,6.729024243837616,-0.06313001757089469
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-58.07488702600738,-45.29620192754224,-23.588691059029777,-0.1063470554456547,0.02752470439822722,6.995583447017685,6.75449748164513,-0.06473903237022302
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-58.69769876960484,-45.92746308504469,-24.01384138549495,-0.0979437400604466,0.02618853346835902,7.050900011662636,6.785054643185692,-0.06446179287356689
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-59.32009870289756,-46.558306845392416,-23.958967478126034,-0.05663099466440835,0.024916796936995767,7.1043678161318615,6.826643346434407,-0.06338868626830936
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-59.942087098178945,-47.1887334845732,-24.604952088591425,-0.03142450595605695,0.023706438246344393,7.156033458676168,6.849543149187609,-0.06279951843914212
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-60.56366422756299,-47.81874327839242,-24.747593729287033,-0.052956072449761304,0.022554539809902033,7.205943579523223,6.883438114146931,-0.06332217141508444
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-61.18483036298316,-48.44833650247282,-25.435390275945934,-0.10955276863799934,0.021458317421385587,7.254144728755081,6.904153919742672,-0.06454826705040673
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-61.80558577619355,-49.07751343225553,-25.4795751274115,-0.0829451672550996,0.020415114796907257,7.3006832485083955,6.937728386098631,-0.06395709146489689
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-62.425930738768564,-49.70627434299857,-25.63844546594696,-0.17832888650154421,0.019422398260281373,7.345605168285623,6.967494611037528,-0.06579042943057604
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-63.04586552210256,-50.33461950977891,-26.384675135613545,-0.07577271858127954,0.018477751578940736,7.388956112258719,6.985117137986011,-0.0637870072823221
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-63.66539039741104,-50.962549207491215,-26.58770441789271,-0.08414667379819107,0.017578870955876937,7.430781217534102,7.012108254822258,-0.06392323541494888
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-64.28450563572984,-51.59006371084829,-26.684139231163137,-0.09815907953369951,0.016723560181255728,7.471125062427841,7.039748029284086,-0.06413996589255659
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-64.90321150791556,-52.21716329438153,-27.216327802240702,-0.13710478896800105,0.0159097259458574,7.510031603874931,7.059193504499559,-0.0647314246551232
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-65.52150828464598,-52.84384823244059,-27.669243808487067,-0.1380142065756096,0.015135373317219461,7.547544123165675,7.079308883870538,-0.06468824048954303
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-66.13939623641951,-53.47011879919417,-27.687286163952717,-0.10671468081147051,0.014398601378285825,7.5837051792661825,7.105044304871045,-0.06418271633323484
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-66.75687563355626,-54.09597526862875,-28.21690989962178,-0.06983197412852027,0.013697599027466735,7.618556569039257,7.122535541814865,-0.06364726123301746
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-67.373946746197,-54.72141791455098,-28.438388813700534,-0.043991463020476296,0.01303064093826466,7.65213929373673,7.143546793757332,-0.06330636058029149
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-67.99060984430416,-55.34644701058511,-28.763654564502527,-0.07212421844698946,0.01239608367600311,7.684493531184969,7.1623916482954595,-0.06366751479655508
