,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,32.16386640305191,27.196655387321968,13.475487729003754,0.07238450460400614,0.0031038728200110137,8.15588469050835,4.102481877080012,-0.08681048135724669
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,32.406177014361774,27.437799897030104,13.804011906493052,0.10060701378589165,0.0029525111182032602,8.153705655549475,4.1020287170311756,-0.08675132513295639
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,32.648544510468724,27.679001017781644,14.162137589007084,0.09842319845865255,0.002808529538128441,8.151598299579126,4.101633480122989,-0.0867845144757245
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,32.89096890472742,27.920258762866858,14.023927783945789,0.10800383187903329,0.002671568367387997,8.149560807645228,4.099882463991067,-0.0867843568662863
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,33.133450210495184,28.161573145578878,14.35215225245945,0.06778146942898466,0.002541285411068069,8.147591371568375,4.0994201786672955,-0.08691201892982015
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,33.375988441132435,28.402944179213296,14.289735207099419,0.10560125819458754,0.002417355140444547,8.145688193593394,4.097995433396665,-0.08683981511854451
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,33.618583610002915,28.644371877070363,14.46603819027703,0.06798308802746789,0.0022994678828487203,8.143849489668332,4.09719644875932,-0.08694905821689407
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,33.86123573047328,28.8858562524521,14.792569061725436,0.07432934492235255,0.002187329050728108,8.142073492378538,4.096745249548961,-0.08695259081758737
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,34.10394481591372,29.127397318664094,15.130421780964687,0.052880717515968456,0.0020806584080279873,8.140358453561738,4.096304774188817,-0.08701445984568748
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,34.34671087969732,29.36899508901525,14.993339729472144,0.082197006336715,0.001979189372106172,8.138702646628301,4.0949115072280735,-0.08697066198378721
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,34.58953393520004,29.61064957681736,15.348877310345399,0.05725375332366056,0.0018826683494769538,8.137104368609263,4.094526853049196,-0.08703398247386947
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,34.83241399580139,29.852360795385337,15.406902287150137,0.06455339797262205,0.0017908541037598114,8.13556194195319,4.093595508569877,-0.08703418253293482
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,35.0753510748838,30.094128758036966,15.245681214743234,0.09064072133768697,0.0017035171542847279,8.134073716091532,4.09233102334162,-0.08700300527893914
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,35.31834518583299,30.335953478094034,15.617696577146845,0.06919941300576049,0.0016204392038788322,8.132638068790813,4.092005672977004,-0.08705253307613112
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,35.56139634203781,30.577834968880335,15.618312715012905,0.07012582527532452,0.0015414125944286778,8.131253407308751,4.091094308075561,-0.08706347319586946
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,35.804504556890215,30.819773243724093,15.97985297533655,0.06165501923116601,0.0014662397888789865,8.129918169370251,4.090756541695259,-0.08708772803130921
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,36.04766984378527,31.06176831595553,15.745946243307829,0.10109518121037553,0.001394732878392171,8.128630823978073,4.089578903373277,-0.08704337129300484
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,36.29089221612114,31.30382019890865,15.791236487906701,0.06219676205976299,0.0013267131134535718,8.12738987207207,4.088845019791098,-0.0871077933494226
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,36.53417168729911,31.545928905919453,16.085891496533613,0.07841695877774946,0.0012620104577651806,8.12619384704977,4.088458695797927,-0.08709699652638636
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,36.77750827072379,31.78809445032904,16.275741920469766,0.07944455538622108,0.0012004631638258196,8.125041315160344,4.087947261657326,-0.08710596274283358
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,37.0209019798029,32.03031684547986,16.30049117182253,0.11159902516566511,0.0011419173691483882,8.123930875783039,4.087261121520684,-0.08707900754731857
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,37.26435282794726,32.27259610471855,16.253610218998737,0.0719258869696926,0.001086226712114994,8.122861161600438,4.086529257793784,-0.08713317872916104
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,37.50786082857061,32.514932241394455,16.360956996759548,0.09877517468193098,0.0010332519665186626,8.121830838676138,4.085994925157839,-0.08711387192599522
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,37.75142599509018,32.757325268859546,16.543299560037195,0.09060710310415665,0.000982860693885956,8.12083860644578,4.085554951755751,-0.08713127687679473
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,37.995048340926374,32.99977520047048,17.07405924319394,0.07251435994848343,0.0009349269127183312,8.119883197629694,4.085453438974282,-0.08715672032379652
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,38.23872787950244,33.242282049585235,16.757340055443272,0.08934871941446154,0.0008893307838315327,8.118963378074822,4.084578986496429,-0.08714903620584873
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,38.48246462424498,33.48484582956623,17.03392137786741,0.08076823640768005,0.0008459583110118128,8.11807794653305,4.084262824524919,-0.08716395689488442
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,38.7262585885837,33.72746655377856,17.2200579263313,0.06642533754441793,0.0008047010562454208,8.117225734382496,4.083877889089416,-0.08718243292814994
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,38.970109785951394,33.97014423558997,17.065815301831044,0.08888131264117582,0.0007654558688136575,8.11640560529789,4.083243876136451,-0.08717127709090443
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,39.21401822978421,34.21287888837243,17.23926202466508,0.11888136484583534,0.0007281246275799473,8.115616454875628,4.082885140194604,-0.08715601061039269
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,39.45798393352118,34.45567052549991,17.488747025182327,0.05416393653612239,0.0006926139958279174,8.114857210218748,4.082590405321649,-0.08720815665559925
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,39.70200691060488,34.69851916035016,17.541492128011704,0.08880929985388697,0.0006588351880404557,8.114126829486576,4.082171997800288,-0.08719010976169346
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,39.94608717448034,34.94142480630447,17.889910340487923,0.07809541691483624,0.0006267037480392241,8.11342430141355,4.08195760035017,-0.08720248303500244
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,40.19022473859657,35.184387476745904,17.71810625917425,0.06515800976436559,0.0005961393379322023,8.112748644801211,4.08143288459374,-0.08721525093337834
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,40.43441961640526,35.42740718506199,17.80003503976202,0.062077624408019005,0.0005670655373435821,8.112098907987182,4.081082637167044,-0.08722143042606642
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,40.67867182136142,35.67048394464312,18.0964539034818,0.07731872024052677,0.0005394096524258101,8.111474168294556,4.0808629033221795,-0.08721734057208029
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,40.92298136692318,35.913617768882354,18.426669216951687,0.08054546280522601,0.000513102534177811,8.110873531464883,4.080663428833619,-0.08722001572797947
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,41.16734826655155,36.15680867117632,18.855686956675164,0.06639509378558728,0.00048807840561651745,8.110296131077643,4.080513642538351,-0.08723112255763757
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,41.41177253371109,36.40005666492452,18.79313163014329,0.05406127963691887,0.000464274697370795,8.109741127958882,4.0801327240252965,-0.08724050749481421
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,41.65625418186947,36.643361763529555,18.95116689483367,0.0795396309116736,0.0004416318912877648,8.109207709581437,4.0798692191150225,-0.08723245639744151
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,41.90079322449769,36.88672398039783,18.556344576631247,0.07192848532433516,0.0004200933716614387,8.108695089458978,4.079382909619576,-0.08723924740018232
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,42.1453896750692,37.13014332893838,18.872733390772332,0.09271457806359074,0.0003996052837125164,8.1082025065359,4.079212610343276,-0.08723420358072076
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,42.39004354706122,37.37361982256293,18.862405248218472,0.09471746596489972,0.0003801163989662329,8.107729224574884,4.078920259969494,-0.08723695065322629
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,42.63475485395407,37.61715347468719,19.300419201354615,0.07821988167533434,0.0003615779871923015,8.107274531543833,4.0788044696256645,-0.08724629024512223
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,42.8795236092312,37.86074429872932,19.458839761425928,0.06927281202973035,0.0003439436945873248,8.106837739003677,4.078590437879555,-0.08725228646762612
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,43.12434982637892,38.10439230811169,19.664404493467735,0.05943253566464968,0.0003271694278955905,8.106418181498412,4.078399611206002,-0.08725813240232809
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,43.36923351888733,38.34809751625845,19.50180294465209,0.08105564687799216,0.0003112132441789534,8.106015215948633,4.078100232901751,-0.08725374439301833
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,43.614174700248974,38.5918599365982,19.815481695031334,0.07628547154436838,0.0002960352459605773,8.105628221049628,4.077958919057501,-0.08725771192796009
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,43.859173383960396,38.83567958256129,19.587688335896523,0.10227132970253017,0.00028159748148070147,8.105256596675082,4.077667491090472,-0.0872527562729187
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,44.10422958352056,39.07955646758276,19.641899400029807,0.09055092330290115,0.0002678638498153344,8.10489976328721,4.0774689433617395,-0.08725849933325039
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,44.349343312431785,39.32349060509988,19.892748712480703,0.09111709030018567,0.0002548000106209024,8.104557161354156,4.077329474072902,-0.08726067856997864
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,44.594514584199715,39.56748200855276,19.88311628613171,0.07021053060984883,0.0002423732982794142,8.104228250775323,4.077130555674979,-0.08726796297597454
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,44.8397434123331,39.81153069138532,20.04261381118355,0.10301309305571493,0.0002305526402296772,8.103912510315244,4.0769804458027155,-0.08726226220930634
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,45.08502981034401,40.055636667044816,20.077648567417448,0.07925761667038067,0.0002193084792805432,8.103609437046542,4.076808567672223,-0.0872696119668043
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,45.33037379174743,40.29979994898114,20.496107804621744,0.07698783768184114,0.00020861269971209548,8.103318545802424,4.076724684584862,-0.08727186700076096
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,45.575775370061635,40.544020550647545,20.550621877240218,0.09510472641771628,0.00019843855698014118,8.103039368639086,4.0765684142746546,-0.08726994346189046
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,45.821234558808044,40.78829848549992,20.50409763413308,0.09217953979656635,0.00018876061084836622,8.1027714543084,4.076400165683787,-0.08727226098445079
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,46.066751371511174,41.032633766998394,21.22944290975837,0.0847477711298783,0.0001795546617810641,8.102514367741106,4.076379143711103,-0.08727524772919415
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,46.31232582169886,41.27702640860531,20.771975394986207,0.07925275550246802,0.00017079769043749037,8.102267689540795,4.076150773452726,-0.08727769293634866
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,46.55795792290229,41.52147642378657,21.366232470203972,0.07492113434182102,0.00016246780011663824,8.102031015488794,4.076108222946885,-0.08727978410264782
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,46.80364768865552,41.76598382601138,21.38760972895737,0.07764299231660665,0.00015454416200859618,8.101803956060142,4.075974503728229,-0.08728064888560756
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,47.04939513249573,42.01054862875186,21.3984947568473,0.11068081995202483,0.0001470069631156599,8.10158613595072,4.075845602497038,-0.08727703534932253
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,47.29520026796341,42.25517084548325,21.355488127234867,0.07460040854434524,0.00013983735671303473,8.101377193615612,4.075715373726898,-0.08728350022726443
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,47.5410631086024,42.49985048968408,21.155398456318864,0.08541237106540756,0.00013301741522531074,8.101176780818719,4.075570894795237,-0.08728316624114944
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,47.78698366795942,42.74458757483579,21.565168424146908,0.07359273701346147,0.00012653008540092556,8.100984562193611,4.075511925808906,-0.08728578226240877
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,48.03296195958473,42.989382114423606,21.863381546221696,0.07792909569204198,0.00012035914567256984,8.100800214815619,4.075439877211568,-0.08728625323926031
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,48.27899799703128,43.23423412193539,21.952276408862215,0.09044825541737467,0.0001144891655969528,8.100623427785084,4.075345627278238,-0.08728578985865544
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,48.52509179385556,43.47914361086214,22.321630889682087,0.07920658813875825,0.00010890546727253952,8.100453901821712,4.075286021182563,-0.08728800666460773
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,48.77124336361693,43.72411059469816,22.11241828342647,0.08236624034863027,0.00010359408863881285,8.100291348869927,4.075167424191475,-0.08728856375546741
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,49.01745271987856,43.969135086941115,22.236423049101006,0.08842618627213916,9.854174856531583e-05,8.100135491715113,4.075088504071043,-0.0872888238403706
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,49.26371987620626,44.21421710109175,22.45648369145958,0.08424153711139581,9.373581364320161e-05,8.09998606361064,4.075021840840695,-0.08729006064999216
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,49.510044846169166,44.4593566506537,22.441376609024346,0.06881922203572088,8.91642665962728e-05,8.099842807915502,4.074936454233609,-0.08729222000768552
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,49.75642764333954,44.70455374913418,22.9392900509664,0.0520046225105375,8.481567623253902e-05,8.09970547774244,4.0748988098522005,-0.08729432507456324
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,50.00286828129252,44.94980841004303,22.751940299867933,0.07248154430561371,8.067916886117204e-05,8.099573835616381,4.074805655317614,-0.08729324927353137
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,50.24936677360725,45.195120646893685,23.258726984043186,0.06975237854334182,7.674440110339957e-05,8.09944765314302,4.074771052241365,-0.08729408744915479
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,50.49592313386553,45.440490473202644,23.411513960531316,0.049833964473222636,7.30015340293634e-05,8.099326710687377,4.074710397417121,-0.08729612937309812
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,50.74253737565249,45.68591790248977,23.03083296082331,0.12517779489029657,6.944120855628089e-05,8.09921079706212,4.074615112127952,-0.08729138566986694
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,50.989209512556585,45.93140294827825,23.374437924892135,0.08103591860986192,6.605452204640261e-05,8.099099709225493,4.0745736055640105,-0.08729502105688547
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,51.235939558168965,46.17694562409369,23.530587559016382,0.06899185037267941,6.28330060462567e-05,8.098993251988636,4.074521237986011,-0.08729632013853576
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,51.48272752608429,46.42254594346529,23.86954491322846,0.10411549676181409,5.976860511152427e-05,8.098891237732099,4.07448187206003,-0.08729469980689494
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,51.72957342990014,46.66820391992532,24.226856977272337,0.0568974048491544,5.685365666460343e-05,8.098793486131347,4.074444481520223,-0.08729794231228603
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,51.97647728321786,46.91391956700963,23.553516656805495,0.09274582589258173,5.408087183450109e-05,8.098699823891067,4.0743521852079265,-0.08729640344382598
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,52.223439099641666,47.15969289825694,23.489934078437358,0.10693814786733036,5.144331723114764e-05,8.098610084488048,4.074297534170573,-0.087296148240598
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,52.47045889277891,47.40552392720887,24.17248719874565,0.07447091319789934,4.8934397608565155e-05,8.09852410792245,4.074282219718791,-0.08729822434847602
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,52.71753667624024,47.65141266741102,24.155301783998606,0.11607144137548708,4.6547839373541904e-05,8.098441740477236,4.074233451890984,-0.08729667402413303
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,52.96467246363945,47.897359132411445,24.192940270924225,0.09246999256085076,4.427767489858001e-05,8.098362834485572,4.0741895289856345,-0.08729818074197288
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,53.211866268593425,48.14336333576152,24.050321554967226,0.08244182929839639,4.211822759989343e-05,8.09828724810599,4.074140074832408,-0.08729899132752114
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,53.45911810472237,48.389425291015975,24.175533750693035,0.1247393988887957,4.006409774314619e-05,8.098214845105112,4.074104055946915,-0.08729764539793229
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,53.70642798564984,48.6355450117324,24.666565027281926,0.09525392469611482,3.8110148941440364e-05,8.098145494647705,4.0740834904838685,-0.0872991834198736
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,53.95379592500227,48.88172251147238,24.46423153136368,0.10947454463550166,3.6251495311793705e-05,8.098079071093915,4.074037879842844,-0.08729900721706492
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,54.20122193640942,49.127957803799525,25.198891941861312,0.06135640688720301,3.4483489257993496e-05,8.09801545380344,4.07402716220449,-0.08730101440779423
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,54.4487060335046,49.374250902281425,24.97621745187417,0.08904388382968698,3.28017098492789e-05,8.09795452694645,4.07398432951273,-0.08730035622882065
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,54.69624822992358,49.620601820489,25.194604150238,0.10618075396173765,3.120195176579403e-05,8.097896179321099,4.073957703990683,-0.08730010364240283
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,54.9438485393059,49.86701057199539,25.154775196657432,0.096117722746758,2.9680214783170847e-05,8.09784030417737,4.073924380787127,-0.08730069675149407
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,55.19150697529418,50.11347717037773,25.58305946631623,0.12684096859172378,2.8232693769949004e-05,8.097786799047126,4.0739059565255085,-0.08730009486139935
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,55.43922355153419,50.36000162921628,25.450277315502756,0.09719331551494292,2.6855769172822107e-05,8.097735565580175,4.073872773240008,-0.08730118593634922
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,55.68699828167478,50.60658396209439,25.51146779993929,0.07312792975588955,2.554599796591921e-05,8.097686509386108,4.073846337460889,-0.08730204236272046
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,55.934831179368594,50.8532241825983,25.89730704670501,0.08053826708520617,2.430010504149105e-05,8.097639539881822,4.073829003731893,-0.08730206217441833
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,56.18272225827048,51.099922304317815,25.662294138354635,0.0676432051305298,2.311497502047382e-05,8.097594570144478,4.073797707126891,-0.08730255916089995
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,56.43067153203951,51.34667834084583,25.94728907793975,0.059468113163818614,2.198764446245326e-05,8.097551516769768,4.073779635559997,-0.08730291359104819
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,56.678679014337206,51.59349230577881,26.051244245932416,0.051499965630474875,2.0915294455550456e-05,8.097510299735301,4.07375835323919,-0.08730323764057238
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,56.92674471882886,51.84036421271543,26.056737911346993,0.09841409449395933,1.9895243567700705e-05,8.097470842268965,4.073736043914111,-0.08730244586184399
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,57.17486865918242,52.08729407525836,26.430980832884643,0.08222248996436754,1.8924941141700336e-05,8.097433070722076,4.073721795854953,-0.08730293249180157
325,325,59.674279176201374,0.0,0.0002818492528700105,1.4450720207408677e-05,0.00017649226005798891,2.349967140498923e-05,57.4230508490694,52.33428190701339,26.727437151998544,0.07896063252421648,1.8001960917256046e-05,8.097396914447186,4.073706496951531,-0.08730314768320542
326,326,59.672723112128146,0.0,0.0002681033026034963,1.3745950266514194e-05,0.0001678846313646108,2.2353578959892307e-05,57.67129130216442,52.58132772158896,26.8211525130444,0.08921029074082654,1.7123994964088856e-05,8.097362305680393,4.073688212170623,-0.08730311814467585
327,327,59.67116704805492,0.0,0.0002550277502422646,1.3075552361231733e-05,0.00015969680162919537,2.126338209664718e-05,57.91959003214564,52.82843153259731,26.719119486514174,0.09818328664934484,1.628884791092252e-05,8.097329179427978,4.073667552367075,-0.08730311940208785
328,328,59.66961098398169,0.0,0.00024258990009466116,1.2437850147603414e-05,0.00015190829702050283,2.0226354756295926e-05,58.16794705269368,53.07559335365419,26.977312121285955,0.09368722907932003,1.549443145592623e-05,8.09729747335728,4.073653562702471,-0.0873033364217971
329,329,59.668054919908464,0.0,0.00023075865105673024,1.1831249037930917e-05,0.0001444996422271755,1.923990383125826e-05,58.416362377493144,53.32281319837695,26.69449054061479,0.12046680506405671,1.4738759144884936e-05,8.097267127691586,4.073632086334541,-0.08730307849575475
330,330,59.66649885583524,0.0,0.0002195044188432546,1.1254232213475653e-05,0.00013745231175942463,1.830156268122652e-05,58.66483602023153,53.57009108038824,27.400648336744162,0.08179155504972613,1.4019941404040352e-05,8.097238085109,4.073625726111435,-0.08730377007137331
331,331,59.664942791762016,0.0,0.00020879906201163274,1.0705356831621842e-05,0.00013074868362575353,1.7408984965292958e-05,58.91336799459923,53.81742701331249,27.57592302675271,0.07417906646134398,1.3336180815182152e-05,8.097210290645059,4.073612113284054,-0.08730398721523766
