,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,5.72930115532988,0.8937300558475858,0.35091717990254345,0.07072643451810912,0.6224130925408796,3.613439650350303,1.7564396981658437,0.01105540312172959
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,5.831552810575236,0.995490082631445,0.2782441024420379,0.09980940454257237,0.6082404477494561,3.777417939588573,1.764992983743149,0.026505102275677504
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,5.93918175024899,1.1026015397286315,0.5197971599930629,0.07273818001407584,0.5939305947247554,3.9426505580962816,1.9627654080694812,0.00774907783889154
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,6.052782236432908,1.2156558319940114,0.19839550646705284,0.08835840043741605,0.5794900109568929,4.109161819731901,1.8278309966866575,0.014489706121714553
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,6.173032790049993,1.335328218005527,0.4365416957148316,0.0658599955403183,0.5649248831982671,4.276989567331103,2.0188041645777792,-0.0007787791228716437
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,6.300711692495353,1.4623932371626847,0.6510589365837927,0.06156793434586305,0.5502411186850757,4.446186896342164,2.190241654290862,-0.005389503153553972
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,6.436716061464898,1.5977436937968381,0.6547294395700121,0.07771428884240095,0.5354443561591188,4.616824324598161,2.2428450731602605,0.0010531168977917019
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,6.582085498078261,1.7424141906003943,0.9296091196386858,0.09860762626257014,0.5205399766587862,4.788992530522289,2.436882588685444,0.009469407161946088
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,6.738031633786834,1.8976105334711502,0.9890522243549693,0.09335074504224217,0.5055331140544489,4.962805822673008,2.514109963795292,0.004021897269689094
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,6.905975366175765,2.0647467882835002,0.9330002618679334,0.08026028150176501,0.49042866530891044,5.13840656001561,2.5332063171230645,-0.005126763965643384
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,7.0875942211843235,2.2454924153914035,1.5016821348816656,0.07321441049423782,0.4752313004482595,5.3159708218307635,2.8511860039785644,-0.011021750465624668
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,7.284883204576875,2.4418328285220614,1.2408926671949594,0.06536266650747358,0.4599454722324775,5.49571573967544,2.770546357825668,-0.017086814133822417
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,7.500233845608939,2.6561480584006425,1.216638660656244,0.07252846804095547,0.4445754255185832,5.6779090682204965,2.803297835247532,-0.01624760156813493
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,7.736538108233937,2.891316164346236,1.4898733949531007,0.08461997610198502,0.42912520631201845,5.862881813771808,2.964685770441428,-0.013528310420382918
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,7.972897794870315,3.1265394278234826,1.4456128809956503,0.053658112033838634,0.4136962262172307,6.040505019356111,2.986234980115855,-0.02898976137765303
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,8.209312918517897,3.361817861769145,1.6026792495911213,0.09123198519889186,0.3983734942027173,6.210388625859814,3.089069383481359,-0.0161812837041311
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,8.445783492178949,3.5971514791235393,1.7560770213209675,0.09507301365418996,0.383227762768709,6.372286748528603,3.1852750066939635,-0.01741338546975564
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,8.682309528858845,3.8325402928289787,1.6047593642929403,0.08279024998403273,0.368317411262153,6.52607291425687,3.1640926683993733,-0.024656678488439634
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,8.918891041566068,4.067984315831996,2.0057960888959503,0.096926780290163,0.35369009774544813,6.6717188799939064,3.342043485194159,-0.02214478093890418
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,9.155528043312433,4.303483561081123,1.7462613228524937,0.07280686442134865,0.3393842071096508,6.809276547869243,3.2835389503325785,-0.03296631548238224
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,9.39222054711264,4.539038041529109,2.616110060316812,0.09877681031622565,0.3254301198449763,6.93886255613208,3.5990856115349827,-0.026749143724668592
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,9.628968565984719,4.774647770130702,2.1424494285497975,0.11001436387103602,0.31185132298987334,7.060645180299974,3.4711607850897983,-0.025771480372988244
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,9.865772112948923,5.010312759844648,2.459338245701659,0.10010676448191091,0.29866538222928496,7.174833227088347,3.591264568609998,-0.03133239381710477
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,10.102631201029277,5.246033023631025,2.6577015770705703,0.0783421020957853,0.28588479186282195,7.281666645630551,3.668600995464961,-0.039949827365266366
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,10.339545843252917,5.48180857445546,2.5373519021487656,0.1164908544342147,0.2735177173790685,7.381408617018447,3.653190021879663,-0.031564051862932846
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,10.57651605264942,5.717639425284471,3.2342633918613917,0.06313626378862125,0.26156864362188753,7.4743389149627175,3.8538333562804854,-0.047955125096780626
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,10.813541842251917,5.953525589088571,2.9490185930585167,0.08903655269931754,0.2500389399908232,7.560748358030091,3.7921848773355187,-0.0432136006506742
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,11.050623225096645,6.189467078840716,3.189738688399668,0.09045975139332363,0.23892735275620403,7.6409341979541585,3.862192028710975,-0.044833006776398635
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,11.287760214222509,6.425463907518081,3.244817036538894,0.0974960555009119,0.22823043336886303,7.715196309432731,3.884213953959052,-0.04512865545933877
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,11.524952822671741,6.661516088099617,3.6274855677480566,0.07869251689718304,0.2179429105855771,7.783834064996462,3.9761368712027214,-0.05112791019690543
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,11.762201063489686,6.897623633567829,3.7529141927772347,0.06497308796316048,0.20805801329768153,7.847143794330938,4.006640118541747,-0.055623227005872404
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,11.999504949724793,7.133786556908772,3.527387595666509,0.07396506302326245,0.19856775012708566,7.905416741149246,3.9648983426405344,-0.05528288070547277
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,12.236864494427957,7.370004871110947,3.961405578633004,0.05665524642339825,0.18946315112810247,7.958937442624732,4.052099058833707,-0.060030762744928294
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,12.474279710653846,7.606278589165516,3.848115671422514,0.08455146970853811,0.1807344762936165,8.007982466731514,4.032600345265578,-0.05624554557681073
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,12.711750611460015,7.842607724067419,4.274171886922584,0.07077016664847058,0.1723713950000373,8.05281945180748,4.107923473270004,-0.06005830717788937
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,12.949277209907128,8.078992288814701,3.966717545088816,0.08303778335716494,0.1643631400282672,8.093706400430111,4.055780668357121,-0.05930787855011778
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,13.186859519058514,8.315432296407632,4.254541143171142,0.08849219049755774,0.1566986393596793,8.130891186435424,4.101699125716962,-0.059758781493382526
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,13.424497551981052,8.551927759850697,4.158861238547029,0.07288751345635447,0.14936662855988897,8.164611239747494,4.086078869230576,-0.06337855475653362
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,13.662191321744288,8.788478692150381,4.341705092644199,0.08435680642460142,0.14235574622277605,8.195093378737607,4.111507873478623,-0.06286893385861288
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,13.899940841421321,9.025085106316721,4.47933529029787,0.07819223575000755,0.13565461464735432,8.222553764205948,4.128379418205196,-0.0648555223139928
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,14.137746124087691,9.261747015362864,4.682236764931069,0.10713077499957535,0.12925190765591715,8.247197952855874,4.152005087411627,-0.06217479852389023
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,14.375607182822492,9.49846443230462,5.071195245830884,0.061694955896030024,0.12313640722919161,8.269221031397084,4.1961760761806985,-0.06895868108942801
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,14.613524030707703,9.735237370161132,4.766510054199369,0.10040663555432872,0.11729705042929352,8.288807815232174,4.1546103277840905,-0.0652879858155953
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,14.851496680828413,9.97206584195487,4.870705420977561,0.10994112915319043,0.11172296790080766,8.306133098111447,4.162387325981644,-0.06526909040041168
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,15.08952514627282,10.208949860710526,5.3596033549305755,0.07571401184347515,0.10640351508142774,8.321361941235725,4.21016601712336,-0.06996022353959663
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,15.327609440132228,10.44588943945679,5.4734556765843045,0.06666611705408165,0.10132829711372703,8.33464999209029,4.215174202390864,-0.07170439411892016
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,15.56574957550061,10.682884591224795,5.236920344457552,0.09382027034754437,0.0964871883265369,8.34614382484228,4.1855732609049525,-0.06982976266678109
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,15.803945565475486,10.919935329049002,5.756622262245825,0.047950351460768204,0.09187034704610264,8.355981295466666,4.227946199908344,-0.0748800799259002
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,16.04219742315727,11.157041665966982,5.73407617109134,0.09473931158421323,0.08746822640191042,8.364291905906736,4.218563939801861,-0.07138294796560406
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,16.280505161649472,11.39420361501875,6.02021918049922,0.0816457606280796,0.08327158170828701,8.371197172553462,4.235421827736505,-0.07323724874569267
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,16.518868794058506,11.631421189248314,6.162787643045897,0.08668040827464196,0.07927147492920712,8.376810995164417,4.238935550140736,-0.07351397044728634
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,16.757288333494323,11.868694401702129,6.135819235124851,0.09478058657941268,0.07545927666899194,8.381240023055847,4.228934987388952,-0.07356600807124425
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,16.99576379306933,12.106023265429755,6.129893078657744,0.09437897781205962,0.07182666607469163,8.384584016010262,4.221016997300639,-0.07425630446507005
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,17.234295185899473,12.343407793484307,6.390487693894054,0.0678412022900865,0.06836562898597597,8.386936197857857,4.231714762584631,-0.07669939511454105
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,17.472882525103817,12.580847998921119,5.966816723518065,0.1045636633310032,0.06506845462448532,8.388383601128083,4.196506971059195,-0.07482146916652756
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,17.711525823804088,12.8183438947993,6.5764025234562595,0.09937234000290118,0.06192773107609424,8.389007401538294,4.228310219830825,-0.07574556605361378
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,17.95022509512534,13.055895494181069,6.514846553629106,0.07775808350163338,0.058936339785766276,8.388883241397627,4.217194573235273,-0.07757785960058805
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,18.188980352195514,13.293502810130864,6.988469228214278,0.07429967581629171,0.056087449255070254,8.388081541266581,4.236803158339102,-0.0782420827717444
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,18.427791608146116,13.531165855716676,6.548756608506512,0.15566135450928442,0.053374508106482574,8.386667799431587,4.205425027413257,-0.07433787026256797
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,18.666658876111075,13.768884644010049,6.7080769740073265,0.06640196730356429,0.05079123765588,8.38470287893548,4.207122328637337,-0.07949911576227013
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,18.905582169227884,14.006659188084969,7.025213330232427,0.07970171312976504,0.04833162411474412,8.382243282055581,4.215969507424867,-0.07923437999027792
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,19.144561500637145,14.244489501018531,7.1590228322970795,0.09117083681564608,0.0459899105262117,8.379341412244669,4.215210855799141,-0.0790980005791153
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,19.383596883482124,14.482375595891384,7.142780903768742,0.08849231279794978,0.04376058852391191,8.376045823650502,4.207621026697855,-0.07961309701963254
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,19.622688330909632,14.72031748578706,7.090831915770535,0.09793147502179522,0.04163838998926846,8.372401458410613,4.198943903794475,-0.07959314472242592
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,19.861835856069156,14.958315183791537,7.43084169331043,0.09158483455684596,0.03961827867137669,8.368449871983666,4.206318752866381,-0.08021878829723676
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,20.101039472113726,15.196368702994345,7.831725567637227,0.08469427218993353,0.037695441823488156,8.364229446829018,4.214974240200901,-0.08082250924926215
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,20.34029919219882,15.434478056488565,7.672326263034712,0.07212403158729508,0.03586528190136478,8.35977559478443,4.202378816942872,-0.08158813273450703
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,20.579615029483467,15.672643257369279,7.667818542426819,0.09604828227938178,0.03412340836114452,8.355120948520586,4.195955947230958,-0.0810494629572202
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,20.818986997129805,15.91086431873534,8.097271107090798,0.10278265551244559,0.03246562958774623,8.350295542471326,4.203939476389102,-0.0811347883609381
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,21.058415108302864,16.14914125368894,7.888942688949685,0.10473089596052532,0.030887944979112594,8.345326983651336,4.191156080305087,-0.08137451138540518
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,21.29789937617077,16.387474075334694,8.529915205002458,0.08904420471878005,0.029386537206635185,8.340240612780637,4.20426320542151,-0.08212381482084224
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,21.53743981390499,16.625862796780133,8.525236890273069,0.06360352068690567,0.02795776466782987,8.335059656137762,4.197764918889549,-0.08308704400889602
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,21.77703643467965,16.864307431137206,8.446956073856704,0.08040816861565325,0.026598154143649667,8.329805368562136,4.189629891621658,-0.0828452497569307
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,22.01668925167244,17.10280799151942,8.775716096466324,0.10259322211836341,0.025304393669660537,8.324497168021415,4.192290499591135,-0.08250085257397441
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,22.256398278063692,17.34136449104384,9.194921279934265,0.06749971832764601,0.024073325627599073,8.319152762152921,4.196593166673274,-0.08357944895505211
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,22.496163527037094,17.579976942831088,8.807302536767203,0.07126551192371267,0.022901940061521475,8.313788267178692,4.18171655065978,-0.08367454232477037
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,22.735985011779427,17.81864536000399,8.960322516901487,0.08086830367681763,0.021787368220790353,8.30841831958318,4.1797740659172495,-0.08364206226377438
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,22.975862745480804,18.057369755689614,9.118602799543796,0.07605598191084972,0.020726876330485308,8.303056180930835,4.177872072612286,-0.08392015429641617
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,23.215796741333783,18.296150143016998,9.09701360719084,0.09451656638925776,0.01971785958842589,8.297713836187727,4.17235558362146,-0.08372098620059551
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,23.45578701253448,18.534986535119202,9.173322037872245,0.08956408447424735,0.018757836386827056,8.292402085898305,4.168964081788911,-0.08398843806355591
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,23.695833572281888,18.773878945131052,9.665036099281155,0.07523739577464106,0.017844442755638006,8.287130632554302,4.1730801163540745,-0.08440564197725654
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,23.935936433778338,19.012827386192033,9.395625033081112,0.08174452845532976,0.016975427023818063,8.281908161479109,4.1636474406731185,-0.08443643351169992
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,24.17609561022904,19.251831871443414,9.97623954490967,0.08286114181110804,0.016148644694156056,8.27674241653653,4.168623172745863,-0.08455816982552378
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,24.41631111484255,19.49089241403046,9.271831464319202,0.13162908445396582,0.015362053526721051,8.271640270959296,4.153158816959404,-0.08394284616175324
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,24.656582960830285,19.73000902710087,9.762646173674394,0.0720142961487813,0.014613708825625406,8.26660779357847,4.156441145745168,-0.08497787833545684
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,24.8969111614068,19.96918172380613,9.970228982993934,0.07518593555233544,0.013901758923469898,8.261650310721734,4.155276381524136,-0.08504721513858146
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,25.137295729789734,20.20841051729971,10.412055070283532,0.08951027758130614,0.013224440857611704,8.25677246403496,4.157125187056193,-0.08496784254347493
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,25.37773667919985,20.447695420739322,10.352413980752484,0.11906234985858966,0.012580076232237428,8.251978264468905,4.152290427215289,-0.08471000946660359
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,25.61823402286145,20.687036447285312,10.273425084579735,0.10204544279845962,0.011967067260124633,8.247271142660164,4.147496007764491,-0.08504015767429339
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,25.85878777400108,20.926433610100936,10.630242013323743,0.08626809889067388,0.011383892977927653,8.242653995923602,4.147942219227359,-0.08533019024266998
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,26.099397945849034,21.16588692235255,10.72942757237283,0.09812240478179746,0.010829105628818579,8.238129232061906,4.145378600911912,-0.0852981155043365
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,26.34006455163851,21.405396397210062,11.079701166824663,0.07777387259189084,0.010301327206345691,8.23369881018669,4.145473922612474,-0.08560559757786808
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,26.580787604605803,21.64496204784583,11.124399776923477,0.08727295175336991,0.009799246153433158,8.229364278734927,4.1423941533568485,-0.085595397309878
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,26.82156711799033,21.884583887435973,11.088786049134658,0.06818992550283731,0.009321614210532096,8.225126810854395,4.138694344808349,-0.08585666646972642
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,27.062403105034385,22.12426192915884,11.267996431728156,0.09124206202426599,0.008867243407040135,8.220987237321854,4.137095814258181,-0.08572291043672953
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,27.30329557898381,22.36399618619678,11.457978970421445,0.07086775050879623,0.008435003190229946,8.216946077148664,4.135588479861207,-0.08597194353326591
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,27.54424455308735,22.60378667173457,11.994592114553226,0.05323547542857021,0.008023817686063925,8.213003566019434,4.136857692408536,-0.08617846050514846
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,27.785250040596843,22.84363339896034,11.40974627390512,0.09216321108795889,0.007632663086418955,8.209159682701088,4.129295310786545,-0.08593631171377689
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,28.026312054767022,23.083536381065308,11.909480498272229,0.10579584933467778,0.0072605651574001555,8.205414173551635,4.130193786727167,-0.08590411122968333
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,28.267430608855946,23.32349563124403,11.598850622432044,0.10037354834802059,0.006906596863582597,8.201766575250431,4.125274631492001,-0.08600991285865586
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,28.50860571612501,23.56351116269351,12.179043959188673,0.0678441267496499,0.006569876103184389,8.198216235864445,4.126552420257252,-0.0862868227759104
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,28.749837389838497,23.803582988614515,12.520697750944887,0.07852223127802205,0.006249563549340856,8.194762334358343,4.126091235368896,-0.08626978586150576
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,28.991125643263782,24.04371112221071,11.91406215684343,0.07605317284209434,0.005944860592817061,8.1914038986497,4.119910923858869,-0.08633499246495396
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,29.23247048967137,24.283895576688863,12.145470713803341,0.07828229786821517,0.005655007381663116,8.188139822304588,4.118946870484426,-0.0863697369681109
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,29.47387194233464,24.524136365258407,12.294826171074469,0.09923589869798022,0.0053792809534829455,8.184968879963028,4.1175245842879455,-0.08630267877100545
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,29.715330014530306,24.76443350113211,12.480247499147001,0.09869386719163487,0.005116993456151446,8.18188974157837,4.116316980139933,-0.0863543799873664
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,29.95684471953841,25.00478699752673,12.761096394564353,0.07873868808117024,0.0048674904529768205,8.17890098554955,4.115586450478704,-0.08649791919176125
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,30.198416070641887,25.245196867660358,13.09861015469349,0.07585968070666915,0.004630149308463572,8.176001110820263,4.115087217728422,-0.08655065869549516
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,30.44004408112677,25.485663124755973,13.113350762626874,0.07013663603872011,0.004404377650987008,8.17318854801467,4.113114481401238,-0.08661270336349389
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,30.681728764282212,25.726185782038556,13.29534482943484,0.06635502655205627,0.004189611908841596,8.170461669674765,4.111935472415895,-0.0866623601544494
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,30.923470133400464,25.96676485273641,13.515024782861706,0.05983351104887902,0.003985315916272936,8.16781879966067,4.11092693935876,-0.08671974281468817
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,31.165268201777117,26.2074003500814,13.47432767802248,0.07008066663094503,0.003790979586246438,8.16525822177116,4.108937787064767,-0.08670949063700333
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,31.407122982710423,26.448092287307603,13.581777823673757,0.08888132891704537,0.003606117646844484,8.162778187638175,4.107587372477845,-0.08667078806742108
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,31.64903448950218,26.68884067765287,13.341197714171749,0.08620082244359395,0.0034302684383183376,8.160376923945774,4.105090059589286,-0.08671096535127959
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,31.891002735457306,26.929645534358173,13.882679316821411,0.1063322057390792,0.0032629927679508103,8.158052639020609,4.105306616118542,-0.08667430028676945
