,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.000615511474579105,0.0001748209030434165,48.29689503858447,42.5922345120715,21.79044952133058,0.10073901280782671,0.000147358914244452,8.480664814994693,7.615412840793359,-0.063537157872411
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0005569381063666363,0.00015818457773006554,48.84004653953489,43.13243027124503,22.053626804713787,0.10334105313947184,0.0001333359296212456,8.480258425982145,7.615249126163909,-0.06353911490867212
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0005039386663101675,0.00014313138968381005,49.3834794622412,43.67290592072304,22.353284535770122,0.08151290343016981,0.0001206473929085455,8.479883888971878,7.615102052772029,-0.06354386616553732
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.0004559827393478324,0.00012951068754568588,49.927193952516106,44.21366160552487,23.394342234006604,0.06646716401959019,0.00010916631802917254,8.479538818803855,7.6150464706138985,-0.06354717426209561
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.00041259038291408456,0.00011718615542852769,50.471190156247125,44.75469747074423,23.130424821044215,0.08247787712978294,9.877780246988456e-05,8.479220996117473,7.6148564600753845,-0.06354694356247702
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.000373327324547938,0.00010603444891564779,51.01546821939817,45.29601366155034,23.48326420215807,0.08256229705838614,8.937787754613184e-05,8.478928357369005,7.614742136524952,-0.0635483087751525
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.0003378006163540768,9.594396081734257e-05,51.560028288007985,45.837610323188336,23.69049119203348,0.09154799832389315,8.087246804144838e-05,8.478658985249753,7.614623915140409,-0.06354882492093222
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.00030565470287585223,8.681370434688175e-05,52.10487050819146,46.37948760097665,23.84409420943556,0.07987030244582805,7.317645082132022e-05,8.47841109951896,7.614511425106304,-0.06355087317763225
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.0002765678630655475,7.855230254963034e-05,52.64999502613898,46.921645640310985,24.21986230752804,0.08600767203770232,6.621280300926312e-05,8.478183048259108,7.6144232803959175,-0.06355146561283351
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.00025024899077266097,7.10770738798918e-05,53.19540198811712,47.46408458666118,24.332103232403757,0.05766923437100502,5.991183120712054e-05,8.477973299556066,7.614325367623859,-0.0635541058508377
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.00022643468155216897,6.431320478041084e-05,53.74109154046769,48.00680458557349,24.58865890477746,0.0834837745204986,5.421047405108537e-05,8.477780433602286,7.614243955895238,-0.06355339761134685
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0002048865966551903,5.8193000988723646e-05,54.28706382960846,48.54980578266876,25.069449893849296,0.08311028819329991,4.905167112765106e-05,8.477603135217741,7.614179967087911,-0.0635541745083916
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.00018538907783449162,5.265521008129762e-05,54.83331900203336,49.09308832364334,24.96092556966012,0.09418078991307866,4.438379193686324e-05,8.477440186780461,7.614093667278745,-0.06355436780312311
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.00016774698910430202,4.764440847846341e-05,55.37985720431182,49.63665235426906,25.365470973036874,0.07575343387311584,4.0160119190448976e-05,8.477290461556352,7.614036643277191,-0.06355577409919559
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.00015178376386284194,4.311044677757744e-05,55.92667858308964,50.18049802039393,25.531738707194272,0.09051377903945834,3.6338381275603866e-05,8.477152917416175,7.613974841123263,-0.06355577015680941
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.00013733963783936376,3.90079478650688e-05,56.473783285088345,50.72462546794099,25.86261499028497,0.09797534724520496,3.28803292068179e-05,8.47702659092634,7.613923757632345,-0.06355605761787483
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.00012427005018578093,3.5295852785822976e-05,57.02117145710517,51.26903484290879,26.42033047394765,0.08377091938349679,2.9751353833009262e-05,8.476910591799145,7.613883248840048,-0.06355698566324124
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.00011244419671462894,3.1937009825990854e-05,57.56884324601419,51.813726291371594,26.427000601325858,0.09062944667070916,2.6920139469841478e-05,8.476804097687502,7.613830181733142,-0.06355721816002113
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.00010174372080691389,2.8897802697544946e-05,58.11679879876497,52.358699959479836,26.70559556280372,0.07180036228038311,2.4358350491434456e-05,8.47670634930873,7.613788771176768,-0.0635580718097903
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,9.206152889053532e-05,2.6147814104044844e-05,58.66503826238301,52.903955993458986,26.784139274277585,0.08752883414731016,2.2040347745377462e-05,8.476616645881881,7.61374624636891,-0.06355803891766566
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,8.330071863615627e-05,2.3659521321022597e-05,59.21356178397086,53.449494539610676,27.041742267975177,0.09113331145593762,1.994293195330023e-05,8.476534340863013,7.613711174556584,-0.06355828393279807
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,7.537360914507338e-05,2.1408020744688427e-05,59.76236951070657,53.995315744312265,27.706633292386982,0.0656539779728682,1.8045111529234782e-05,8.476458837962957,7.613686300939737,-0.06355903729293652
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,6.820086342407194e-05,1.9370778652485777e-05,60.31146158984457,54.54141975401683,27.35891821053982,0.09578787035802172,1.632789249230118e-05,8.476389587432362,7.61364611887154,-0.06355876716103497
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,6.171069436562682e-05,1.7527405681287015e-05,60.8608381687159,55.08780671525359,28.153278378728828,0.06595454405444734,1.4774088371314812e-05,8.4763260825992,7.613627174032765,-0.06355945551873897
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,5.583814628735418e-05,1.5859452766336835e-05,61.41049939472754,55.634476774627295,28.59915609830832,0.07657596221322116,1.336814819894946e-05,8.47626785664425,7.613604256644799,-0.06355949562167207
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,5.0524444840681915e-05,1.4350226498791492e-05,61.960445415363054,56.18143007881904,28.334875789494784,0.08501495658985725,1.209600087409863e-05,8.47621447960058,7.613574362839426,-0.06355957181891972
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,4.5716408782844265e-05,1.2984622054014467e-05,62.51067637818242,56.7286667745861,29.260922052350757,0.06237126933239523,1.094491433486617e-05,8.476165555563577,7.613560646036778,-0.06355999067634542
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,4.136591772535819e-05,1.1748972018615691e-05,63.061192430821755,57.2761870087608,29.164705499166832,0.09820944020222377,9.903368132823831e-06,8.476120720098566,7.613537146195,-0.06355976692240725
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,3.742943053229497e-05,1.0630909603319952e-05,63.61199372099424,57.8239909282523,29.534538582900893,0.08638383107317793,8.96093813327971e-06,8.47607963783368,7.613520149577658,-0.06356002534862268
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,3.386754954852204e-05,9.619244872711701e-06,64.16308039648922,58.37207868004612,30.04633268826762,0.09613659723362034,8.10819218764863e-06,8.476042000226139,7.613505606075523,-0.06356007413648172
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,3.064462629672595e-05,8.703852753167706e-06,64.71445260517261,58.92045041120353,30.316992506574714,0.06921264526260629,7.3365957338170716e-06,8.476007523490713,7.613490282567018,-0.06356039488901732
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,2.7728404697025236e-05,7.875571698158921e-06,65.26611049498743,59.46910626886171,30.4788751517997,0.07774881360922414,6.638426379749431e-06,8.475975946679739,7.613475506207266,-0.06356043092103997
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,2.5089698238492903e-05,7.126111996757641e-06,65.81805421395259,60.018046400235335,30.72014888904362,0.09652998118681033,6.00669661548299e-06,8.47594702990452,7.613462510615988,-0.06356040737811258
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,2.2702097871688686e-05,6.447972807692268e-06,66.37028391016386,60.5672709526135,30.734053539460238,0.11203474010135217,5.4350838800055335e-06,8.475920552688647,7.613449378033383,-0.06356041461870195
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,2.0541707698750732e-05,5.834367088615464e-06,66.92279973179427,61.11678007336274,31.275171246176072,0.07906656200473705,4.917867283115581e-06,8.475896312444155,7.613440080753252,-0.06356066757304837
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,1.858690581579041e-05,5.2791536692656776e-06,67.47560182709323,61.66657390992603,31.41159322332654,0.1100711342605365,4.449870348967407e-06,8.47587412306208,7.613429614141262,-0.06356059635615603
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,1.6818127914056538e-05,4.776775788697644e-06,68.02869034438697,62.216652609822454,31.882197547755233,0.04595714715271981,4.026409208267606e-06,8.475853813609387,7.613421431344494,-0.063560928031922
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,1.5217671474104709e-05,4.322205481449747e-06,68.58206543207856,62.76701632064729,32.11890918787552,0.09076002895258561,3.6432457206200145e-06,8.475835227124815,7.613412994796826,-0.06356080676751122
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,1.3769518593303035e-05,3.9108932560524985e-06,69.13572723864814,63.31766519007287,32.04281637916662,0.08020185300061655,3.2965450578568475e-06,8.47581821950658,7.6134042478507284,-0.06356089507634494
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,1.2459175673489324e-05,3.538722562248577e-06,69.6896759126524,63.86859936584766,32.707720485819934,0.08105851924833374,2.9828373238398794e-06,8.475802658485346,7.613398567430727,-0.06356093762068347
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,1.127352836433318e-05,3.201968591220804e-06,70.24391160272559,64.41981899579652,32.79738136303867,0.10243675264742791,2.6989828266128725e-06,8.4757884226763,7.613391686266517,-0.06356092097220434
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,1.0200710310637706e-05,2.8972609964898156e-06,70.7984344575785,64.97132422782114,33.22511976583553,0.06950907997760325,2.4421406553397628e-06,8.475775400704585,7.613386262535812,-0.06356104402153044
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,9.229984389967732e-06,2.6215501623819342e-06,71.35324462599924,65.52311520990006,33.67828211099466,0.07894633661043038,2.2097402475379584e-06,8.475763490398675,7.613381311715038,-0.06356105409327123
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,8.351635251997058e-06,2.3720766824724953e-06,71.90834225685249,66.0751920900884,33.84618925673766,0.1041592615314002,1.999455662043567e-06,8.475752598046702,7.613376166378958,-0.06356103364831954
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,7.55687208407727e-06,2.146343742536008e-06,72.4637274990807,66.62755501651718,33.90196002961954,0.09977289299989422,1.8091823002248846e-06,8.475742637711027,7.613371275862938,-0.06356107349682809
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,6.837740629877044e-06,1.942092131603527e-06,73.01940050170353,67.18020413739545,34.28060939414834,0.04548565149775641,1.6370158424631615e-06,8.475733530596731,7.613367369696553,-0.06356119048658378
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,6.187043580547838e-06,1.757277631030316e-06,73.57536141381703,67.73313960100813,34.29558983677295,0.09414509109695324,1.4812331890905524e-06,8.475725204469923,7.61336323758556,-0.06356113539824108
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,5.598268541666343e-06,1.5900505552766578e-06,74.13161038459548,68.2863615557172,34.79647411950548,0.06003382830144233,1.3402752150363063e-06,8.475717593122145,7.613360147830173,-0.06356120334670426
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,5.065522855024386e-06,1.4387372396395789e-06,74.6881475632899,68.83987014996218,35.066081120466606,0.10397691741759196,1.2127311655843336e-06,8.475710635877311,7.613357007741906,-0.06356116581938254
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,4.583474622942274e-06,1.301823289658868e-06,75.24497309922884,69.39366553225845,35.09672104556394,0.10194487310832834,1.0973245370699724e-06,8.475704277137991,7.613353873133672,-0.0635611873842234
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,4.147299344858168e-06,1.1779384245521385e-06,75.8020871418179,69.94774785119895,36.105384684886886,0.07636806135313812,9.929003012054868e-07,8.475698465967957,7.613352004703339,-0.06356123006231036
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,3.7526316321153657e-06,1.065842762987166e-06,76.35948984054042,70.50211725545297,35.91551216841404,0.10677102985989784,8.984133451712556e-07,8.475693155708234,7.6133491419912245,-0.06356121596938366
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,3.3955215176935327e-06,9.64414413935098e-07,76.91718134495696,71.0567738937682,35.993412922105115,0.08725210072513256,8.12918011777353e-07,8.475688303624034,7.613346785613112,-0.06356124639929794
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,3.0723949236174924e-06,8.726382484097599e-07,77.47516180470582,71.61171791496757,36.082709658403765,0.09261452629139022,7.355586350100664e-07,8.475683870580186,7.613344655830084,-0.06356125412175555
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,2.7800178903885115e-06,7.89595739716973e-07,78.03343136950281,72.16694946795266,36.85614844984531,0.07641011536696496,6.655609762400193e-07,8.475679820742823,7.613343177810399,-0.06356127583872613
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,2.5154642104345206e-06,7.144557705317652e-07,78.59199018914099,72.7224687017014,37.269401458623676,0.06997437034317322,6.022244753826594e-07,8.475676121305263,7.613341574543281,-0.06356128857979333
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,2.276086141644205e-06,6.464663147976891e-07,79.15083841349157,73.27827576526924,37.237632214782046,0.0785158530931529,5.449152394581857e-07,8.47567274223619,7.613339857664579,-0.0635612915782404
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,2.059487907876357e-06,5.849469111979473e-07,79.70997619250286,73.83437080778887,37.94580352999666,0.0854668572682904,4.930596983781079e-07,8.475669656048371,7.6133386706507675,-0.06356129551847162
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.8635017212288275e-06,5.292818528703412e-07,80.26940367620128,74.39075397846983,38.020141582999265,0.06334929187135074,4.461388644634531e-07,8.475666837586253,7.613337280590615,-0.06356131237850578
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.686166086090001e-06,4.789140252064507e-07,80.82912101469053,74.94742542659938,38.172069060851356,0.0970722993092199,4.0368313824197653e-07,8.47566426383099,7.613336050977642,-0.06356130415318058
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,1.5257061678325376e-06,4.333393300616937e-07,81.38912835815293,75.5043853015418,37.97129036117486,0.09378401382753587,3.652676085390702e-07,8.475661913721444,7.6133348037092965,-0.06356131152511221
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,1.3805160296727417e-06,3.9210164057190695e-07,81.9494258568474,76.06163375273955,38.66210994633668,0.09169344279991165,3.3050779982411533e-07,8.47565976798995,7.613333976793444,-0.06356131768535765
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,1.2491425599161262e-06,3.547882360825698e-07,82.51001366111166,76.61917092971126,38.5604767544907,0.09246302105703208,2.9905582425030625e-07,8.475657809011583,7.613332969853781,-0.06356132233828134
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,1.1302709287276877e-06,3.2102567150192206e-07,83.0708919213612,77.17699698205416,39.27452093537309,0.07453940706625417,2.7059689987627494e-07,8.475656020665918,7.613332282349234,-0.06356133162864204
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,1.0227114288733957e-06,2.904760397370817e-07,83.63206078808894,77.7351120594425,39.65005112860642,0.08639887462913443,2.448462002227176e-07,8.475654388210197,7.613331558998395,-0.06356133228108807
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,9.25387568730636e-07,2.6283358980637486e-07,84.19352041186623,78.29351631162784,39.76210136440783,0.0610964835765504,2.2154600363333162e-07,8.475652898163053,7.61333083736063,-0.06356134138083484
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,8.373252983984764e-07,2.3782166678081472e-07,84.75527094334234,78.85220988843966,39.902318294452456,0.10266556362870105,2.0046311390991561e-07,8.475651538197868,7.613330187679818,-0.06356133567591538
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,7.576432610790615e-07,2.1518994292863974e-07,85.31731253324449,79.41119293978538,40.697867590500756,0.08848705802377843,1.8138652640648342e-07,8.47565029704502,7.613329716017911,-0.06356134141874789
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,6.855439721626943e-07,1.9471191235127867e-07,85.87964533237802,79.97046561564925,40.697384493916246,0.09669307223547641,1.6412531622388188e-07,8.47564916440229,7.613329144859358,-0.06356134269647307
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,6.203058377339354e-07,1.7618262403621955e-07,86.44226949162648,80.5300280660941,41.097461779185494,0.06141148918992201,1.4850672736925606e-07,8.47564813085275,7.613328687547183,-0.06356135043897373
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,5.612759326172517e-07,1.5941663063841565e-07,87.00518516195177,81.08988044125987,41.082837730535445,0.057465807402179436,1.34374443756029e-07,8.47564718778952,7.613328212374748,-0.06356135273532439
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,5.07863465682475e-07,1.442461324609454e-07,87.56839249439375,81.65002289136459,41.47658750722849,0.05862283585567063,1.2158702473998452e-07,8.47564632734682,7.613327832260912,-0.06356135414226997
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,4.595338670086534e-07,1.3051929805926195e-07,88.1318916400704,82.21045556670425,41.610109730030544,0.10109204900254909,1.1001648953377344e-07,8.475645542336853,7.613327455134472,-0.06356135088369287
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,4.1580343772865134e-07,1.1809874466107556e-07,88.69568275017836,82.77117861765237,41.7932358071631,0.05821130520278217,9.954703633218783e-08,8.475644826191944,7.613327117436372,-0.06356135687617508
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,3.762345090083433e-07,1.0686016319340252e-07,89.2597659759924,83.33219219466059,42.50237283189029,0.07691278573274118,9.007388332878051e-08,8.475644172911585,7.613326857519559,-0.06356135634523127
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,3.4043106170984227e-07,9.669107415558818e-08,89.82414146886563,83.89349644825872,42.5467978600671,0.10435559737209665,8.150222002433386e-08,8.475643577013944,7.613326562083116,-0.06356135531267837
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,3.080347628988815e-07,8.748970188666447e-08,90.38880938022986,84.45509152905362,42.65057658849525,0.08613321371941929,7.374625833152146e-08,8.475643033491455,7.613326298793721,-0.06356135795886854
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,2.7872137952838415e-07,7.916395596033145e-08,90.95376986159498,85.01697758773142,43.3075819918054,0.07851770281597226,6.672837397889968e-08,8.475642537770177,7.613326096747235,-0.06356135951757846
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,2.521975334051621e-07,7.163050951302176e-08,91.51902306454973,85.57915477505595,43.14401572801208,0.11743864122326642,6.03783296211115e-08,8.47564208567259,7.613325860211254,-0.06356135806980563
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,2.2819776496235998e-07,6.481396528064559e-08,92.08456914076125,86.14162324186859,43.78787535178308,0.08190422448905998,5.4632571879928957e-08,8.475641673383556,7.613325691236213,-0.06356136105112441
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,2.0648187645089383e-07,5.864610099743187e-08,92.65040824197501,86.70438313908923,43.88916983546953,0.0863847801282347,4.943359528068449e-08,8.47564129741916,7.613325508172915,-0.06356136158590665
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.8683252795965055e-07,5.3065186604563856e-08,93.21654052001537,87.26743461771646,44.32627866718808,0.10510551571174531,4.4729366718153695e-08,8.475640954598196,7.613325357074645,-0.06356136145392097
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.6905306220461165e-07,4.8015366435003505e-08,93.7829661267855,87.83077782882609,44.67908749878924,0.0673346605277736,4.0472804691750346e-08,8.475640642016105,7.613325215082838,-0.06356136370055447
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,1.529655363166595e-07,4.344610019120306e-08,94.3496852142669,88.39441292357297,44.725025806649164,0.07338927685851537,3.662130809804473e-08,8.475640357021106,7.613325074006497,-0.06356136398297212
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,1.3840894092953719e-07,3.9311657120820794e-08,94.9166979345204,88.95834005319014,44.81449816730354,0.07943503795981854,3.313632986460246e-08,8.475640097192388,7.613324947637808,-0.0635613642599078
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,1.2523758874399617e-07,3.557065832798152e-08,95.48400443968474,89.52255936898901,45.27805278818775,0.10653240104274708,2.998299115792792e-08,8.475639860320149,7.613324844228658,-0.0635613638983639
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,1.1331965644033983e-07,3.2185662639379226e-08,96.05160488197816,90.08707102235869,45.3733335822184,0.09678612583141621,2.7129732304375916e-08,8.47563964438735,7.613324739346379,-0.06356136464809929
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,1.025358653463338e-07,2.9122791880430608e-08,96.61949941369753,90.65187516476803,46.29005920675411,0.06534828284099348,2.4547996930330516e-08,8.475639447553037,7.6133246643638035,-0.06356136583381017
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,9.277828765616442e-08,2.635139181111724e-08,97.1876881872189,91.21697194776334,46.15648992399635,0.07166906131206296,2.2211946160420043e-08,8.475639268137073,7.613324571046152,-0.06356136599455288
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,8.394926625268306e-08,2.384372532804846e-08,97.75617135499681,91.78236152296981,46.54347526112246,0.08496460290841057,2.0098200013367778e-08,8.47563910460621,7.613324497353392,-0.06356136601317922
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,7.59604373221547e-08,2.1574694862208057e-08,98.32494906956501,92.34804404209096,46.35986755272836,0.0974349105549166,1.8185603407281225e-08,8.47563895556133,7.613324419556699,-0.06356136607046942
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,6.873184597951036e-08,1.9521591194048098e-08,98.89402148353676,92.91401965690937,46.81371690873015,0.09998193289151303,1.645501443248216e-08,8.475638819725804,7.613324359970455,-0.0635613663071765
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,6.219114605298399e-08,1.7663866171986965e-08,99.46338874960348,93.48028851928625,47.47007940413606,0.08496786714040638,1.4889112772840846e-08,8.475638695934842,7.61332430835915,-0.06356136678681537
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,5.627287601930935e-08,1.5982927059601955e-08,100.03305102053628,94.04685078116093,47.69475969177539,0.0744802866643468,1.3472226358230737e-08,8.475638583125761,7.613324254913598,-0.06356136713855548
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,5.0917803842792945e-08,1.446195045327395e-08,100.60300844918557,94.61370659455159,47.763875310977475,0.09910708831073478,1.21901745131831e-08,8.475638480329101,7.6133242043696505,-0.06356136701532702
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,4.607233416119246e-08,1.3085713907909554e-08,101.17326118848014,95.18085611155547,48.11914396525441,0.06644317341741868,1.1030126031920722e-08,8.475638386660494,7.613324161711722,-0.06356136756431742
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,4.168797188531752e-08,1.1840443585594161e-08,101.74380939142891,95.74829948434859,48.3750059074528,0.09446844976723767,9.98047075933777e-09,8.475638301313257,7.613324121748197,-0.06356136742107192
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,3.7720836843877437e-08,1.0713676402392599e-08,102.31465321111966,96.31603686518564,48.693068553524064,0.06926722138334007,9.030703392665227e-09,8.475638223551599,7.61332408590641,-0.0635613677987483
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,3.413122461597837e-08,9.694135293616153e-09,102.88579280071986,96.88406840640029,48.74921520883069,0.08442499940741754,8.171318340869846e-09,8.47563815270444,7.613324051061885,-0.06356136778904019
319,319,59.702517162471395,0.0,5.2520230784249406e-08,5.523600889124404e-09,3.088320915593396e-08,8.771616349168816e-09,103.45722831347581,97.45239426040553,49.075495120748826,0.07368703090149253,7.39371458950416e-09,8.47563808815975,7.613324021486881,-0.06356136798350841
320,320,59.70080091533181,0.0,4.752227001747295e-08,4.997960766776456e-09,2.794428323332501e-08,7.936886689385402e-09,104.02895990271332,98.02101457969248,49.1131735612651,0.04585223949415962,6.690109618862996e-09,8.475638029359395,7.613323992565965,-0.06356136826629487
321,321,59.69908466819222,0.0,4.299992810181791e-08,4.522341915655033e-09,2.5285033089711425e-08,7.181592059268618e-09,104.6009877218379,98.58992951683176,49.77135134927191,0.08724781389135572,6.053461513910506e-09,8.475637975794404,7.613323970129418,-0.06356136808536632
322,322,59.69736842105263,0.0,3.8907943919380816e-08,4.091984182437095e-09,2.2878844055851453e-08,6.498173216297066e-09,105.17331192433433,99.15913922447305,49.69480500716061,0.09141152920122408,5.477398486427591e-09,8.47563792700068,7.613323945424462,-0.06356136814943558
323,323,59.69565217391305,0.0,3.520536351710045e-08,3.7025804022803673e-09,2.0701634183146455e-08,5.879790274985364e-09,105.74593266376708,99.72864385534508,50.33923407369301,0.08399093785893541,4.956155104013804e-09,8.47563788255506,7.613323926683658,-0.06356136826699178
324,324,59.693935926773456,0.0,3.1855130225830536e-08,3.350233291269912e-09,1.873161322340512e-08,5.320254251011247e-09,106.3188500937804,100.29844356225558,50.3248499689537,0.09404452206251968,4.484514587702054e-09,8.47563784207172,7.613323906467883,-0.063561368291498
