,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,-26.945214259247898,-23.027278221073978,-12.01034307385998,-0.02108699984854079,0.003985315916272936,7.9725620599960525,4.009200284570645,-0.08704223661472059
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,-27.136256739346276,-23.219089920160528,-11.928001556111845,0.003619782239061564,0.003790979586246438,7.977883406136863,4.012638075495053,-0.08696144249301684
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,-27.327261711557526,-23.41086396033687,-11.922541840429652,0.003831300421280881,0.003606117646844484,7.982980925660297,4.015615795266359,-0.08697748847604428
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,-27.518229183245424,-23.60260034899686,-11.966067264138179,0.019234387047067925,0.0034302684383183376,7.987863781074511,4.018279347274031,-0.08694067820104698
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,-27.709159161772856,-23.7942990935327,-12.120276093057575,-0.010760831542361293,0.0032629927679508103,7.992540774537864,4.020459160670758,-0.08705637402059618
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,-27.9000516545006,-23.985960201334922,-12.36751492103813,0.0019018702160367162,0.0031038728200110137,7.997020361125646,4.022268483567075,-0.08702925049040627
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,-28.090906668788552,-24.17758367979328,-12.443961062693159,0.0006520531907749927,0.0029525111182032602,8.001310661668578,4.024531285009354,-0.08704644326543304
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,-28.28172421199493,-24.3691695362952,-12.41533295829239,0.04045453814127686,0.002808529538128441,8.005419475172454,4.02698986904216,-0.08694732117051157
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,-28.47250429147652,-24.560717778227325,-12.605761361344783,-0.03188003636545034,0.002671568367387997,8.00935429082841,4.028739428837134,-0.08715806618379614
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,-28.663246914588658,-24.75222841297453,-12.722908164470859,-0.027815905922212725,0.002541285411068069,8.013122299623472,4.030614722625964,-0.08715495914513655
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,-28.85395208868513,-24.943701447920574,-13.046335800420389,-0.023440897719190223,0.002417355140444547,8.016730405561168,4.03191444162708,-0.08715175583747672
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,-29.044619821118612,-25.135136890447217,-12.88936662620485,0.02449385832933859,0.0022994678828487203,8.020185236502044,4.034293573961494,-0.08704906030383475
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,-29.235250119240106,-25.326534747935337,-12.879128534180994,0.04083993016246179,0.002187329050728108,8.02349315463396,4.036218141514472,-0.08702584318738356
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,-29.425842990399076,-25.517895027763803,-12.984185620980528,0.017798162329718537,0.0020806584080279873,8.026660266581995,4.037807879909554,-0.08708745465911086
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,-29.616398441943858,-25.70921773731061,-13.043526799674465,-0.015427931914779869,0.001979189372106172,8.029692433167835,4.039421238966427,-0.08716388022402709
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,-29.806916481220913,-25.900502883952072,-13.388412661330618,-0.018158587644978574,0.0018826683494769538,8.032595278828383,4.04042406676978,-0.08717595890137109
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,-29.997397115575698,-26.091750475062845,-13.325509010052581,-0.005243091110052056,0.0017908541037598114,8.035374200703313,4.042139951887367,-0.08715917786183656
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,-30.18784035235189,-26.282960518016374,-13.627715930763284,0.004624400963715303,0.0017035171542847279,8.038034377401132,4.043144696001774,-0.08714953555624465
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,-30.378246198891844,-26.47413302018464,-13.511853116405682,-0.038126806622962306,0.0016204392038788322,8.040580777453254,4.044803008662235,-0.08722644869002161
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,-30.568614662536575,-26.66526798893787,-13.772817763034906,-0.013675437970095405,0.0015414125944286778,8.043018167465393,4.045790449392202,-0.08719264551846498
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,-30.758945750625543,-26.85636543164538,-13.673494509440415,-0.023935773854011355,0.0014662397888789865,8.045351119975521,4.047277623739625,-0.0872132246576924
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,-30.949239470496657,-27.047425355674726,-13.820060495733532,-0.000895404177747583,0.001394732878392171,8.047584021027392,4.048342221691572,-0.08718562091573212
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,-31.13949582948672,-27.238447768391794,-13.751768174315586,0.0026959211885391188,0.0013267131134535718,8.04972107746854,4.049649928094907,-0.08718673389526797
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,-31.329714834930744,-27.429432677161692,-14.29479593196667,0.007175951839882844,0.0012620104577651806,8.051766323981438,4.0501179505490645,-0.08718690342216368
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,-31.519896494162424,-27.620380089347417,-14.019887785923114,0.003967717774805424,0.0012004631638258196,8.053723629856378,4.051578474169894,-0.08719656990610815
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,-31.71004081451434,-27.811290012310753,-14.434153184519044,-0.048707659155239336,0.0011419173691483882,8.055596705514379,4.052164697295579,-0.0872620645345352
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,-31.90014780331696,-28.00216245341225,-14.130533990569461,0.02460984184873838,0.001086226712114994,8.057389108788314,4.053525188728598,-0.08718457468128306
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,-32.090217467899976,-28.192997420010578,-14.229722340538709,0.02373721610204882,0.0010332519665186626,8.059104250970215,4.054387045575433,-0.08719140504426143
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,-32.28024981559119,-28.383794919463412,-14.630357231645352,0.014044842532007218,0.000982860693885956,8.06074540263252,4.0549155898105145,-0.08720652691334614
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,-32.47024485371719,-28.57455495912664,-14.487543120770997,0.01696746648569003,0.0009349269127183312,8.062315699230883,4.0559456475156965,-0.08720865260941278
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,-32.660202589603,-28.765277546354937,-14.781101608338869,-0.014734436651925309,0.0008893307838315327,8.063818146495883,4.056530879450753,-0.08724160056061692
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,-32.850123030572334,-28.955962688501423,-15.023751443402261,0.0032696300016343827,0.0008459583110118128,8.065255625620892,4.057143369770069,-0.08722951748506544
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,-33.040006183947426,-29.146610392917772,-14.828230090175143,-0.010211068006887869,0.0008047010562454208,8.066630898253033,4.058088597871675,-0.08724410232464391
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,-33.22985205704898,-29.337220666954323,-14.984304633924026,0.009705812882843112,0.0007654558688136575,8.06794661129411,4.058710923735446,-0.0872318824418607
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,-33.41966065719626,-29.527793517959644,-15.103146255850241,-0.030530786001681243,0.0007281246275799473,8.069205301518073,4.059335836210315,-0.08726480127708446
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,-33.6094319917074,-29.718328953281194,-15.258651210175778,-0.019057574887876294,0.0006926139958279174,8.07040940001149,4.059909098976889,-0.08725887089920718
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,-33.79916606789868,-29.908826980265204,-15.49220099147938,-0.039594004280274486,0.0006588351880404557,8.071561236443229,4.060408238382238,-0.0872747063767177
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,-33.98886289308534,-30.099287606255686,-15.576076409033329,-0.0027031429750690172,0.0006267037480392241,8.072663043169458,4.060984341022414,-0.08725311979532162
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,-34.17852247458064,-30.289710838595994,-15.582834215768504,0.014923907966313266,0.0005961393379322023,8.073716959179796,4.061580883986489,-0.08724519745756586
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,-34.36814481969708,-30.4800966846277,-15.355706700814903,0.019959502697647347,0.0005670655373435821,8.074725033890342,4.062281158660899,-0.08724531416138602
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,-34.557729935745016,-30.670445151690927,-15.891231556231844,0.0219300958034796,0.0005394096524258101,8.075689230789097,4.062529617721597,-0.08724721773073622
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,-34.74727783003395,-30.860756247124144,-15.978609111837294,0.007964235856361412,0.000513102534177811,8.076611430939133,4.063009993334025,-0.08725725733946066
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,-34.93678850987181,-31.05102997826492,-16.083717246698214,0.03179622870636001,0.00048807840561651745,8.077493436344692,4.063460473841578,-0.08724800951654159
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,-35.126261982564856,-31.24126635244906,-16.06319218241986,0.007436292434326308,0.000464274697370795,8.078336973185232,4.063949814835761,-0.08726215429663761
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,-35.31569825541803,-31.431465377010916,-16.469724013949858,0.013915761384070136,0.0004416318912877648,8.079143694922273,4.064226224071879,-0.08726143799105461
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,-35.505097335735144,-31.621627059283284,-16.347163048040095,-0.007975536450904874,0.0004200933716614387,8.079915185283753,4.064720177418717,-0.08727281455009919
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,-35.694459230817934,-31.811751406597978,-16.19461118090981,-0.027598998024014332,0.0003996052837125164,8.080652961130427,4.065199514166665,-0.08728228152142771
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,-35.883783947967316,-32.00183842628479,-16.555292407450487,-0.011427458620261177,0.0003801163989662329,8.081358475208699,4.065457412276946,-0.08727729807972814
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,-36.073071494482576,-32.19188812567253,-16.668959024438795,0.0032643564761292154,0.0003615779871923015,8.08203311879415,4.065798734246224,-0.0872733925130527
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,-36.26232187766132,-32.38190051208845,-16.751444437660023,-0.016918845200192267,0.0003439436945873248,8.08267822422986,4.066136138950064,-0.08728193154465638
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,-36.45153510480015,-32.57187559285779,-16.878126324232856,-0.0029912727508851766,0.0003271694278955905,8.083295067363457,4.066444012304519,-0.08727855556401447
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,-36.64071118319379,-32.76181337530559,-16.677436004687408,0.01989998242604707,0.0003112132441789534,8.083884869886791,4.066840774576401,-0.08727277684575234
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,-36.82985012013595,-32.95171386675433,-16.957223958376982,0.012898093049662496,0.0002960352459605773,8.084448801581853,4.0670729020947585,-0.08727647682614356
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,-37.01895192291849,-33.141577074525586,-16.865333453053882,-0.0071224012250792335,0.00028159748148070147,8.084987982476555,4.067402411962343,-0.0872835612720377
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,-37.20801659883233,-33.331403005939286,-17.309260695761274,-0.003444047092293623,0.0002678638498153344,8.08550348491381,4.067571063363338,-0.08728367718788373
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,-37.39704415516654,-33.5211916683138,-17.052123242096844,0.015651857280224446,0.0002548000106209024,8.085996335537216,4.067915920306487,-0.08727990711215364
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,-37.58603459920895,-33.71094306896683,-17.448810126254237,-0.020523338440880945,0.0002423732982794142,8.086467517196564,4.068082293539285,-0.08728995444308202
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,-37.774987938245744,-33.90065721521351,-17.63066999208457,-0.016384064531277387,0.0002305526402296772,8.086917970776272,4.068294770755751,-0.08728978953922395
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,-37.96390417956208,-34.090334114368346,-17.66617656265934,-0.004017374982401289,0.0002193084792805432,8.08734859694969,4.068531026780715,-0.08728787487858577
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,-38.152783330441366,-34.27997377374403,-17.608483760088195,0.012376602028491002,0.00020861269971209548,8.08776025786221,4.068775582867121,-0.08728534572506234
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,-38.34162539816566,-34.46957620065216,-17.908839711492597,0.029083143141428458,0.00019843855698014118,8.088153778745868,4.068936574214753,-0.08728304468960535
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,-38.53043039001558,-34.65914140240245,-17.805744910930983,-0.012317885912715987,0.00018876061084836622,8.088529949468214,4.069168776403477,-0.08729198598235975
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,-38.71919831327042,-34.8486693863036,-17.833849124980926,0.027186677303336904,0.0001795546617810641,8.088889526017908,4.06936514752175,-0.08728558309192792
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,-38.907929175208025,-35.038160159662766,-18.026094392711215,0.014271366870932667,0.00017079769043749037,8.08923323192963,4.069524152739555,-0.08728879160744833
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,-39.09662298310445,-35.227613729785446,-18.058937431989303,0.015719029449079436,0.00016246780011663824,8.089561759650591,4.06970290232365,-0.08728940253839201
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,-39.2852797442349,-35.41703010397568,-18.481021605548683,-0.03473414758814464,0.00015454416200859618,8.089875771851034,4.069813039508209,-0.08729801611652306
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,-39.473899465872655,-35.606409289536515,-18.40439715961903,-0.00924445093861137,0.0001470069631156599,8.090175902680876,4.069994300233177,-0.087294665199197
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,-39.662482155289894,-35.79575129376911,-18.321740526310776,-0.010261768468911026,0.00013983735671303473,8.090462758974645,4.070167014950288,-0.08729536712978288
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,-39.85102781975725,-35.98505612397362,-18.687587126582443,-0.004380873958986786,0.00013301741522531074,8.090736921406771,4.07027108383814,-0.08729511030650729
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,-40.0395364665439,-36.17432378744834,-18.605702115959467,0.002686428158898968,0.00012653008540092556,8.090998945599194,4.070429102128836,-0.08729475404372361
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,-40.22800810291771,-36.36355429149041,-18.66064862801109,-0.007555929652458548,0.00012035914567256984,8.091249363183193,4.070562439560588,-0.08729654214387857
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,-40.41644273614497,-36.55274764339522,-18.802615494839415,-0.015993997997787446,0.0001144891655969528,8.091488682817273,4.0706796337101885,-0.0872979763434332
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,-40.604840373490546,-36.74190385045717,-18.931979892501143,-0.00780899545330116,0.00010890546727253952,8.091717391162845,4.0707932774236495,-0.08729748313739882
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,-40.79320102221795,-36.931022919969195,-18.743547371285167,-0.011511549558168577,0.00010359408863881285,8.091935953819434,4.0709349876640175,-0.08729828893955623
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,-40.98152468958949,-37.12010485922201,-19.177653917410552,0.018828088069799964,9.854174856531583e-05,8.092144816220985,4.071007488511544,-0.08729568215866428
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,-41.16981138286546,-37.309149675506134,-19.20937095560743,0.01609642721275839,9.373581364320161e-05,8.092344404494902,4.071116258054213,-0.08729644828731431
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,-41.35806110930529,-37.49815737610962,-19.106589956131014,0.006072941727636172,8.91642665962728e-05,8.092535126285252,4.07123186026626,-0.08729781473375084
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,-41.546273876166715,-37.68712796831952,-19.366174664379233,-0.055056850293777604,8.481567623253902e-05,8.092717371541637,4.071310643254037,-0.08730340556577759
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,-41.734449690706164,-37.87606145942157,-19.55906947135638,0.004397714131215702,8.067916886117204e-05,8.092891513275108,4.071392038215595,-0.08729874222036273
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,-41.9225885601785,-38.064957856699834,-19.599141013107584,0.001521750069705119,7.674440110339957e-05,8.09305790828244,4.071481950829355,-0.08729932376787392
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,-42.11069049183747,-38.253817167437255,-19.91882818155705,-0.02652050175078191,7.30015340293634e-05,8.093216897840085,4.071547215970732,-0.08730170336626247
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,-42.29875549293494,-38.44263939891479,-19.815992077031108,-0.008194547013895548,6.944120855628089e-05,8.093368808369014,4.071639776814524,-0.08730064720647675
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,-42.48678357072166,-38.63142455841262,-19.912756023798188,0.021213406496523035,6.605452204640261e-05,8.093513952071646,4.071714290657,-0.08729897260433074
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,-42.67477473244685,-38.820172653208914,-20.398403715300105,-0.028860974923633487,6.28330060462567e-05,8.093652627542005,4.071761047411666,-0.08730246852569926
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,-42.862728985358366,-39.00888369058097,-20.232981841862482,-0.01474755888036805,5.976860511152427e-05,8.093785120350189,4.071845925553984,-0.08730180408592997
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,-43.05064633670275,-39.1975576778042,-20.18029899010898,-0.04347235331975119,5.685365666460343e-05,8.093911703602224,4.071919772321402,-0.08730364870005648
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,-43.238526793724866,-39.38619462215287,-20.045614403889523,-0.012600810933571793,5.408087183450109e-05,8.0940326384763,4.071994306188937,-0.08730210068179038
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,-43.426370363668255,-39.57479453089952,-20.536661200911826,-0.03141542946216713,5.144331723114764e-05,8.094148174736349,4.072032660063011,-0.08730326560756663
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,-43.614177053775016,-39.763357411315646,-20.438797432744405,-0.023692345005155158,4.8934397608565155e-05,8.094258551223938,4.072099193378804,-0.08730302790838348
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,-43.801946871285914,-39.9518832706709,-20.717066580740045,0.00539709131502919,4.6547839373541904e-05,8.094363996329317,4.072144740096031,-0.08730182567600242
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,-43.98967982344026,-40.14037211623389,-20.655719913453552,-0.007356392806495693,4.427767489858001e-05,8.094464728442537,4.072203734590354,-0.08730260082221047
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,-44.177375917475835,-40.328823955271595,-20.863938214207234,-0.006492960585358087,4.211822759989343e-05,8.094560956385406,4.072248365816969,-0.08730273710324302
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,-44.36503516062928,-40.51723879504965,-20.964726999466052,-0.03237589272736541,4.006409774314619e-05,8.094652879825151,4.072295552128069,-0.08730394008033254
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,-44.55265756013538,-40.70561664283212,-21.029956021050147,0.004275166208989045,3.8110148941440364e-05,8.094740689670449,4.072341989260611,-0.08730265063391004
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,-44.740243123228,-40.89395750588176,-21.360606003314548,-0.024303717833906724,3.6251495311793705e-05,8.094824568450653,4.072376660959792,-0.08730385687911965
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,-44.92779185713924,-41.08226139145987,-21.31811684112578,-0.002437063033378095,3.4483489257993496e-05,8.09490469067886,4.072423093431808,-0.08730321422922896
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,-45.11530376909978,-41.270528306826535,-21.605595292589236,-0.013204711052150486,3.28017098492789e-05,8.094981223199483,4.072456366406834,-0.08730371015756246
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,-45.30277886633915,-41.45875825923995,-21.51770041453441,-0.008936672110687605,3.120195176579403e-05,8.095054325521033,4.072500188916783,-0.08730369553077855
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,-45.49021715608526,-41.64695125595741,-21.462573077749706,-0.0011655519955577898,2.9680214783170847e-05,8.095124150134655,4.072540767877721,-0.08730358413998324
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,-45.67761864556452,-41.835107304234455,-21.747109398360582,-0.022863916821269648,2.8232693769949004e-05,8.095190842819076,4.072569698361872,-0.08730432143358507
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,-45.86498334200206,-42.023226411325055,-21.680915676643348,0.006382171341856591,2.6855769172822107e-05,8.095254542932476,4.072607028800172,-0.08730362473947546
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,-46.05231125262155,-42.211308584482076,-21.85976952560587,-0.0006715745086427471,2.554599796591921e-05,8.095315383691911,4.072636191928528,-0.08730392764470629
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,-46.239602384645195,-42.39935383095717,-21.949053023578053,-0.031013541458818628,2.430010504149105e-05,8.095373492440704,4.072666332156333,-0.08730477289508352
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,-46.42685674529401,-42.587362157999856,-22.04111393332403,0.007931996877624803,2.311497502047382e-05,8.095428990904395,4.072695044040922,-0.08730393938398716
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,-46.614074341787216,-42.775333572858784,-22.228362467068138,-0.004698199568831107,2.198764446245326e-05,8.09548199543572,4.072720366462078,-0.08730432445711903
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,-46.80125518134304,-42.96326808278095,-22.00425919978055,-0.017570869338262574,2.0915294455550456e-05,8.095532617249013,4.072753258234412,-0.08730468227742404
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,-46.98839927117782,-43.15116569501198,-22.12660729660987,-0.013342063116789094,1.9895243567700705e-05,8.095580962644583,4.072777424525292,-0.08730466927781985
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,-47.17550661850689,-43.33902641679621,-22.481714165824563,0.0016782152914285309,1.8924941141700336e-05,8.095627133223394,4.0727961259810215,-0.08730445678745906
