,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,6.5875168389897265,1.4727793115039134,0.7192673895988211,0.0845461527734237,0.6329454455390959,4.043210278248234,3.2497621625206876,0.03018261235720092
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,6.637513323660693,1.5225217508065825,1.1055734145495322,0.0980924079421186,0.6227530172937027,4.145563661299927,3.5606025795730902,0.03710900834827493
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,6.688844028400531,1.5735916306531816,1.3115247437229804,0.07409818901371601,0.6125066636884975,4.248088384929634,3.7534298518393827,0.020756027604479338
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,6.741616803265238,1.626096253084519,0.7293308650015984,0.08358146820586221,0.6022089828916026,4.3507822046913365,3.467721382540526,0.025049369334209592
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,6.795948251412387,1.6801516287670015,1.1591852049763762,0.06161400917892301,0.5918624500939024,4.453644554222683,3.793361483182387,0.01052523702110858
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,6.851964690765877,1.7358834337692919,1.2389097537406357,0.0911044388709481,0.5814694230676148,4.556676562315873,3.906796906521991,0.026372069071724995
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,6.909803247117985,1.7934280971119154,1.3257334678367094,0.0890877354873254,0.5710321475053644,4.65988108468536,4.022907553497427,0.02360617695090432
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,6.96961309972588,1.8529340400323946,1.097456137235886,0.07312706163697946,0.5605527621443959,4.763262752018486,3.9608361464853163,0.013059708347495633
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,7.031556904437686,1.9145630918815382,1.0620177448616985,0.05641442311610234,0.550033303681063,4.866828036238601,4.0098872487867006,0.0024293123001443845
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,7.095812424233738,1.9784921123786603,0.9897963547040867,0.07476965691033399,0.5394757114810939,4.970585337314185,4.040091579756446,0.011064859623677363
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,7.162574402996835,2.04491485586189,1.0876270936139854,0.0903687464428593,0.528881832091428,5.07454509345523,4.162001330174329,0.01784947247027293
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,7.232056725604785,2.114044120402836,1.224086132624036,0.09278456230377152,0.5182534235596273,5.17871991814744,4.302079463962855,0.017465445158624627
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,7.304494916426041,2.1861142336083716,1.1465527476872683,0.06236168393369823,0.5075921595669967,5.283124768240148,4.330841474240835,0.00035618537873013945
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,7.380149039442729,2.261383938007233,0.7452581576934403,0.10433787697206043,0.49689963338164017,5.387777148234622,4.2005844574967846,0.019867704769434023
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,7.459307077134936,2.3401397527635925,1.21905679838763,0.09420195615383875,0.4861773616377042,5.492697357096466,4.5045758958368465,0.013139588187366345
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,7.542288882687709,2.4226999058045706,1.6092750358476238,0.06566785797845753,0.47542678794705523,5.59790878538022,4.758838136754752,-0.0021223327078507825
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,7.629450822089323,2.5094189523280352,1.6584801530328264,0.07444882640506023,0.46464928634959746,5.70343827229973,4.846409903569602,0.0005649698048484433
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,7.721191250602111,2.600693223447914,1.5471602756582659,0.10017994036903843,0.4538461646083607,5.80931653472716,4.860218704127652,0.01075199624602638
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,7.817957003771969,2.6969672842205306,1.2540653369130794,0.10285157564871028,0.4430186673553978,5.915578683092442,4.796053542930858,0.010162671969915035
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,7.920251129043043,2.7987416259729336,1.53018591731513,0.0840438927327547,0.4321679790944149,6.022264843009301,4.984386346380467,0.00022889866772122375
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,8.028642143532272,2.906581877036185,1.7424251090569776,0.09918970423972162,0.42129522706592765,6.129420906439751,5.139942153686194,0.005004881356745046
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,8.143775181217672,3.0211298932916186,1.3927072495549808,0.13768614677189817,0.4104014839805938,6.237099442723123,5.060373486264455,0.019030910121206772
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,8.26638549510772,3.1431171917326584,1.643791041648246,0.11668058182023877,0.39948777062622337,6.345360808370114,5.228568415598723,0.00844308610752912
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,8.397314915879361,3.273381325471947,1.75978898693252,0.05826608932379962,0.38855505835380477,6.454274505911599,5.3389031871153385,-0.016224693820851024
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,8.537532050715946,3.412885979943381,1.9518597180148145,0.06252357828340216,0.3776042714477244,6.56392085736158,5.475530727045713,-0.015951154339458103
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,8.688157252886963,3.5627458156051173,1.6931087463116778,0.11149708250379753,0.36663628938518866,6.674393078530963,5.442758066471493,0.0006214120859562369
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,8.850493730442777,3.7242574185625266,1.9387086283637611,0.08311366702939971,0.35565194898968755,6.785799868729127,5.59513579962477,-0.011396106566905595
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,9.026066630139828,3.8989381858975936,2.3829672003476965,0.08019484917176634,0.3446520464831704,6.898268669572836,5.810670638340936,-0.014015494211294968
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,9.216672588352015,4.088575624799473,2.452480458251749,0.07498679375195216,0.33363733944143376,7.011949801541677,5.891473701495884,-0.017336528593796384
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,9.424443172046049,4.2952904711794915,1.876074983323317,0.12047535266068721,0.32260854865705557,7.127021764929104,5.762438228340088,-0.004189549324280728
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,9.651926975021263,4.521618368756863,2.2379182824161514,0.08408114538549505,0.31156635991404064,7.2436981042580815,5.938528211257725,-0.017560928223173514
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,9.902197099228793,4.7706168042389585,2.7978929079657266,0.06028224383269887,0.30051142567818356,7.362236399789029,6.166231737872716,-0.026344948345308282
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,10.152529259800813,5.019676960862363,2.7307212264786607,0.0745483651523049,0.2895091445906783,7.47510527104752,6.199765645120302,-0.023577338004700948
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,10.402923472115022,5.268798853926615,2.5822181152488355,0.07291478408144592,0.2786141142609593,7.582166940759365,6.211586684519619,-0.025537186490231897
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,10.65337975155245,5.517982498734808,2.7358596086934917,0.08777222803924012,0.26787155241434313,7.683365812269109,6.306789832945301,-0.023023403427395707
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,10.903898113498123,5.767227910593364,2.96449845282587,0.1178026305281854,0.25731854363763684,7.778713437108097,6.417094768857593,-0.016893048771835766
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,11.154478573341065,6.016535104813592,3.0071667966213855,0.06823865037297594,0.2469851325770178,7.868275716412513,6.475671437789056,-0.03100872374021978
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,11.405121146473851,6.2659040967092405,3.1862721202473576,0.08333559795747902,0.23689528197441112,7.9521620291438975,6.56457607909042,-0.02876217059011269
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,11.655825848293055,6.515334901599168,3.5822499985924683,0.07197730230257271,0.22706771175138446,8.030516020760498,6.697997030258093,-0.03278491305217536
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,11.906592694199025,6.76482753480534,3.603973046483633,0.08196005917548987,0.21751663342901162,8.103507821387925,6.741223255291169,-0.031908037850142915
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,12.157421699595883,7.014382011653497,3.3126285098279418,0.10046085054438159,0.20825239247804472,8.171327493338238,6.717693649146598,-0.02940334935896471
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,12.408312879891303,7.263998347473377,3.5399824137725133,0.06685112329241072,0.19928202969942738,8.234179534603957,6.801579992774764,-0.03757250283643336
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,12.659266250497181,7.513676557598048,3.9468215692699538,0.08448259774285205,0.19060977141715743,8.292278288234751,6.914452579043133,-0.035342742338066724
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,12.910281826828962,7.763416657365019,4.325052225074177,0.07841054462165431,0.18223745710303246,8.345844127737017,7.014077480352165,-0.03768876848013498
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,13.161359624306312,8.013218662115351,4.123167114810977,0.1062922738910288,0.17416491202756376,8.395100306211798,7.005460897705718,-0.03397882422690553
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,13.412499658352672,8.263082587194326,4.284727463915505,0.10863769727720296,0.16639027162717265,8.440270372212478,7.059477680584358,-0.03490911958676014
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,13.66370194439459,8.513008447949888,4.276557657236335,0.10504665631705379,0.15891026348043255,8.481576068553709,7.083077341527165,-0.03676782327050815
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,13.91496649786328,8.762996259734868,4.624304061251916,0.10195580629090983,0.1517204520830068,8.519235641804272,7.15982830178678,-0.038449028335905154
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,14.16629333419328,9.013046037905648,4.765540287302361,0.08964131947952758,0.14481545099096108,8.553462500169145,7.2009206735313125,-0.041375252573341924
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,14.417682468823356,9.263157797822164,4.7948412685290265,0.10655771338319298,0.1381891063554995,8.58446416611689,7.223840144380963,-0.04005276502997002
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,14.669133917195598,9.513331554848348,5.188766969516756,0.08851040209334471,0.13183465539024997,8.612441477602509,7.293683111922099,-0.043513039461834074
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,14.920647694756317,9.763567324351907,4.830167251236972,0.087958518090403,0.1257448628873738,8.637587998228243,7.2633560870065565,-0.04450852157160661
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,15.172223816955599,10.013865121704324,5.292942656756283,0.10294782479602915,0.11991213852427542,8.660089602305636,7.335081860050898,-0.04359489548645482
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,15.423862299247082,10.264224962281077,5.29419002346132,0.08442540838249357,0.11432863737259713,8.680124205645047,7.348180320097219,-0.04664224239117774
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,15.675563157088623,10.514646861460974,5.3416009423910005,0.09711090389519228,0.10898634573026805,8.697861617103774,7.3657369514364435,-0.04605028511544754
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,15.927326405941411,10.765130834627046,5.526474884266497,0.07775455448211233,0.10387715414101067,8.713463489558048,7.3965477972758675,-0.048881873032331526
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,16.179152061271296,11.015676897165871,5.677440141932388,0.09585998888761438,0.09899291923981639,8.727083352101296,7.4216849487282355,-0.04777978339198331
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,16.431040138547015,11.266285064468917,5.841639706029023,0.05551866563568986,0.09432551586388463,8.738866707979167,7.446208706840283,-0.052329083302345085
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,16.682990653241745,11.516955351929425,5.744125336897499,0.11456927351716217,0.08986688069320521,8.748951185104993,7.445344687297072,-0.04755332379954433
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,16.935003620832223,11.767687774945967,6.473739553923608,0.08325280123289147,0.08560904853054972,8.757466728011584,7.515764999183398,-0.050992747573990825
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,17.18707905679917,12.01848234892089,6.153556967440688,0.10771936810538563,0.08154418219465309,8.764535821823161,7.4942882293086654,-0.049594421365467795
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,17.439216976627094,12.269339089259645,6.457416535414984,0.07653040660082766,0.07766459688063475,8.7702737403202,7.523550649799155,-0.052681197720086566
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,17.691417395804265,12.52025801137191,6.754112753759589,0.09474507320761383,0.07396277973630258,8.774788811446408,7.549774083859547,-0.05185258448257138
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,17.943680329823188,12.771239130671352,6.845424683481927,0.05799989149091189,0.07043140531021079,8.778182694701725,7.559239507006364,-0.054999638590749245
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,18.196005794179683,13.022282462575419,6.92478081497927,0.055448946235880925,0.06706334744570391,8.780550665803379,7.567147723196925,-0.05558013887811236
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,18.448393804373573,13.273388022504884,6.796268787589321,0.08278286953511405,0.06385168812335851,8.781981904798705,7.561153378527374,-0.054217042320799
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,18.700844375908687,13.524555825884521,7.134278080730638,0.09733925926380671,0.06078972369106206,8.782559784497856,7.5842026631891875,-0.05378026426451313
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,18.953357524292393,13.775785888143766,7.3178145249253035,0.08600719936024959,0.05787096886542292,8.782362156677522,7.596222311793361,-0.05490569103556134
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,19.20593326503628,14.027078224714273,6.903928988516883,0.06649726813345858,0.05508915883937802,8.78146163400239,7.574243756164372,-0.056396548078900315
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,19.458571613655494,14.278432851033251,7.673869171261005,0.07469215878619373,0.052438249787956366,8.779925866032297,7.616498612690165,-0.056311595974255294
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,19.71127258566918,14.529849782540571,7.29025478291101,0.09783166124655018,0.049912418026465316,8.777817808037476,7.597198563341253,-0.05550585260614579
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,19.964036196600475,14.781329034680546,7.871973744411509,0.10236910738559146,0.04750605804226747,8.775195981645775,7.625611158240725,-0.055678666156210435
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,20.21686246197585,15.032870622900818,7.949630551547848,0.08729552179609357,0.04521377959226479,8.772114726596747,7.6285294181137475,-0.05674055878793256
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,20.469751397325986,15.28447456265325,7.674433453551455,0.09138146162901428,0.04303040403271753,8.768624443089523,7.615953291670746,-0.05689411639441835
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,20.72270301818535,15.536140869393256,8.206983348890029,0.07415558317647175,0.040950960025673826,8.764771824386814,7.637634646866679,-0.05792172759491786
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,20.9757173400924,15.787869558580248,7.741277279762482,0.10401483429745007,0.03897067874669585,8.760600079483833,7.618310152197101,-0.057030810614054864
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,21.228794378589157,16.03966064567741,8.303223705336649,0.05873324593941298,0.037084988701409055,8.756149145770806,7.638908648276848,-0.05902607458507624
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,21.481934149221836,16.291514146151933,8.303457605556064,0.10861277524631952,0.03528951024337986,8.751455891716374,7.637678201930062,-0.05748542777131881
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,21.735136667540456,16.54343007547432,8.89433144371754,0.06717328958694146,0.03358004987268779,8.746554309678764,7.656340018347491,-0.059171292642903224
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,21.988401949098346,16.795408449119975,8.575427183985962,0.09718090404864377,0.03195259438307321,8.741475699015695,7.644065416828795,-0.05842523634740223
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,22.24173000945351,17.047449282566962,8.873965479004431,0.09295658510777294,0.030403304915511634,8.736248839714147,7.6516513908698816,-0.058802705914845405
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,22.495120864167273,17.299552591297783,8.744885095618438,0.07393163186630858,0.028928510967314334,8.73090015680084,7.646058100738929,-0.05958390121484358
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,22.748574528804966,17.551718390798943,8.856872651203718,0.07855536868950352,0.02752470439822722,8.725453875823364,7.647552031803155,-0.05964964780338716
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,23.002091018935467,17.803946696559827,9.169306122247978,0.08112632934365038,0.02618853346835902,8.71993216971389,7.654072612277711,-0.05977221036779633
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,23.25567035013232,18.056237524074703,9.18409853455926,0.11580498668073425,0.024916796936995767,8.714355297362378,7.652462392141932,-0.05909213393650085
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,23.50931253797195,18.3085908888414,9.377048178623282,0.06597481652570458,0.023706438246344393,8.708741734235309,7.6551353400095925,-0.060490527415492455
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,23.763017598035454,18.561006806361302,9.496950287549266,0.09410236564288965,0.022554539809902033,8.70310829538115,7.655808045446608,-0.06000533601874172
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,24.016785545907247,18.81348529214022,9.759248929187558,0.07376014515947382,0.021458317421385587,8.697470251164559,7.659371659337569,-0.06061468035870145
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,24.27061639717598,19.066026361687083,9.90804150087432,0.09208691100770494,0.020415114796907257,8.691841436069351,7.66017064195403,-0.060383791494020476
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,24.524510167433846,19.31863003051526,10.222422850095558,0.05442060194882359,0.019422398260281373,8.686234350905846,7.663998677431212,-0.06126987617101624
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,24.77846687227703,19.57129631414145,9.823144854134158,0.08851380525842778,0.018477751578940736,8.68066025875146,7.654156240971574,-0.06075136170704427
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,25.03248652730572,19.824025228086573,10.44063410270879,0.09009838527385128,0.017578870955876937,8.675129274945702,7.663024639386439,-0.06086020400682229
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,25.28656914812388,20.076816787875096,10.477890641456877,0.08301791025511207,0.016723560181255728,8.669650451451105,7.66122947231647,-0.06111004160036465
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,25.540714750339255,20.32967100903571,10.10655231800106,0.11774828821975447,0.0159097259458574,8.664231855881825,7.6529902987226945,-0.060676782040607564
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,25.794923349563568,20.58258790710088,10.582722399767208,0.06170633346136434,0.015135373317219461,8.65888064549061,7.65826667255013,-0.061665395556966755
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,26.049194961412336,20.835567497606622,10.801401471010275,0.056471134567193104,0.014398601378285825,8.653603136393773,7.659227575700236,-0.06183306882700692
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,26.303529601505062,21.088609796093174,10.807895968904413,0.07428737454118206,0.013697599027466735,8.648404868302283,7.657081684726667,-0.061673172182840214
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,26.5579272854648,21.341714818104318,10.522605601148705,0.11581786052983212,0.01303064093826466,8.643290665015527,7.651233522574967,-0.06122394266652046
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,26.812388028918832,21.594882579187846,11.42901542372754,0.08836289188240976,0.01239608367600311,8.638264690922728,7.660623348631538,-0.06167810314799191
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,27.06691184749843,21.848113094895094,10.97624738076064,0.07782270179257367,0.011792361968690419,8.63333050374552,7.652980528068001,-0.06189411685891117
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,27.321498756838203,22.101406380782063,11.368338969319325,0.08408383637670269,0.011217985128643799,8.628491103743949,7.655447420209018,-0.06190508728007174
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,27.57614877257697,22.35476245240764,11.511846619737254,0.09175281677298308,0.010671533621176647,8.623748979597035,7.654926933179024,-0.06190392844298015
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,27.83086191035755,22.608181325334932,12.148363081923241,0.07083610273816987,0.01015165577640305,8.619106151158396,7.659361873513598,-0.062197012127996575
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,28.0856381858261,22.861663015131484,11.920895010069543,0.09176533183397062,0.009657064640026553,8.614564209276885,7.654922209366131,-0.06206136900802475
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,28.34047761463343,23.11520753736773,11.813659481884065,0.06332736912617598,0.009186534958847485,8.610124352862163,7.651910246289464,-0.06239570116961951
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,28.59538021243391,23.36881490761833,11.934264702732067,0.09504594884446327,0.008738900296635849,8.605787423365472,7.6510839874074925,-0.06217531546133931
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,28.85034599488567,23.62248514146281,11.873487363485813,0.12163144332344444,0.008313050275968488,8.601553936836416,7.648738669521739,-0.062021851838705386
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,29.105374977650644,23.876218254482716,12.466467255375369,0.0887619092595493,0.007907927941614143,8.597424113707717,7.651702024335592,-0.06235680748999052
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,29.360467176394735,24.130014262264687,12.326324235611086,0.08814519895850026,0.00752252724106225,8.593397906451381,7.648777389731403,-0.06242015220818093
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,29.615622606787852,24.383873180399142,12.503568540608523,0.08372270654222191,0.007155890617827287,8.589475025241388,7.64831777199439,-0.06250742026396823
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,29.87084128450368,24.6377950244796,12.684657999974647,0.0800294487908193,0.006807106713215335,8.585654961750452,7.647844828584123,-0.06258393097855562
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,30.12612322521968,24.891779810104488,12.533899505309032,0.1110378679560764,0.006475308172310492,8.581937011200825,7.645185959555351,-0.062430785132354165
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,30.381468444617532,25.14582755287531,12.90272744671328,0.08515128385200299,0.0061596695500225895,8.578320292782175,7.645904694031877,-0.06264534819881892
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,30.636876958382686,25.39993826839804,12.973948862426976,0.09090096215946808,0.005859405313131877,8.574803768542852,7.644733790398387,-0.06265631159441944
