,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,50.82842871863846,44.946889779742484,23.276293805839067,0.08394744557183031,0.0003256805763877257,8.487515408777757,7.618424840054572,-0.06351332824253245
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,51.388429422993376,45.50375613232438,23.335905230601472,0.06909879908523209,0.0002955247295446386,8.486580155055972,7.617970126577583,-0.06352216463798968
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,51.94872855930966,46.06091924652911,23.55915500983241,0.07815935123534068,0.00026814026932673874,8.485715557879931,7.617599434425474,-0.06352336796619129
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,52.50932628662564,46.61837928050505,24.154221914703953,0.0777151830047007,0.00024327501652224686,8.484916606444822,7.617347702210263,-0.06352699994276118
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,53.070222764064255,47.17613639248475,24.116300524855028,0.09734446901665805,0.0002206994324198359,8.484178608446326,7.616965912542608,-0.06352585717116097
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,53.631418150833724,47.73419074078444,24.58500521739415,0.07653199828450141,0.00020020462379348,8.483497174187209,7.616721524037764,-0.0635333216583911
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,54.19291260622683,48.292542483805875,24.984892566793036,0.07802863792760739,0.00018160051899478538,8.48286820091349,7.616478400846673,-0.0635356561795417
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,54.754706289621204,48.85119178003494,25.323176664866942,0.0878778771318256,0.00016471420107217158,8.48228785746857,7.616240779207175,-0.06353642480384661
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,55.31679936047951,49.41013878804124,25.381928624226504,0.057467480924833225,0.00014938838491743088,8.48175256933624,7.615978138117057,-0.06354328869386548
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,55.879191978349674,49.9693836664794,25.940563733037216,0.0740903029308182,0.00013548002644887607,8.481259004128548,7.6158066898898085,-0.06354271994613021
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,56.44188430286423,50.52892657408936,26.341424518401936,0.050456583880365,0.00012285905277981948,8.480804057561489,7.615624631652499,-0.06354736086059334
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,57.00487649374075,51.088767669694505,26.47640171251031,0.07123460630720224,0.00011140720319492665,8.480384839950359,7.615425197690778,-0.06354635175567319
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,57.568168710782075,51.64890711220282,26.354657691297632,0.06998993992946012,0.00010101697156854019,8.479998663246985,7.615216907728867,-0.06354787804950701
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,58.1317611138763,52.20934506060804,26.942417582060287,0.05545894441039145,9.159064161183225e-05,8.47964302863293,7.615094079036486,-0.06355046785141397
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,58.69565386299658,52.770081673987555,26.783538597193512,0.10217750484042831,8.303940703305071e-05,8.47931561467586,7.61491559820394,-0.06354760614047802
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,59.259847118201534,53.33111711150429,27.374056864905462,0.0756072301588695,7.52825693405259e-05,8.479014266050408,7.614811353691003,-0.06355089202856784
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,59.82434103963485,53.892451532405296,27.457598334980517,0.0695601967175552,6.824680661476619e-05,8.478736982820092,7.614678023299825,-0.06355228387653224
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,60.389135787525696,54.45408509602334,27.717265471437933,0.06207857772766445,6.18655071270382e-05,8.478481910272759,7.614567455479438,-0.06355359621926429
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,60.954231522188486,55.016017961775574,27.85678392501523,0.11091083432046567,5.6078162190325366e-05,8.47824732929885,7.614458930972375,-0.0635515849177685
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,61.51962840402314,55.57825028916397,28.63401575933966,0.06617098003713906,5.082981309738065e-05,8.478031647299021,7.614392192775215,-0.06355477472722976
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,62.08532659351506,56.140782237775746,28.964940293738195,0.09322696354829851,4.607054743248296e-05,8.477833389605737,7.614307395591775,-0.06355414567397247
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,62.651326251235375,56.70361396728274,29.140401977424844,0.09518379345574424,4.175504044108773e-05,8.477651191401698,7.614222578950848,-0.06355474058760581
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,63.217627537840436,57.266745637443165,29.28162404350987,0.10327926196485038,3.784213750729451e-05,8.477483790116914,7.614143689728003,-0.06355505539218519
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,63.78423061407234,57.830177408098706,29.582762859979184,0.09062641073631639,3.429447412526761e-05,8.47733001828524,7.614077145289726,-0.06355608120946137
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,64.3511356407589,58.393909439177214,29.73901214869823,0.0882579116752158,3.1078130059627174e-05,8.47718879684085,7.614011339950223,-0.06355665073893357
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,64.91834277881337,58.957941890691366,29.77724230143375,0.09898386288842431,2.8162314673431e-05,8.477059128834659,7.61394790217705,-0.06355679134831485
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,65.48585218923519,59.52227492273954,30.5481549283273,0.07847597525367789,2.551908066261346e-05,8.47694009355073,7.613908990735138,-0.06355774433583883
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,66.05366403310953,60.086908695504704,30.56650075345102,0.09039369784380469,2.3123063674433533e-05,8.476830841002789,7.613854462701612,-0.0635578090854703
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,66.621778471607,60.65184336925644,30.87014710560565,0.07057802297971705,2.0951245506283844e-05,8.47673058679122,7.613810974343974,-0.06355855861095051
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,67.1901956659846,61.21707910434804,31.50828052222243,0.05949456181153501,1.898273878168732e-05,8.476638607301274,7.613777306650692,-0.06355903305969382
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,67.75891577758486,61.78261606122004,31.769807339422364,0.0834061534766839,1.7198591183907408e-05,8.476554235223729,7.613739172413719,-0.06355884136394756
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,68.32793896783662,62.34845440039671,31.814240937774628,0.09526788038694001,1.5581607495669863e-05,8.476476855379719,7.613700804120621,-0.06355889418326116
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,68.89726539825469,62.9145942824898,32.12956286264901,0.06939087220714235,1.4116187847287147e-05,8.476405900832141,7.613669790764538,-0.06355949221947234
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,69.46689523043959,63.48103586819498,32.68943082689124,0.0787249354916586,1.2788180716148038e-05,8.476340849266593,7.613644392716825,-0.06355954941530866
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,70.03682862607819,64.0477793182943,32.8693187831317,0.07417033719070432,1.1584749349156535e-05,8.476281219625573,7.613616299299848,-0.06355977341099028
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,70.60706574694397,64.6148247936551,32.86923800742292,0.10361351955023856,1.0494250397263997e-05,8.476226568980296,7.613588756816017,-0.06355961462314334
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,71.1776067548957,65.18217245523105,33.02812049445314,0.08952103958881352,9.506123658652205e-06,8.476176489625205,7.613565311128365,-0.06355991377797791
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,71.74845181187939,65.74982246406135,33.51952598103591,0.08234611056567864,8.610791925234786e-06,8.476130606381018,7.613546787844705,-0.06356011261933704
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,72.31960107992674,66.31777498127067,34.16139206762647,0.09480422178187453,7.799570016728466e-06,8.476088574092751,7.613530778445345,-0.06356013381477038
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,72.89105472115587,66.88603016807026,34.03148316124138,0.08762703784603865,7.064582168319561e-06,8.476050075309985,7.613510348185564,-0.06356030091536086
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,73.46281289777146,67.45458818575645,34.2574173401633,0.07225629135643175,6.398687012574506e-06,8.47601481813722,7.6134942021432614,-0.06356049994358451
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,74.03487577206435,68.02344919571213,34.70116709703808,0.07240367896943489,5.795409464321966e-06,8.475982534242892,7.6134807000713245,-0.0635605810251581
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,74.60724350641223,68.59261335940548,35.13438238413813,0.11675586825132811,5.248878879326106e-06,8.475952977016249,7.613468169631005,-0.06356042253494573
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,75.17991626327935,69.16208083839193,34.85785310340184,0.051312007242731994,4.753772914187223e-06,8.475925919861936,7.613453229233286,-0.06356082291633937
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,75.75289420521591,69.7318517943124,35.32602263816731,0.07400125579004602,4.305266566517777e-06,8.475901154622699,7.613443025483562,-0.06356077675451462
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,76.32617749485959,70.3019263888931,36.02154592390639,0.06320166976547803,3.898985921479914e-06,8.475878490121232,7.613434478185867,-0.06356087475098039
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,76.899766294934,70.87230478394768,36.010859291777834,0.06721219031247117,3.53096617363047e-06,8.475857750812779,7.613423985664956,-0.06356090724126957
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,77.4736607682498,71.44298714137531,36.39519823543424,0.09123253162046652,3.1976135320637905e-06,8.47583877554052,7.6134157482388645,-0.0635608740272126
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,78.04786107770467,72.01397362316175,36.39549938241093,0.09469920616522742,2.8956706524036594e-06,8.475821416386422,7.6134070586288125,-0.06356091072778099
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,78.62236738628248,72.58526439137935,36.910632857909185,0.10803696420191855,2.6221852715773793e-06,8.475805537610588,7.613400537899952,-0.06356091903566197
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,79.19717985705476,73.15685960818574,37.236287364537105,0.10627369616234006,2.3744817507861126e-06,8.475791014672685,7.613394054114011,-0.06356096572802104
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,79.77229865317904,73.72875943582646,37.51882356938974,0.07309407669819912,2.150135258920703e-06,8.475777733329384,7.613388015797092,-0.06356107517059179
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,80.34772393790047,74.30096403663211,38.07096395146159,0.08333335765109418,1.9469483530944636e-06,8.475765588802235,7.6133830143799175,-0.06356108300183778
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,80.92345587455085,74.87347357302076,38.10249209062344,0.07077209767070158,1.7629297351868276e-06,8.475754485010695,7.61337746518895,-0.0635611321778211
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,81.49949462654926,75.44628820749666,38.200762728792135,0.10219561764079899,1.596274983509136e-06,8.475744333865471,7.6133725408911275,-0.06356110440455279
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,82.07584035740179,76.01940810265062,38.485880633215345,0.08886389048012866,1.4453490770940336e-06,8.47573505461761,7.613368336549069,-0.06356114869057579
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,82.65249323070134,76.59283342116052,38.90515912678727,0.1197321668953144,1.3086705468355084e-06,8.475726573259132,7.61336466563078,-0.06356112912743206
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,83.22945341012856,77.16656432578995,39.20788393096397,0.10482823837243416,1.1848971029158907e-06,8.475718821971281,7.613361151230288,-0.06356116947392597
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,83.80672105945087,77.7406009793904,39.23966587693472,0.09744213037010674,1.072812601784581e-06,8.475711738616763,7.61335764406584,-0.06356119627170084
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,84.38429634252364,78.31494354489976,40.22765788919314,0.0623532191916798,9.713152285244765e-07,8.475705266272584,7.613355393726872,-0.0635612466955269
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,84.96217942328866,78.88959218534252,40.002690352540114,0.11433441019925716,8.794067818687615e-07,8.475699352800355,7.613352198356101,-0.06356121255552921
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,85.54037046577534,79.46454706382977,40.77218268892069,0.08502074176064411,7.96182959515746e-07,8.47569395045117,7.613350115445892,-0.06356125069973922
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,86.11886963410088,80.03980834356051,40.66011332470221,0.0927034882436395,7.208245508265432e-07,8.47568901550236,7.613347535864697,-0.06356125635873838
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,86.69767709246968,80.61537618781944,40.8679057111907,0.08847276575041363,6.525894525650124e-07,8.475684507923628,7.61334541651688,-0.06356126978241114
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,87.27679300517366,81.19125075997968,41.387711643184,0.09157213481003623,5.908054311294887e-07,8.475680391070288,7.613343669019241,-0.0635612773445673
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,87.85621753659223,81.76743222350002,41.75973966965829,0.08108853106847391,5.348635618022932e-07,8.47567663140142,7.61334197860108,-0.06356129163032315
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,88.43595085119271,82.34392074192765,41.35845194170695,0.12673906356752696,4.842122819705691e-07,8.475673198221033,7.613340054732964,-0.0635612768524772
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,89.01599311352948,82.92071647889566,42.29502330943924,0.09208667013749228,4.3835200110945625e-07,8.47567006344038,7.6133389177198385,-0.06356130076965448
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,89.59634448824528,83.49781959812508,42.20969361369442,0.08678971903908206,3.968302156196426e-07,8.475667201359732,7.6133374438123465,-0.06356130933442923
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,90.17700514007032,84.07523026342444,42.70273527797186,0.11036540376951898,3.59237081424713e-07,8.475664588468092,7.613336320345218,-0.06356130651733767
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,90.75797523382234,84.65294863868911,42.93549852836031,0.08070254671066479,3.252014016038851e-07,8.47566220325938,7.6133352017481775,-0.06356132208345633
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,91.3392549344072,85.23097488790188,43.4838357364542,0.08716812560827236,2.94386990303116e-07,8.475660026063789,7.613334274739494,-0.06356132462548163
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,91.92084440681869,85.80930917513285,43.573503853523654,0.07048011665289344,2.6648937776896575e-07,8.47565803889307,7.613333297933449,-0.0635613332776518
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,92.50274381613832,86.38795166453961,43.98627189026705,0.08198656633573442,2.412328246184912e-07,8.475656225298641,7.613332489276448,-0.06356133388734435
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,93.08495332753553,86.96690252036743,43.98337075480341,0.10584463237894859,2.1836761642525477e-07,8.475654570241474,7.613331656967901,-0.06356133200549918
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,93.6674731062681,87.54616190694864,44.506420464725196,0.06303273827934497,1.976676123939611e-07,8.475653059972789,7.613331007497768,-0.06356134397472898
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,94.25030331768181,88.12572998870394,45.155528243715494,0.053695575610301916,1.7892802433945524e-07,8.475651681924704,7.6133304322799065,-0.06356134801773047
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,94.83344412721029,88.70560693014085,44.79494270267481,0.07360938329648015,1.6196340440271828e-07,8.47565042461,7.613329736989012,-0.0635613467816419
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,95.41689570037536,89.28579289585502,45.36803723706506,0.07139676955758567,1.4660582194789718e-07,8.47564927753027,7.613329249988229,-0.06356134921263508
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,96.00065820278725,89.86628805052965,45.94099546965391,0.06411162588326746,1.3270321190920839e-07,8.475648231091762,7.613328801132567,-0.06356135205566742
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,96.58473180014448,90.44709255893557,45.90714163639254,0.09702742604744685,1.2011787851196516e-07,8.475647276528294,7.613328314699589,-0.06356134970869853
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,97.1691166582338,91.02820658593158,46.10306398330333,0.06990682942364934,1.087251397936002e-07,8.475646405830627,7.6133278997298115,-0.06356135448693537
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,97.75381294293007,91.60963029646463,46.123812834578445,0.09659185359267575,9.841209971259664e-08,8.4756456116818,7.613327504825516,-0.063561353237269
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,98.33882082019696,92.19136385556914,46.941131027270046,0.10142225643283709,8.907653586858593e-08,8.475644887397912,7.613327218112259,-0.06356135430211408
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,98.92414045608633,92.77340742836748,46.901747557404065,0.09826481023322842,8.062589197723806e-08,8.475644226873904,7.613326882591637,-0.06356135595090386
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,99.50977201673838,93.3557611800706,46.95033605522569,0.12701244997659344,7.297636525959579e-08,8.47564362453392,7.6133265855996,-0.06356135509089927
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,100.09571566838216,93.93842527597629,47.58234670838291,0.11614199204101894,6.6052079826851e-08,8.475643075285891,7.613326354964517,-0.06356135712850317
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,100.68197157733528,94.52139988147135,47.67888564962419,0.09018549225170425,5.978433797700378e-08,8.47564257447995,7.613326110220516,-0.0635613598066296
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,101.26853991000372,95.10468516203119,47.957734183128984,0.0762556630662381,5.41109420773481e-08,8.47564211787039,7.613325898001477,-0.06356136143265258
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,101.85542083288257,95.68828128321805,48.48080545190503,0.08073624494930876,4.8975580393525505e-08,8.475641701580857,7.613325716436058,-0.06356136193122451
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,102.44261451255521,96.27218841068364,48.71961580498496,0.09841013400957443,4.4327270848547605e-08,8.4756413220725,7.613325537057163,-0.06356136181852921
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,103.03012111569365,96.85640671016694,48.900919126338536,0.0896422008953568,4.011985725966829e-08,8.475640976114853,7.6133253713798545,-0.06356136285177856
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,103.61794080905939,97.44093634749595,49.53414971032055,0.07506713068727855,3.631155311269787e-08,8.475640660759183,7.61332523713772,-0.06356136396446778
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,104.20607375950253,98.02577748858666,49.66503816628354,0.08511774476849254,3.286452839720478e-08,8.475640373314127,7.613325096937183,-0.06356136411201495
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,104.79452013396195,98.61093029944401,49.66635228169159,0.09067287111075295,2.9744535446501146e-08,8.475640111323418,7.6133249657752184,-0.06356136441065809
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,105.38328009946541,99.19639494616072,50.00982630334527,0.09687886523557232,2.6920570107400018e-08,8.47563987254552,7.61332485626544,-0.06356136467914132
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,105.97235382313008,99.78217159491875,50.561784080590755,0.09788802828447629,2.4364564910133477e-08,8.475639654934984,7.613324761347971,-0.06356136506463958
319,319,59.702517162471395,0.0,5.2520230784249406e-08,5.523600889124404e-09,1.95628144700733e-07,2.604758484323584e-08,106.5617414721618,100.36826041198754,50.79935084423326,0.09877171323302569,2.205111122186105e-08,8.475639456625455,7.613324667227307,-0.06356136541865905
320,320,59.70080091533181,0.0,4.752227001747295e-08,4.997960766776456e-09,1.7705191665268746e-07,2.357418881482199e-08,107.15144321385561,100.95466156372667,50.96448994253411,0.07836858332121999,1.995720765089613e-08,8.475639275914094,7.613324580095646,-0.06356136616575837
321,321,59.69908466819222,0.0,4.299992810181791e-08,4.522341915655033e-09,1.602387207756567e-07,2.1335537792685803e-08,107.74145921559541,101.5413752165828,51.07008378178279,0.06745956850950918,1.806203222587483e-08,8.47563911124736,7.613324499844821,-0.06356136663177951
322,322,59.69736842105263,0.0,3.8907943919380816e-08,4.091984182437095e-09,1.450213381250608e-07,1.9309366833032997e-08,108.33178964485523,102.12840153709202,51.67210432661706,0.08190612287450882,1.6346736107071264e-08,8.475638961208025,7.61332443514468,-0.06356136662036521
323,323,59.69565217391305,0.0,3.520536351710045e-08,3.7025804022803673e-09,1.3124839744062233e-07,1.747552108671886e-08,108.92243466919749,102.71574069187972,51.54197506828662,0.07523070507975405,1.4794256798180134e-08,8.475638824503292,7.613324364819169,-0.06356136694495831
324,324,59.693935926773456,0.0,3.1855130225830536e-08,3.350233291269912e-09,1.1878287471302265e-07,1.5815756018869597e-08,109.51339445627428,103.303392847659,52.4712332050592,0.052033550967278686,1.3389149018185392e-08,8.475638699953954,7.613324315536655,-0.06356136745056629
325,325,59.692219679633865,0.0,2.8823713784739754e-08,3.0314164410907817e-09,1.075007346340432e-07,1.4313556520070243e-08,110.10466917382678,103.89135817123262,52.431951403361545,0.08784423383567663,1.2117431566267749e-08,8.475638586484472,7.613324258014073,-0.06356136716363688
326,326,59.69050343249428,0.0,2.6080774759191413e-08,2.7429390255483402e-09,9.728970053413649e-08,1.2953973125455053e-08,110.69625898968583,104.4796368294918,52.581110378018046,0.08842116013618728,1.096644866975401e-08,8.475638483113936,7.613324208064344,-0.0635613673315753
327,327,59.68878718535469,0.0,2.359886089348418e-08,2.481913865707231e-09,8.80481406737267e-08,1.1723473726117016e-08,111.28816407177156,105.0682289894167,52.841695435363434,0.09653091669736824,9.924744447403333e-09,8.475638388947791,7.613324163807451,-0.06356136740940888
