,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
334,334,59.67677345537757,0.0,0.022306966643538872,0.0007560971665262615,0.007617851121565944,0.0010143050925298929,37.13430448073729,32.28187569524699,16.437193941726047,0.10358543443578228,0.0009719213712841341,8.498775222030599,7.621899822978284,-0.06339891544788451
335,335,59.67505720823799,0.0,0.02157565729054585,0.0007313093529930244,0.00736810825798002,0.0009810522165789478,37.29341042303025,32.44023723032963,16.294478362846476,0.06725615523217598,0.0009400579989798772,8.498165544025383,7.621484503794577,-0.06343839293822433
336,336,59.6733409610984,0.0,0.02086832310989792,0.0007073341806479319,0.00712655293908936,0.0009488894995385923,37.452540773638134,32.59862305952832,16.577835469725688,0.053837867681538754,0.0009092392322396672,8.497570995223862,7.621474600712757,-0.06345462500645963
337,337,59.67162471395881,0.0,0.02018417810195399,0.0006841450079439275,0.0068929167452807345,0.0009177812017525526,37.611695536305504,32.757033186570084,16.606080781047304,0.09852006905619604,0.0008794308248234027,8.496991238188812,7.621232222691513,-0.06341882958552708
338,338,59.66990846681922,0.0,0.019522462035206235,0.0006617160667477564,0.006666940056779096,0.0008876927552493953,37.77087471477758,32.91546761518261,16.24525363198659,0.07561801481892338,0.0008505996532158362,8.496425941370926,7.620666031521454,-0.0634429830626742
339,339,59.66819221967963,0.0,0.01888243960150018,0.0006400224337060557,0.006448371765154968,0.0008585907253301838,37.93007831279982,33.07392634909356,16.847807752938593,0.10089062269846849,0.0008227136798193275,8.495874779084652,7.620921051271565,-0.06342607209504145
340,340,59.66647597254005,0.0,0.018263399598950007,0.0006190400025501744,0.006236968994289708,0.0008304427734154337,38.08930633411833,33.2324093920322,16.943941811001118,0.10042802305809673,0.0007957419173532749,8.495337431479319,7.62074847886128,-0.06343087576502336
341,341,59.66475972540046,0.0,0.017664654141641055,0.0005987454573089507,0.006032496830488572,0.0008032176211100858,38.248558782480124,33.3909167477271,16.89362123778304,0.09272764385070964,0.0007696543944206684,8.494813584505888,7.620466336697417,-0.06344108047274502
342,342,59.66304347826087,0.0,0.017085537895241375,0.0005791162463996786,0.005834728061441688,0.0007768850154465627,38.40783566163219,33.549448419908586,17.003887071380454,0.10860175849636278,0.0007444221222034987,8.494302929879625,7.620314258029917,-0.06343320695754914
343,343,59.661327231121284,0.0,0.016525407337672902,0.0005601305575684736,0.005643442923742871,0.0007514156952672904,38.567136975322654,33.70800441230681,17.374090912320117,0.10367145942247191,0.0007200170622500178,8.49380516503901,7.620351633850192,-0.06344095850845263
344,344,59.65961098398169,0.0,0.01598364004402071,0.0005417672936521907,0.005458428858685734,0.0007267813587093273,38.726462727300074,33.86658472865256,17.563618218119803,0.07369733452233795,0.0006964120953180542,8.493319993101167,7.62025322037142,-0.06346578037696447
345,345,59.6578947368421,0.0,0.015459633994885749,0.0005240060491349618,0.005279480276065724,0.0007029546317549719,38.88581292131343,34.02518937267796,17.23292332683579,0.0836927519811681,0.0006735809912397641,8.49284712281409,7.619803294369338,-0.06346218142151043
346,346,59.65617848970252,0.0,0.014952806907412448,0.0005068270874733,0.005106398325725625,0.0006799090378133985,39.04518756111197,34.18381834811424,17.303391815857605,0.0717703104262668,0.0006514983797743275,8.492386268505912,7.619636778595079,-0.06347320062840668
347,347,59.65446224256293,0.0,0.01446259558824787,0.0004902113191645777,0.004938990676590677,0.0006576189682995261,39.20458665044646,34.34247165869442,17.63412807740505,0.07968772588284878,0.0006301397224162081,8.491937150031479,7.619638221806778,-0.06347110205339913
348,348,59.65274599542334,0.0,0.013988455307713367,0.0004741402805345029,0.004777071302947758,0.0006360596541774221,39.36401019306746,34.50114930815218,17.381911052760657,0.10767825351165605,0.0006094812851276432,8.491499492716429,7.619277486091964,-0.06345700165309177
349,349,59.651029748283754,0.0,0.013529859194493342,0.0004585961132200262,0.004620460277731162,0.0006152071384366226,39.5234581927264,34.65985130022054,17.22283184897133,0.12555081922216438,0.0005895001119650679,8.491073027299047,7.618988521048369,-0.063449887342154
350,350,59.649313501144164,0.0,0.013086297650168463,0.0004435615443248783,0.0044689835725852545,0.0005950382494707853,39.682930653175184,34.81857763863472,17.54626834006867,0.08808237798141327,0.000570173999570166,8.490657489870035,7.618987221691846,-0.0634749056765587
351,351,59.64759725400458,0.0,0.012657277782942778,0.00042901986722568514,0.004322472864481849,0.0005755305753290914,39.842427578166365,34.97732832712907,17.90794069467583,0.054312368768405506,0.0005514814724972032,8.490252621810459,7.619001005458207,-0.06349636381581159
352,352,59.64588100686499,0.0,0.012242322859935442,0.00041495492300733515,0.004180765348677398,0.000556662438811786,40.001948971452926,35.13610336943928,18.035168878927088,0.09597812833961328,0.0005334017593492232,8.489858169728016,7.618882745473563,-0.06347627034971817
353,353,59.6441647597254,0.0,0.011840971777428476,0.00040135108250696566,0.004043703557802182,0.0005384128733821822,40.16149483678832,35.29490276930147,17.685537482000857,0.10112941933315689,0.0005159147696965932,8.489473885391813,7.618520118773394,-0.06347640258815074
354,354,59.642448512585815,0.0,0.011452778548481857,0.00038819322894661915,0.003911135186880438,0.0005207615998683628,40.32106517792711,35.4537265304522,17.72304608405029,0.12262763941039978,0.0004990010717522472,8.489099525665813,7.618368477224729,-0.06346846048353949
355,355,59.640732265446225,0.0,0.01107731180734659,0.0003754667411352675,0.0037829129240870146,0.0005036890039286904,40.48065999862405,35.6125746566287,18.38017940300496,0.07249943633502731,0.00048264187077882076,8.488734852441132,7.6185202502991185,-0.06349570035665816
356,356,59.639016018306634,0.0,0.01071415433012505,0.0003631574772215402,0.0036588942870524705,0.00048717611425608455,40.64027930263436,35.77144715156888,18.68576955571988,0.0937278806008024,0.00046681898820368503,8.488379632567293,7.618492542891759,-0.06348794338993075
357,357,59.63729977116705,0.0,0.01036290257114595,0.000351251758979101,0.003538941464534725,0.0004712045814968471,40.79992309371438,35.930344019011514,18.120467120876338,0.061695273547934804,0.0004515148414186683,8.488033637782607,7.61806784611612,-0.063504813765188
358,358,59.63558352402746,0.0,0.01002316621453874,0.0003397363566072115,0.003422921163281326,0.00045575665786061,40.95959137562022,36.08926526269496,18.287340679510322,0.11210455454158108,0.00043671242424202206,8.487696644643812,7.617985190752423,-0.0634846535069581
359,359,59.63386727688787,0.0,0.009694567740509148,0.0003285984740295913,0.00331070445991217,0.00044081517739874787,41.1192841521093,36.248210886359104,18.13632703403112,0.09619508275648947,0.0004223952880209199,8.487368434455064,7.617768581945238,-0.06349388862583175
360,360,59.632151029748286,0.0,0.009376742005833908,0.000317825734675239,0.0032021666576580675,0.0004263635369293411,41.2790014269393,36.40718089374384,18.422783197240776,0.08904684188593137,0.0004085475233534885,8.48704879319644,7.617739892827709,-0.06349902129168375
361,361,59.630434782608695,0.0,0.009069335838108495,0.0003074061677254133,0.0030971871477959894,0.00041238567758749173,41.43874320386831,36.56617528859019,18.455089867790207,0.07651352996274063,0.0003951537424100624,8.486737511452024,7.617607879397058,-0.06350601787774175
362,362,59.628718535469105,0.0,0.008772007643297004,0.00029732819481149167,0.0029956492756269886,0.00039886606698049217,41.59850948665533,36.72519407463915,18.73808894009965,0.07435052618998128,0.00038219906183401545,8.486434384337702,7.617575589759604,-0.06350865920132721
363,363,59.62700228832952,0.0,0.00848442702614808,0.0002875806171489252,0.0028974402108478976,0.00038578968192801643,41.75830027905958,36.88423725563239,18.836337667128554,0.060871219254021725,0.0003696690862031704,8.486139211428751,7.617472516239575,-0.06351537011709078
364,364,59.62528604118993,0.0,0.008206274423055087,0.0002781526030929921,0.0028024508221727346,0.00037314199176815497,41.918115584841374,37.04330483531271,18.991438767307358,0.07617350166544412,0.0003575498920334072,8.485851796687317,7.617391958735942,-0.06351140681036478
365,365,59.62356979405034,0.0,0.007937240746952564,0.00026903367610252294,0.002710575556064515,0.00036090894221074254,42.077955407761046,37.20239681742288,18.8487602043228,0.1119429754725676,0.000345828012306695,8.48557194838987,7.617209243595946,-0.06350067467968437
366,366,59.62185354691076,0.0,0.007677027043854342,0.00026021370309822127,0.0026217123194426997,0.00034907693972003646,42.237819751579806,37.36151320570657,18.77923208125609,0.08324116715452412,0.0003344904215063556,8.485299479054703,7.617058604323375,-0.06351226495608796
367,367,59.620137299771166,0.0,0.007425344160651698,0.00025168288320264403,0.0025357623662359517,0.00033763283640939187,42.39770862005932,37.520654003907694,19.066375730512284,0.09124056131692981,0.000323524521142929,8.485034205369573,7.617029058096387,-0.06351128677790668
368,368,59.61842105263158,0.0,0.0071819124238023686,0.0002434317368493295,0.0024526301876541335,0.00032656391543114764,42.557622016962114,37.67981921577124,18.981473484826374,0.08296467237967065,0.00031291812575455746,8.484775948119514,7.616881015046713,-0.06351551834404169
369,369,59.61670480549199,0.0,0.006946461328553398,0.0002354510952489703,0.0023722234060576147,0.000315857876845489,42.717559946050756,37.83900884504221,19.186302240429498,0.09636855405781297,0.00030265944936633103,8.484524532114934,7.616826386235477,-0.06351296469583455
370,370,59.6149885583524,0.0,0.006718729238352472,0.0002277320902009264,0.0022944526723059576,0.00030550282395258387,42.87752241108889,37.998222895466505,19.458676445780256,0.057587974443773504,0.0002927370923935492,8.484279786120021,7.616791289044226,-0.06352590409173929
371,371,59.61327231121282,0.0,0.006498463094113715,0.00022026614423875646,0.0022192315664719096,0.0002954872500728044,43.03750941584062,38.1574613707909,19.427403606320894,0.06279111728280107,0.0002831400289743434,8.48404154278153,7.616668753850174,-0.0635255935516573
372,372,59.61155606407323,0.0,0.006285418133014899,0.00021304496109881706,0.002146476501810382,0.00028580002576034504,43.197520964070705,38.31672427476196,19.06387713791635,0.08284910091860276,0.00027385759471758645,8.483809638557991,7.616459535946025,-0.063521273379151
373,373,59.609839816933636,0.0,0.00607935761651356,0.0002060605165013385,0.0020761066318756927,0.0002764303864360274,43.357557059544135,38.47601161112779,19.105816861485934,0.08394841351222482,0.00026487947485247286,8.483583913649403,7.616367840476826,-0.06352229668455692
374,374,59.60812356979405,0.0,0.0058800525672798275,0.00019930504923373267,0.0020080437606838754,0.00026736792042555025,43.51761770602658,38.63532338363584,19.506937443855897,0.09391677659809083,0.0002561956927666018,8.483364211927444,7.616370807536201,-0.06352102377567724
375,375,59.60640732265446,0.0,0.005687281514753602,0.0001927710525262251,0.0019422122558202088,0.0002586025573898918,43.67770290728434,38.794659596035345,20.11508656138861,0.06366630647081095,0.00024779659891982676,8.483150380866253,7.616421609241275,-0.0635298424130142
376,376,59.60469107551487,0.0,0.005500830249043375,0.00018645126571022736,0.0018785389643954274,0.0002501245571350089,43.83781266708464,38.95402025207551,19.405564615422755,0.07637977441476984,0.00023967286012155177,8.482942271473783,7.616149995031284,-0.06352782890419342
377,377,59.60297482837529,0.0,0.005320491582893195,0.00018033866615018045,0.0018169531317572098,0.00024192449878839782,43.9979469891949,39.113405355506,19.719603485692126,0.04299348729919217,0.00023181544915956028,8.482739738223835,7.616130137610131,-0.06353666793641118
378,378,59.6012585812357,0.0,0.005146065121453291,0.00017442646143990385,0.0017573863228666244,0.0002339932703304891,44.15810587738322,39.272814910077834,19.776243115038117,0.11549437864255552,0.000224215634768851,8.482542638988726,7.616050831621358,-0.06352122190016761
379,379,59.59954233409611,0.0,0.004977357039598512,0.00016870808185477879,0.0016997723462521585,0.00022632205846924468,44.31828933541793,39.43224891954134,19.93282914559069,0.06161451365604975,0.00021686497192933453,8.48235083497265,7.6159953841268235,-0.06353422273400584
380,380,59.59782608695652,0.0,0.0048141798665471336,0.00016317717305137819,0.001644047180456832,0.00021890233884670453,44.478497367068655,39.59170738764839,19.683994561951135,0.09598593698023627,0.0002097552924816091,8.482164190645788,7.615855602021387,-0.06352790310645373
381,381,59.59610983981693,0.0,0.004656352277540702,0.00015782758900643147,0.001590148902896662,0.00021172586656660145,44.638729976105296,39.75119031815133,20.370505224918567,0.09196957912638304,0.0002028786960503881,8.481982573679149,7.615911875277445,-0.06352981508233288
382,382,59.59439359267735,0.0,0.004503698892353425,0.00015265338518727733,0.0015380176210514221,0.00020478466703251704,44.798987166297934,39.910697714802936,20.536175991523244,0.058828368723284896,0.00019622754126549254,8.481805854880168,7.615859534455794,-0.06353735276097468
383,383,59.59267734553776,0.0,0.004356050080407209,0.000147648811946216,0.001487595405911239,0.00019807102708639898,44.959268941417776,40.07022958135642,20.307182213599173,0.10612210432170421,0.00018979443727065414,8.481633908129112,7.615732938657969,-0.06352916401895102
384,384,59.59096109839817,0.0,0.004213241772275789,0.00014280830813142006,0.0014388262276050672,0.00019157748643759193,45.119575305236026,40.22978592156568,20.45077537301232,0.09499429444614904,0.00018357223551069223,8.481466610316287,7.615680314626555,-0.06353226258069254
385,385,59.589244851258584,0.0,0.004075115277368484,0.00013812649490730483,0.0013916558931395132,0.00018529682937285866,45.27990626152523,40.38936673918503,20.58479075722652,0.0814068029875159,0.00017755402178793993,8.48130384128005,7.61562685106927,-0.06353562931631658
386,386,59.587528604118994,0.0,0.003941517107590993,0.00013359816977749102,0.001346031986178826,0.00017922207673817832,45.44026181405791,40.5489720379697,21.027429332435954,0.07503909301975753,0.00017173310857909057,8.48114548374568,7.615627360983923,-0.06353756671009106
387,387,59.5858123569794,0.0,0.003812298806787275,0.00012921830080371783,0.0013019038087991304,0.00017334647818341336,45.60064196660729,40.70860182167535,20.266937210241753,0.13054008410495754,0.00016610302760392882,8.480991423265065,7.615425518439122,-0.06352912815926114
388,388,59.58409610983982,0.0,0.003687316785772992,0.0001249820210142828,0.0012592223251521875,0.00016766350466122584,45.76104672294723,40.86825609405808,20.39000447925643,0.10338519078123554,0.00016065752263768698,8.480841548157272,7.61537638480655,-0.06353454777757683
389,389,59.58237986270023,0.0,0.0035664321627771976,0.00012088462299579474,0.0012179401069760732,0.00016216684117190903,45.921476086852266,41.0279348588749,20.922779091621546,0.10695084119127785,0.00015539054255904087,8.480695749449977,7.615391878419569,-0.06353487301342961
390,390,59.58066361556064,0.0,0.0034495106091149675,0.00011692155366223001,0.001178011280892232,0.00015685037974607122,46.0819300620976,41.1876381198828,21.024640877293386,0.07505382021566476,0.00015029623462601904,8.480553920821734,7.615339385398299,-0.06354053565728307
391,391,59.578947368421055,0.0,0.0033364221999194876,0.0001130884091954797,0.0011393914774303368,0.00015170821265737502,46.24240865245844,41.347365880840314,20.82686974420134,0.1373574285370438,0.0001453689379723542,8.480415958545176,7.615244554080544,-0.06353216164606751
392,392,59.577231121281464,0.0,0.0032270412697677224,0.00010938093015176529,0.001102037781724313,0.00014673462585778902,46.4029118617113,41.50711814550534,21.01614814794539,0.04476690687571505,0.00014060317731704933,8.480281761431051,7.6152081946277255,-0.06354613769850276
393,393,59.575514874141874,0.0,0.0031212462730392373,0.00010579499672848509,0.0010659086858247403,0.00014192409262805787,46.56343969363297,41.66689491763731,21.29557101080959,0.09178901671202944,0.00013599365688016915,8.480151230773162,7.615184413771525,-0.06354024233123341
394,394,59.57379862700229,0.0,0.0030189196488530053,0.00010232662418623193,0.0010309640425746377,0.00013727126743633461,46.723992152000626,41.82669620099588,21.228428855955663,0.09513136528904731,0.00013153525449809519,8.48002427029419,7.6151145812471634,-0.06354049530909242
395,395,59.5720823798627,0.0,0.0029199476904321103,9.897195842089495e-05,0.000997165020997382,0.0001327709799981507,46.88456924059237,41.986521999341164,21.324809176765047,0.09041729451242375,0.0001272230159317059,8.47990078609242,7.615068131460778,-0.06354177936832293
396,396,59.57036613272311,0.0,0.0028242204187511853,9.572727168092523e-05,0.0009644740631471832,0.00012841822953112394,47.04517096318628,42.14637231643459,20.9867390750873,0.09030823099753782,0.00012305214936115714,8.479780686589315,7.614969342431787,-0.06354243501328308
397,397,59.568649885583525,0.0,0.002731631460326179,9.258895842500607e-05,0.0009328548423741705,0.00012420817919801884,47.20579732356178,42.30624715603626,21.56304963965261,0.06860291737487145,0.00011901802006114462,8.479663882478025,7.6149839836873765,-0.06354563906659699
398,398,59.566933638443935,0.0,0.002642077929010654,8.955353131552493e-05,0.0009022722229577099,0.00012013615073198563,47.366448325498524,42.46614652190917,21.483009638310957,0.09467913678662399,0.00011511614525073258,8.479550286672742,7.6149203397067575,-0.06354315296123543
399,399,59.56521739130435,0.0,0.0025554603116672587,8.661761734339522e-05,0.0008726922210631005,0.0001161976192380046,47.527123972776586,42.62607041781563,21.82172564336593,0.08915270130005482,0.00011134218911202478,8.47943981425896,7.614905709501916,-0.06354436547938867
400,400,59.56350114416476,0.0,0.0024716823575873376,8.377795407992129e-05,0.0008440819669782623,0.00011238820816475955,47.68782426917695,42.78601884751865,21.642942885631953,0.073646882563283,0.00010769195797214299,8.479332382444598,7.614834592085517,-0.06354659277302331
401,401,59.56178489702517,0.0,0.0023906509715357956,8.103138605154203e-05,0.0008164096685884517,0.00010870368444135264,47.848549218480805,42.94599181478232,21.526362762134042,0.10666224878175257,0.0001041613956431591,8.479227910512009,7.614772916492215,-0.0635436382686845
402,402,59.56006864988559,0.0,0.0023122761103023712,7.83748612334245e-05,0.0007896445760484193,0.00010513995377345687,48.00929882447069,43.10598932337051,21.504110267279273,0.10272023013446763,0.00010074657891480227,8.479126319770849,7.614723164151005,-0.0635446166960348
403,403,59.558352402745996,0.0,0.0022364706826443603,7.580542765801117e-05,0.0007637569476127516,0.00010169305609367893,48.17007309092869,43.26601137704844,21.46537916231095,0.07395411412391972,9.744371319493293e-05,8.479027533511818,7.614673510645594,-0.06354796897898668
404,404,59.556636155606405,0.0,0.002163150452509608,7.332023013475237e-05,0.0007387180165864271,9.835916116107686e-05,48.330872021637774,43.42605797958132,22.048808234681694,0.09219861731502021,9.424912829293874e-05,8.478931476961248,7.614684246759893,-0.06354668875535097
405,405,59.55491990846682,0.0,0.0020922339454322292,7.091650707737844e-05,0.0007144999593588627,9.51345643049428e-05,48.491695620382025,43.586129134734804,21.696051391110196,0.09127946303610912,9.115927434136748e-05,8.478838077236553,7.614607486163128,-0.06354725382039723
406,406,59.55320366132723,0.0,0.0020236423579970426,6.859158743518655e-05,0.0006910758644859282,9.201568230812099e-05,48.65254389094575,43.74622484627611,22.35248936135026,0.07201847663007577,8.817071785126478e-05,8.478747263302507,7.614623277742994,-0.0635494148259687
407,407,59.55148741418764,0.0,0.0019572994702721108,6.634288772493169e-05,0.0006684197027855731,8.899904942528683e-05,48.81341683711371,43.9063451179722,21.872649495896734,0.09281931750071415,8.528013789683299e-05,8.478658965928393,7.614539752196337,-0.06354803283177486
408,408,59.54977116704806,0.0,0.0018931315611120869,6.416790916002396e-05,0.0006465062984138349,8.608131353176207e-05,48.97431446267131,44.066489953591194,22.499210774157284,0.08951271216406376,8.248432242517208e-05,8.478573117645924,7.614551567235198,-0.06354874278641838
409,409,59.548054919908466,0.0,0.001831067326238245,6.206423487384195e-05,0.0006253113008890898,8.325923239858704e-05,49.135236771404635,44.22665935690051,22.32191306175646,0.10694284021717237,7.978016468700149e-05,8.478489652708038,7.614497168607824,-0.06354776614439288
410,410,59.546338672768876,0.0,0.0017710377990041682,6.002952723407674e-05,0.0006048111580334561,8.052967008971047e-05,49.29618376710043,44.386853331669585,22.695899833490962,0.055818852916722506,7.716465978439683e-05,8.47840850704848,7.614487556782281,-0.06355215706407485
411,411,59.54462242562929,0.0,0.0017129762737590462,5.806152524512208e-05,0.0005849830898012849,7.788959347729339e-05,49.457155453545894,44.54707188166829,22.552823904731678,0.11734846364208629,7.463490133170528e-05,8.478329618242176,7.61443872305003,-0.06354786681077486
412,412,59.5429061784897,0.0,0.0016568182317234217,5.615804203562452e-05,0.0005658050629656542,7.533606887125509e-05,49.61815183452867,44.70731501066627,22.462308977745813,0.09173556735175836,7.218807822592916e-05,8.478252925466434,7.614395634637147,-0.06355015841089441
413,413,59.54118993135012,0.0,0.0016025012692950204,5.431696242840132e-05,0.0005472557666347398,7.286625875931568e-05,49.779172913837044,44.86758272243407,22.705058314870243,0.09098659803519205,6.982147152298901e-05,8.478178369462887,7.614377442045022,-0.06355057823180474
414,414,59.53947368421053,0.0,0.0015499650287049945,5.253624059002595e-05,0.0005293145885708531,7.047741865391268e-05,49.94021869526022,45.027875020742904,22.546339991363684,0.052842336128122724,6.753245141639481e-05,8.478105892500242,7.614332178123608,-0.06355350797072278
415,415,59.53775743707094,0.0,0.0014991511309475252,5.0813897757469374e-05,0.0005119615922858344,6.816689404248807e-05,50.10128918258783,45.188191909365074,22.709905729699553,0.08494733641106755,6.531847431496823e-05,8.478035438337782,7.614309800631996,-0.06355166863622407
416,416,59.53604118993135,0.0,0.0014500031109082542,4.914802003927088e-05,0.0004951774948873486,6.593211743775672e-05,50.26238437960973,45.348533392072675,23.152263026515296,0.0719468270262702,6.317708001636849e-05,8.477966952189618,7.614305419739678,-0.0635528079861408
417,417,59.53432494279176,0.0,0.0014024663546194592,4.753675628879506e-05,0.000478943645651465,6.377060552467875e-05,50.42350429011644,45.508899472638255,23.08523459841694,0.07638820722988271,6.110588897328121e-05,8.477900380689682,7.614269139796071,-0.06355281725501706
418,418,59.53260869565217,0.0,0.0013564880385722475,4.597831604721183e-05,0.0004632420052977119,6.167995640096487e-05,50.5846489178996,45.66929015483589,23.117637907577038,0.11804035381945965,5.9102599649231905e-05,8.477835671857475,7.614240060201984,-0.06355063586436459
419,419,59.53089244851259,0.0,0.001312017071018334,4.447096755391346e-05,0.00044805512594357614,5.965784690804917e-05,50.745818266750845,45.829705442439476,23.379311021463288,0.0766978279256314,5.716498596108672e-05,8.47777277506451,7.61422497737046,-0.06355335108326084
420,420,59.529176201373,0.0,0.001269004035196176,4.301303582215799e-05,0.00043336613171617147,5.7702030049562696e-05,50.907012340462686,45.990145339223744,23.452111397911814,0.08090521597647893,5.52908948053975e-05,8.477711641001475,7.614199455671044,-0.06355338131153117
421,421,59.52745995423341,0.0,0.0012274011344183757,4.160290077780048e-05,0.0004191586999995323,5.581033249443963e-05,51.068231142828324,46.15060984896391,23.441882056218777,0.062467140373057006,5.347824366584319e-05,8.477652221646116,7.614170198427274,-0.06355462921495089
422,422,59.525743707093824,0.0,0.0011871621389593317,4.0238995459043995e-05,0.0004054170432966948,5.398065216188144e-05,51.22947467764094,46.31109897543606,22.921131754468416,0.11345572977705665,5.172501829910852e-05,8.477594470231784,7.614115511578384,-0.0635522127856105
423,423,59.52402745995423,0.0,0.001148242334684122,3.8919804275209675e-05,0.0003921258916864093,5.221095588549526e-05,51.390742948695056,46.47161272241584,23.490441293321453,0.08022057136480854,5.0029270496628675e-05,8.477538341216677,7.614118035537456,-0.06355417569269695
424,424,59.52231121281464,0.0,0.001110598473361531,3.7643861322591204e-05,0.0003792704758549896,5.0499277154010935e-05,51.552035959785414,46.63215109368157,23.365652878198475,0.10443391359782339,4.838911591971266e-05,8.477483790253753,7.614085956209307,-0.06355323985508039
425,425,59.52059496567506,0.0,0.0010741887246060089,3.640974875552207e-05,0.0003668365106844455,4.88437139260662e-05,51.713353714707424,46.79271409300978,23.737310567965906,0.0805211420462637,4.680273200563977e-05,8.477430774161292,7.614078361562965,-0.06355462554313279
426,426,59.51887871853547,0.0,0.0010389726293951634,3.5216095210845626e-05,0.0003548101793786595,4.724242651663165e-05,51.87469621725693,46.95330172417922,24.031490504780262,0.12297154174278901,4.5268355942402384e-05,8.477379250894094,7.614066938345585,-0.06355292496008551
427,427,59.51716247139588,0.0,0.0010049110551111262,3.406157428403716e-05,0.0003431781181099696,4.569363555272704e-05,52.03606347123046,47.11391399096865,24.214456458652165,0.08506479675141065,4.3784282709844616e-05,8.47732917951536,7.614050583616775,-0.06355486150822465
428,428,59.515446224256294,0.0,0.0009719661520558417,3.294490305528459e-05,0.00033192740116909706,4.419561999615713e-05,52.19745548042498,47.27455089715682,23.705945743263122,0.08803561568759832,4.234886318502005e-05,8.47728052016914,7.614005219175986,-0.06355494903832018
429,429,59.513729977116704,0.0,0.0009401013113919515,3.186484066389008e-05,0.0003210455266019173,4.27467152310699e-05,52.358872248638335,47.43521244652427,24.093408219834522,0.10975036931548665,4.096050230966322e-05,8.477233234053442,7.613998747466846,-0.06355427006242641
430,430,59.51201372997712,0.0,0.0009092811244625433,3.082018692940822e-05,0.00031052040231711333,4.1345311214212175e-05,52.52031377966859,47.595898642851076,23.833460551488493,0.07614812542722227,3.9617657317738546e-05,8.477187283393905,7.613966318750258,-0.06355583403540972
431,431,59.51029748283753,0.0,0.0008794713434445546,2.9809781017988705e-05,0.00030034033264927506,3.998985068582698e-05,52.68178007731472,47.756609489918446,24.082271344157967,0.10507710511609147,3.8318836021097146e-05,8.477142631418106,7.613954785831064,-0.06355490696824748
432,432,59.50858123569794,0.0,0.0008506388432921131,2.8832500152441555e-05,0.00029049400536251184,3.867882743920478e-05,52.84327114537635,47.91734499150802,24.37182453733433,0.08694949991117085,3.7062595151336476e-05,8.477099242330425,7.613944828458743,-0.06355579067488364
433,433,59.506864988558355,0.0,0.0008227515849275218,2.7887258364591364e-05,0.0002809704790801378,3.741078464696541e-05,53.0047869876531,48.07810515140232,24.19850633351972,0.08549264550272717,3.584753875602026e-05,8.477057081287471,7.6139182529041145,-0.06355602577872234
434,434,59.505148741418765,0.0,0.0007957785796389875,2.6973005288534263e-05,0.00027175917112646093,3.6184313242211186e-05,53.1663276079457,48.23888997338366,24.442836685320657,0.11928291827634219,3.4672316647476654e-05,8.477016114374115,7.613907233130153,-0.06355502936325834
435,435,59.503432494279174,0.0,0.0007696898546455309,2.608872499345663e-05,0.00026284984576716556,3.499805035275196e-05,53.32789301005536,48.39969946123546,24.75499260427627,0.0627503633880977,3.353562290245071e-05,8.47697630858001,7.613898571471212,-0.06355713305565845
436,436,59.50171624713959,0.0,0.0007444564197908124,2.523343485471857e-05,0.0002542326028352216,3.385067778666258e-05,53.489483197783905,48.56053361874202,24.821344643015443,0.06675219245111386,3.243619441094432e-05,8.476937631776718,7.61388187763967,-0.06355714212227034
437,437,59.5,0.0,0.0007200502353288648,2.4406184461947625e-05,0.00024589786672967975,3.274092056748946e-05,53.65109817493341,48.72139244968787,24.60616242974134,0.09699464600654295,3.1372809472630585e-05,8.47690005269531,7.613856828018819,-0.06355633190501547
