,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,18.138140948466443,13.83829667282499,6.623459390134867,0.0991159549403875,0.03246562958774623,8.283008328983653,4.15609125110433,-0.08125383010351972
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,18.347890030358414,14.047159933478381,6.859510757922349,0.10347340907568281,0.030887944979112594,8.28040110028555,4.159359043459773,-0.08141335257111615
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,18.557682323162126,14.256066222553265,7.136179275165633,0.06068985643747915,0.029386537206635185,8.27760591661236,4.163306132663136,-0.0829570509315806
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,18.767517835779568,14.465015548914106,7.166308295892154,0.08721557203816843,0.02795776466782987,8.274647197298796,4.159772313047463,-0.0824269038338927
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,18.977396577114504,14.674007921427368,7.124774209493534,0.1057366941765725,0.026598154143649667,8.271547444582113,4.154462294587389,-0.08217155772982998
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,19.187318556072697,14.883043348960623,7.141336980557744,0.07234460252170116,0.025304393669660537,8.268327369652114,4.150933527036713,-0.08326627555221217
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,19.39728378156147,15.09212184038411,7.29284846275613,0.06279147596632839,0.024073325627599073,8.265006011408104,4.1508039483779395,-0.08369279200654976
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,19.60729226249036,15.301243404569176,7.48711145016423,0.11926175850596188,0.022901940061521475,8.26160084826924,4.151481613524643,-0.0825753351623657
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,19.817344007770245,15.510408050389612,7.6146041410856125,0.11691351823506224,0.021787368220790353,8.258127903377645,4.150454404141865,-0.08285673190159652
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,20.027439026314433,15.719615786720764,7.59663879472483,0.06692049804435385,0.020726876330485308,8.254601843524917,4.146326512904953,-0.08410950434073616
