,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-72.59140082996784,-59.24881707605623,-31.470510411498452,-0.1379636505208226,0.011792361968690419,7.677006148620053,7.152432995784351,-0.06443874763329409
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-73.24167005041294,-59.90844168909115,-31.575205641597606,-0.036365841048935366,0.011217985128643799,7.7085058476937744,7.173707375392501,-0.0632562899701825
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-73.89148332289774,-60.56760379446402,-31.567250053522564,-0.0967886083858005,0.010671533621176647,7.7388401602460215,7.195206904660413,-0.06391595460054666
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-74.54084096711856,-61.22630371647042,-32.33496387563045,-0.05699586999780015,0.01015165577640305,7.768047316821978,7.207782450451322,-0.06349471831243068
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-75.18974330254713,-61.88454177917857,-32.58057869134301,-0.10930595550595612,0.009657064640026553,7.796164631581305,7.225168601255148,-0.06400312742711978
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-75.83819064843156,-62.542318306429536,-32.8192197412755,-0.08201029918825098,0.009186534958847485,7.823228497209739,7.241888740991891,-0.06373085074042738
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-76.48618332379587,-63.199633621836895,-33.324032767253264,-0.042166100849727606,0.008738900296635849,7.849274382832109,7.255576238221804,-0.06337439788311389
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-77.1337216474406,-63.856488048787966,-33.42625222460727,-0.08308518354627203,0.008313050275968488,7.874336834615761,7.272159656837641,-0.06372367145020001
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-77.78080593794246,-64.51288191044291,-34.34224289793542,-0.09040465825271848,0.007907927941614143,7.898449478779371,7.281542117403308,-0.06377364379542388
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-78.42743651365502,-65.1688155297353,-34.45853158272855,-0.09244698228499937,0.00752252724106225,7.92164502674608,7.296837037368773,-0.063778661811108
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-79.0736136927087,-65.82428922937223,-34.56609698160918,-0.08755066227128516,0.007155890617827287,7.943955282201865,7.311492394099684,-0.06373303375694449
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-79.71933779301065,-66.47930333183483,-34.906160911372496,-0.07777613380771653,0.006807106713215335,7.965411149840481,7.323889045685277,-0.06365813041924497
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-80.36460913224519,-67.13385815937801,-35.61682923262871,-0.1330416622191688,0.006475308172310492,7.9860426455949485,7.333395152255877,-0.06401127530879164
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-81.0094280278737,-67.78795403403049,-35.93619158453076,-0.1102605684238922,0.0061596695500225895,8.005878908172862,7.3450730916191045,-0.06384902063499626
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-81.65379479713542,-68.44159127759531,-36.18700962279464,-0.039313553498898646,0.005859405313131877,8.024948211728637,7.356679809051424,-0.06341929121931496
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-82.29770975704653,-69.09477021164977,-36.34982231484257,-0.035547959106763116,0.005573767934368697,8.043277979520449,7.368283341292719,-0.06340522875249821
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-82.94117322440164,-69.7474911575462,-36.59852195338087,-0.10975160056075906,0.0053020460746748335,8.060894798413077,7.378910472147636,-0.06380627173422804
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-83.58418551577284,-70.39975443641077,-37.04556330922387,-0.12427845752915889,0.005043562849906478,8.077824434100293,7.38808381141424,-0.06386759945035271
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-84.2267469475101,-71.0515603691455,-37.595204760908,-0.09582606760927259,0.004797674178355316,8.094091846931693,7.396427925217463,-0.06371616450968226
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-84.86885783574184,-71.70290927642642,-38.165406481010244,-0.09634196874308554,0.004563767205582779,8.1097212082396,7.404400247345977,-0.06371097202437857
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-85.51051849637481,-72.35380147870552,-37.94002859054413,-0.08005573464564542,0.004341258803182186,8.124735917071048,7.415564823216831,-0.06363297530835342
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-86.15172924509417,-73.00423729620931,-38.84651027985642,-0.08990095802918763,0.004129594138203307,8.139158617238909,7.421463456800661,-0.06367014081074861
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-86.7924903973637,-73.65421704894037,-39.02810445248717,-0.08226412343215195,0.00392824531009316,8.153011214614331,7.430104743472726,-0.06363483800567457
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-87.43280226842609,-74.30374105667681,-39.41548028067238,-0.04917245531704806,0.0037367100521250927,8.166314894590085,7.437590710297641,-0.06350760179989207
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-88.07266517330292,-74.95280963897244,-39.607705735962675,-0.011071413182128786,0.0035545104944046855,8.179090139651423,7.445476070187638,-0.06337479289948454
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-88.71207942679472,-75.60142311515683,-39.98685299151544,-0.09309620806163821,0.0033811919856556127,8.191356746997256,7.4523783789318045,-0.06366123195942255
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-89.35104534348181,-76.24958180433595,-40.58199054621237,-0.08307744236302206,0.0032163219711007105,8.20313384616035,7.458312066765213,-0.06362413897383652
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-89.98956323772344,-76.8972860253917,-40.42446309381914,-0.16903364838849466,0.0030594889238631075,8.214439916580531,7.4663526382591625,-0.06388406026885285
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-90.62763342365854,-77.54453609698275,-41.10440812927912,-0.0254602686683425,0.0029103013274189345,8.225292805089774,7.471540435272385,-0.06345048331541754
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-91.26525621520575,-78.19133233754405,-41.1584988102468,-0.08732558653418154,0.0027683867067369115,8.23570974327256,7.478304449785395,-0.06362715754220628
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-91.90243192606407,-78.8376750652876,-41.54766657733788,-0.09314736620547048,0.002633390705840703,8.245707364668982,7.483863620001843,-0.06363928048835234
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-92.53916086971181,-79.48356459820172,-42.06246023929211,-0.05887103882046274,0.0025049762096274186,8.255301721791819,7.488887057927508,-0.06354961983277316
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-93.17544335940808,-80.12900125405254,-42.71495488385024,-0.11377419594665872,0.0023828225078698097,8.26450830293228,7.49340035989991,-0.06368101725252026
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-93.81127970819203,-80.77398535038272,-42.77018190775067,-0.040636873523125505,0.0022666244994207375,8.273342048732271,7.499123226716355,-0.06350940777520306
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-94.4466702288833,-81.41851720451254,-43.112948636526866,0.02241902546112895,0.0021560919347261656,8.281817368503878,7.503953208231726,-0.06337598736324539
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-95.08161523408243,-82.0625971335397,-43.5341476139825,-0.11935295442006,0.002050948694837442,8.289948156279431,7.508422875361156,-0.0636757946775876
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-95.7161150361704,-82.70622545433982,-44.10219244896041,-0.04291752033352969,0.0019509321051949281,8.297747806577897,7.512430254106564,-0.06352109425114905
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-96.3501699473095,-83.3494024835656,-43.96980016480617,-0.12095201260176047,0.0018557922825331728,8.30522922987557,7.517596151722457,-0.06366787411177285
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-96.9837802794431,-83.99212853764915,-44.2814839761912,-0.05235440132206337,0.0017652915133328855,8.312404867770947,7.521714251324246,-0.06354158543335486
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-97.61694634429563,-84.63440393279886,-44.83853944921656,-0.13085345846536311,0.0016792036623169955,8.31928670783562,7.525246354206839,-0.063674366121362
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-98.24966845337313,-85.27622898500297,-45.21188225145134,-0.14675314679568618,0.0015973136095571547,8.325886298144471,7.528945294509663,-0.06369425235716296
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-98.88194691796326,-85.91760401002735,-45.818232334367714,-0.0794488800663351,0.0015194167148232518,8.33221476148024,7.5321389155671055,-0.06358550874815765
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-99.51378204913507,-86.55852932341656,-46.123975948575705,-0.1009223250514335,0.001445318307871911,8.33828280920852,7.53565621190816,-0.06361536747206713
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-100.14517415774016,-87.19900524049406,-46.42732183490267,-0.13908965737147172,0.0013748332034306504,8.344100754820847,7.539026841090686,-0.06366520779693764
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-100.77612355441146,-87.83903207636212,-46.48229390489861,-0.05403514735258241,0.0013077852396924702,8.349678527144345,7.542578264672163,-0.06354891074622562
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-101.40663054956455,-88.47861014590231,-47.08228178611018,-0.06300783398982546,0.0012440068391911749,8.355025683217587,7.545282007610427,-0.06356068039694765
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-102.0366954533971,-89.11773976377502,-46.98781501363803,-0.12116455761534972,0.0011833385909808534,8.360151420833118,7.548712080358409,-0.06362953307433804
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-102.66631857588959,-89.7564212444203,-47.53829349759753,-0.12044786002485264,0.0011256288530936836,8.36506459074796,7.551243463298223,-0.06362540207393466
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-103.29550022680478,-90.39465490205745,-48.10610906428908,-0.08373205357187219,0.0010707333742987109,8.36977370856409,7.553663058653719,-0.06358296642343929
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-103.92424071568828,-91.03244105068565,-48.099646857171884,-0.0297812807394382,0.0010185149342305513,8.374286966281545,7.55657922236939,-0.06352696347391264
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-104.55254035186923,-91.66978000408422,-48.46839860607538,-0.1374125568845419,0.0009688430010011682,8.378612243527371,7.558989330772625,-0.06363291920478313
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-105.18039944445911,-92.30667207581189,-49.11332410026908,-0.053244560985210576,0.000921593405450057,8.382757118464154,7.561044810387647,-0.06355186109605376
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-105.80781830235297,-92.94311757920781,-49.04257005915053,-0.07211568737353069,0.0008766480312284367,8.386728878382288,7.563656437192887,-0.06356886812464607
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-106.43479723422932,-93.57911682739129,-49.57404792701487,-0.11738788687398749,0.0008338945199514356,8.390534529980535,7.565635479104778,-0.06360625463656853
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-107.06133654855022,-94.21467013326235,-50.09336871494885,-0.10799280005419076,0.0007932259906888989,8.394180809339758,7.567549266655352,-0.06359661316420095
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-107.6874365535615,-94.84977780950143,-50.0488311227642,-0.09600391639874584,0.00075454077310036,8.397674191595057,7.569815268037556,-0.06358584822308079
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-108.31309755729268,-95.48444016856983,-50.972313537614276,-0.14532685464146988,0.0007177421535530267,8.401020900311659,7.571274333478504,-0.06362005553403575
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-108.93831986755742,-96.11865752270943,-50.86807933222681,-0.0215574681707853,0.0006827381335933692,8.40422691657028,7.573396230961084,-0.0635326913334293
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-109.56310379195344,-96.75243018394364,-51.701060819549724,-0.13275783861349533,0.0006494412001731495,8.407297987767715,7.574802509847817,-0.06360630803655855
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-110.1874496378632,-97.38575846407693,-51.62783433828561,-0.11639604034574536,0.0006177681070595658,8.410239636138659,7.576726416856869,-0.06359400857318934
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-110.81135771245299,-98.01864267469496,-52.06776960798276,-0.1427082794989709,0.0005876396668866513,8.413057167004776,7.5782527371277135,-0.06360787886240563
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-111.43482832267415,-98.6510831271652,-52.473009111751566,-0.01632165380299755,0.000558980553331238,8.415755676757238,7.579736623356318,-0.06353496291614483
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-112.05786177526278,-99.28308013263675,-52.683281941902194,-0.0988864177147164,0.0005317191129217271,8.418340060578862,7.581262857255379,-0.06358015200185133
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-112.68045837673968,-99.91463400204015,-52.79302986238032,-0.054164990362204346,0.0005057871860116536,8.420815019912206,7.582770955334328,-0.06355661643037486
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-113.30261843341094,-100.54574504608837,-53.420849517348216,-0.07920322591303819,0.00048111993647264505,8.42318506967981,7.583958957379247,-0.06356889460748906
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-113.92434225136772,-101.17641357527629,-53.867166540320255,-0.140483442086059,0.00045765568968291696,8.425454545262905,7.58518681875761,-0.06359657282269474
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-114.54563013648666,-101.80663989988126,-54.09018756886736,-0.08154454773895425,0.0004353357784079526,8.427627609244873,7.586461968812185,-0.06356919771939923
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-115.16648239443006,-102.43642432996303,-54.37962170782163,-0.16922357857235282,0.0004141043961895407,8.429708257925638,7.587652163695121,-0.06360512418377963
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-115.78689933064557,-103.06576717536386,-54.755588603997374,-0.11766313438060783,0.00039390845787794254,8.431700327613251,7.588756072856348,-0.06358268014125414
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-116.40688125036691,-103.69466874570877,-54.935557418918314,-0.15180083185456494,0.00037469746695965465,8.433607500698768,7.589886807605408,-0.06359443210150204
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-117.02642845861378,-104.32312935040555,-55.48047534299988,-0.07570241300641767,0.00035642338935008605,8.43543331152052,7.59083560922022,-0.06356569635033954
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-117.64554126019189,-104.95114929864535,-55.99465212917243,-0.08740731129874835,0.0003390405333365103,8.437181152023781,7.59175803287278,-0.06356945373927936
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-118.26421995969328,-105.57872889940245,-56.16177770371705,-0.07548902229875809,0.00032250543537191696,8.438854277221779,7.5927558980785115,-0.06356521573130455
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-118.88246486149635,-106.2058684614342,-56.611728272857434,-0.1090183240599063,0.00030677675143492387,8.440455810463877,7.593620962117868,-0.06357531413528783
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-119.50027626976633,-106.83256829328181,-56.903990243872826,-0.07773032424340798,0.00029181515368474035,8.44198874851667,7.594496585039206,-0.06356550371413631
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-120.11765448845502,-107.45882870326994,-57.34285061792788,-0.06740041881864167,0.0002775832321533371,8.443455966463679,7.59529297010779,-0.06356243465414144
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-120.73459982130107,-108.0846499995074,-57.63506545159302,-0.05144799787032417,0.0002640454012295071,8.44486022242918,7.596095177830367,-0.06355817051834418
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-121.35111257182996,-108.71003248988632,-57.92143306040415,-0.13581699224191057,0.0002511678107014233,8.446204162131574,7.596863493543309,-0.06357951728498487
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-121.96719304335468,-109.33497648208356,-58.48535757945028,-0.08645846521104783,0.00023891826113564725,8.447490323271738,7.5975315329292075,-0.06356683953269612
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-122.58284153897547,-109.95948228355957,-58.41276970391862,-0.040835227061830626,0.00022726612338133816,8.448721139761433,7.598318220634105,-0.0635562041161066
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-123.19805836158004,-110.5835502015603,-58.83357423596808,-0.1407144963551099,0.000216182261998688,8.449898945797026,7.5989590742256,-0.06357804813587617
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-123.81284381384361,-111.20718054311529,-59.317204554343476,-0.12650591762319863,0.000205638962420383,8.451025979783406,7.599560190539878,-0.06357431284995316
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-124.42719819822933,-111.83037361503901,-59.50542754259946,-0.04881340696016867,0.00019560986166419607,8.452104388113057,7.600194625278862,-0.06355848415146981
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-125.04112181698801,-112.45312972393128,-59.8625318569197,-0.043066689307813544,0.000186069882423666,8.453136228804981,7.60076849041473,-0.0635575555556436
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-125.65461497215902,-113.07544917617629,-60.208638561616795,-0.14090048707177116,0.0001769951703722416,8.454123475008162,7.601319555159304,-0.06357505764866375
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-126.26767796556948,-113.69733227794376,-60.32887998763658,-0.07197615729298557,0.00016836303452428186,8.455068018374083,7.601884759339789,-0.0635627857375761
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-126.88031109883514,-114.31877933518875,-60.89108021825557,-0.09560162401950345,0.00016015189050392822,8.455971672302688,7.602352605129676,-0.06356650030569778
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-127.49251467335998,-114.93979065365178,-61.42058230257031,-0.13958353424986525,0.00015234120658012015,8.456836175066094,7.602807006389775,-0.06357295030666517
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-128.10428899033687,-115.56036653885904,-61.41712221660583,-0.011849367232530383,0.00014491145233292416,8.457663192814262,7.603320412752291,-0.06355387533700499
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-128.71563435074762,-116.18050729612183,-61.80732119034322,-0.10904466542788205,0.0001378440498229169,8.458454322466604,7.603754492092359,-0.06356763860006306
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-129.32655105536273,-116.80021323053857,-62.377411869730615,-0.07406249783303842,0.0001311213271416063,8.459211094493563,7.604146436789942,-0.0635627459202332
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-129.93703940474177,-117.41948464699259,-62.640829129054,-0.11032327307836098,0.00012472647422682098,8.45993497559195,7.604561162143398,-0.06356720144570795
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-130.54709969923405,-118.03832185015439,-63.073465763203274,-0.1439573304964359,0.00011864350083265154,8.460627371257774,7.604937186761113,-0.06357090745660884
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-131.15673223897795,-118.6567251444801,-63.29009803388702,-0.15741549333381233,0.00011285719654890646,8.461289628260179,7.605321753523124,-0.06357196111164097
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-131.76593732390117,-119.27469483421316,-63.3017377766561,-0.06429828104392854,0.00010735309277016448,8.461923037019995,7.605710763752311,-0.0635614481080711
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-132.37471525372135,-119.89223122338288,-64.06422636016657,-0.09493204596083826,0.0001021174265193723,8.462528833896314,7.606004187974539,-0.06356457249108349
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-132.9830663279461,-120.50933461580581,-64.18753401561878,-0.11148289306533998,9.713710603556993e-05,8.463108203384369,7.606349187396603,-0.06356602395644859
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-133.59099084587288,-121.12600531508532,-64.53689989389534,-0.09384074423024469,9.23996780397312e-05,8.463662280227911,7.60665705749547,-0.06356416680280659
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-134.1984891065894,-121.74224362461217,-64.88367456143662,-0.06119042008334574,8.789329659689927e-05,8.464192151449229,7.606951714755531,-0.0635611606077677
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-134.80556140897326,-122.35804984756405,-65.32365064658657,-0.06319856308711902,8.36066934967851e-05,8.46469885829971,7.607225695667394,-0.06356133866528128
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-135.41220805169309,-122.97342428690638,-65.39107242249088,-0.1028975951014588,7.952915007878961e-05,8.465183398133982,7.607517737350595,-0.0635644973749132
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-136.01842933320773,-123.58836724539191,-65.9899242680314,-0.050944244654349546,7.565047043101974e-05,8.465646726210286,7.607755594592258,-0.0635604145068918
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-136.62422555176678,-124.20287902556126,-66.20112727903133,-0.0215124706342551,7.196095589630172e-05,8.466089757419939,7.608011956474933,-0.06355834311936324
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-137.22959700541094,-124.81695992974284,-66.87379287698391,-0.09728007531101257,6.845138082146045e-05,8.466513367948432,7.608224968943294,-0.06356367709029052
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-137.8345439919716,-125.43061026005309,-66.7583586408283,-0.08938999598118169,6.511296948924069e-05,8.466918396870724,7.608481153843327,-0.0635630507768846
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-138.43906680907148,-126.04383031839662,-67.51453566742799,-0.11087110570878744,6.193737417520151e-05,8.467305647683208,7.608670492589874,-0.06356429923914869
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-139.0431657541248,-126.65662040646619,-67.88409928929119,-0.03308006316965484,5.8916654274726475e-05,8.467675889774673,7.608875659357648,-0.06355957314172657
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-139.6468411243369,-127.26898082574355,-68.33449633278948,-0.1209746503151865,5.6043256447966865e-05,8.468029859838651,7.609067351771822,-0.06356458662553227
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-140.250093216705,-127.88091187749828,-68.53305465739922,-0.08233636208671014,5.330999573307909e-05,8.468368263229229,7.6092643518213015,-0.06356236989308535
