,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,52.2081747609322,46.16318313866752,24.0091978421475,0.10009297574820053,0.0003256805763877257,8.487911531899949,7.618663532663554,-0.06350806995695851
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,52.78374644479422,46.735448132759984,24.36492000673729,0.057158703814730316,0.0002955247295446386,8.486944150501282,7.618274225890998,-0.06352569323141523
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,53.359632973922764,47.308026163316086,24.506603996579337,0.06647590410757687,0.00026814026932673874,8.486049957464479,7.617853483651953,-0.06352650076885079
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,53.935834520542514,47.88091740157152,24.780105613925187,0.07285790896438549,0.00024327501652224686,8.485223750427084,7.617499964077532,-0.06352818159618359
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,54.51235125697185,48.45412201885435,25.181537102841432,0.08885065616870413,0.0002206994324198359,8.484460659148708,7.6172010096507625,-0.06352773175083559
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,55.08918335562374,49.02764018658723,25.146882320848498,0.06132038965733777,0.00020020462379348,8.4837561287469,7.61683401443188,-0.06353636709277359
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,55.66633098900575,49.60147207628607,25.62234691205645,0.09270981929621058,0.00018160051899478538,8.483105903206813,7.616594162886608,-0.0635329900693857
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,56.2437943297196,50.1756178595616,25.62519623600279,0.07011044690607982,0.00016471420107217158,8.482506009252138,7.616290526119542,-0.06353935135192135
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,56.82157355046114,50.750077708117345,25.93131339069621,0.0695671386883312,0.00014938838491743088,8.481952740647397,7.616060209820017,-0.06354148114553414
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,57.39966882402081,51.324851793751236,26.557569386367554,0.08703256913289437,0.00013548002644887607,8.48144264298628,7.615890281832041,-0.06354096652756284
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,57.97808032328366,51.89994028835487,26.643107073493375,0.08525395976977101,0.00012285905277981948,8.480972499007772,7.615661696085458,-0.06354308568795235
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,58.55680822122955,52.47534336391402,26.75909693205125,0.09376402091865188,0.00011140720319492665,8.48053931447047,7.6154566919745434,-0.06354384181660172
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,59.13585269093269,53.05106119250924,27.379118448977557,0.08119053092969786,0.00010101697156854019,8.48014030460585,7.615320395652099,-0.0635467465997244
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,59.71521390556167,53.627093946313934,27.635569686312202,0.07687573579717721,9.159064161183225e-05,8.479772881163017,7.615157565282448,-0.06354850627374958
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,60.29489203838034,54.20344179759651,27.757469658077795,0.07531034118768432,8.303940703305071e-05,8.47943464005059,7.614996472861726,-0.0635498371738164
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,60.874887262746924,54.780104918719545,27.980395454324956,0.0830492094345825,7.52825693405259e-05,8.47912334957548,7.614857000417905,-0.06355033177724698
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,61.455199752114666,55.3570834821393,28.52762422708377,0.06023844752212071,6.824680661476619e-05,8.478836939273528,7.614751049149956,-0.06355292005614689
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,62.03582968003207,55.93437766040732,28.717947080052042,0.11268646006445948,6.18655071270382e-05,8.478573489322951,7.614629363154628,-0.0635504653369589
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,62.616777220141806,56.511987626169045,28.724076127773614,0.115137088621875,5.6078162190325366e-05,8.478331220528322,7.614507567125187,-0.06355134791719433
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,63.198042546181995,57.089913552164084,29.274654766022536,0.08020296063393495,5.082981309738065e-05,8.478108484860146,7.614424756336188,-0.06355406148427864
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,63.77962583198582,57.66815561122729,29.12548686734695,0.12078831292372527,4.607054743248296e-05,8.477903756533184,7.614314792060309,-0.06355287590751876
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,64.36152725148125,58.246713976287,29.948044054014524,0.06590824171825993,4.175504044108773e-05,8.477715623604979,7.614256302078418,-0.06355596298945254
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,64.94374697869199,58.82558882036748,30.250765216510047,0.10115357117457258,3.784213750729451e-05,8.477542780074993,7.614180364101536,-0.06355513583286837
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,65.52628518773629,59.40478031658625,30.26410382705769,0.08289580133258312,3.429447412526761e-05,8.477384018463942,7.614100511519892,-0.06355634632664553
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,66.10914205282792,59.98428863815675,30.533359467759702,0.06572223051692916,3.1078130059627174e-05,8.47723822285244,7.614036026779518,-0.06355735110576359
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,66.69231774827567,60.56411395838634,31.14635620792905,0.07937371550825745,2.8162314673431e-05,8.47710436235785,7.613986459593708,-0.06355734361545616
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,67.27581244848425,61.144256450677226,31.211006192132686,0.07685643463228864,2.551908066261346e-05,8.476981485028174,7.613925906090006,-0.06355778566502658
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,67.85962632795339,61.72471628852727,31.545301911320323,0.09452287999289766,2.3123063674433533e-05,8.476868712132049,7.61387709558311,-0.06355771360612855
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,68.44375956127813,62.30549364552785,31.96308541405868,0.10868959676746393,2.0951245506283844e-05,8.476765232824139,7.6138338727627985,-0.06355776012601144
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,69.02821232314938,62.886588695366456,32.46473261347504,0.05850419898711934,1.898273878168732e-05,8.476670299165733,7.613795462730898,-0.06355905185949261
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,69.61298478835354,63.46800161182542,32.6396221669929,0.06132518562917966,1.7198591183907408e-05,8.4765832214808,7.6137541320033435,-0.06355922112548651
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,70.19807713177228,64.0497325687821,32.74294183827165,0.09341112299199317,1.5581607495669863e-05,8.47650336402838,7.613715274773534,-0.0635589231145261
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,70.78348952838343,64.63178174020823,33.169369317215704,0.09907590914459696,1.4116187847287147e-05,8.476430140972864,7.613684468867776,-0.06355907317991467
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,71.36922215326025,65.21414930017188,33.13225355269478,0.07935006929615795,1.2788180716148038e-05,8.476363012634362,7.613650055613868,-0.06355954142098459
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,71.95527518157152,65.79683542283554,33.635750286252765,0.0916714932366336,1.1584749349156535e-05,8.476301482002143,7.613625178216705,-0.06355957066448417
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,72.5416487885826,66.37984028245691,33.96631408873518,0.08548751525294662,1.0494250397263997e-05,8.47624509149479,7.61360026980712,-0.06355980484197114
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,73.12834314965411,66.96316405338987,34.77859581415399,0.06836084145223076,9.506123658652205e-06,8.476193419951572,7.613581951363216,-0.06356011492943804
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,73.71535844024257,67.54680691008286,34.59240202410796,0.09374866640632362,8.610791925234786e-06,8.476146079840175,7.613556026157074,-0.06356001443430129
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,74.30269483590068,68.1307690270796,34.97793960858431,0.06314422479625215,7.799570016728466e-06,8.476102714666752,7.613537147165063,-0.06356038074913359
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,74.89035251227705,68.71505057902016,35.10325550390081,0.08006873056887187,7.064582168319561e-06,8.476062996574965,7.613517919809344,-0.06356035431164367
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,75.47833164511664,69.29965174063946,35.44153388822701,0.09847411447139187,6.398687012574506e-06,8.476026624121426,7.613501778934439,-0.06356033218394025
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,76.06663241026013,69.88457268676807,35.42933904408563,0.08784638429348846,5.795409464321966e-06,8.475993320215585,7.613484920125917,-0.06356049152835751
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,76.65525498364478,70.46981359233251,35.571498529335386,0.12211987488708331,5.248878879326106e-06,8.475962830212904,7.613470464000708,-0.0635603943799246
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,77.2441995413038,71.05537463235478,36.405107268538075,0.07670832128003902,4.753772914187223e-06,8.475934920150692,7.613460584528228,-0.06356070218802959
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,77.83346625936693,71.64125598195237,36.57139436192436,0.0816179283387175,4.305266566517777e-06,8.47590937511671,7.613448387140807,-0.06356074396270894
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,78.42305531406014,72.22745781633888,36.60166217677596,0.10405367824017908,3.898985921479914e-06,8.47588599774116,7.61343674005097,-0.0635607154695745
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,79.01296688170567,72.81398031082409,37.061361828186094,0.11631155375191327,3.53096617363047e-06,8.475864606803384,7.613427694953877,-0.06356073387307812
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,79.60320113872244,73.4008236408128,37.32628766026846,0.06969667451661721,3.1976135320637905e-06,8.475845035945005,7.613418725503009,-0.0635609428905607
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,80.19375826162589,73.98798798180661,37.59953322336429,0.09507961144850086,2.8956706524036594e-06,8.475827132481868,7.61341054511427,-0.06356090962625256
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,80.78463842702766,74.57547350940285,37.617062115522735,0.09010474042603356,2.6221852715773793e-06,8.475810756307625,7.613402390288346,-0.06356096605727504
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,81.37584181163638,75.1632803992941,38.20815038879877,0.15042266347431443,2.3744817507861126e-06,8.475795778882238,7.613396361785026,-0.06356086089710385
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,81.96736859225729,75.75140882727061,38.61774744469426,0.0976760422988221,2.150135258920703e-06,8.475782082299157,7.613390378632063,-0.06356102231604081
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,82.55921894579221,76.33985896921769,38.92548266821238,0.08100855631587578,1.9469483530944636e-06,8.475769558425364,7.613384678083726,-0.06356108752810592
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,83.15139304923935,76.92863100111657,39.00481430663749,0.09788180861147744,1.7629297351868276e-06,8.475758108108835,7.613379055919616,-0.06356108438530556
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,83.74389107969482,77.51772509904575,39.598217360383494,0.051660517246254756,1.596274983509136e-06,8.47574764044836,7.613374771612996,-0.06356118507246934
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,84.33671321435044,78.10714143917963,39.53435079725098,0.058936959689503965,1.4453490770940336e-06,8.475738072121061,7.613369851954453,-0.06356119194543759
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,84.92985963049593,78.69688019778876,40.30508445522596,0.06353673945436178,1.3086705468355084e-06,8.475729326763178,7.613366497671825,-0.06356120266873282
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,85.5233305055172,79.2869415512405,40.61541065232599,0.06889711244562058,1.1848971029158907e-06,8.475721334400113,7.613362819004623,-0.06356121204861298
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,86.11712601689736,79.87732567599815,40.89081783704928,0.06727051610311285,1.072812601784581e-06,8.475714030921944,7.613359415442471,-0.06356122864018886
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,86.71124634221705,80.4680327486218,40.753226819236765,0.0944457681588684,9.713152285244765e-07,8.475707357600916,7.613355904219977,-0.06356121552354538
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,87.30569165915347,81.05906294576837,41.42525732461566,0.07369402226675703,8.794067818687615e-07,8.475701260647655,7.613353449371144,-0.06356124829496197
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,87.90046214548175,81.65041644419114,41.295808024574,0.0684028622650601,7.96182959515746e-07,8.475695690803123,7.613350532347462,-0.0635612639306117
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,88.49555797907338,82.2420934207404,41.87570040185351,0.06588332071566505,7.208245508265432e-07,8.47569060296351,7.613348412089706,-0.0635612756913736
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,89.09097933789778,82.83409405236242,42.3232670450453,0.09971448119361348,6.525894525650124e-07,8.475685955835505,7.613346366270337,-0.0635612624461862
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,89.68672640002163,83.42641851610155,42.4930827908232,0.06521567474049306,5.908054311294887e-07,8.475681711619538,7.613344322078518,-0.06356129291610706
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,90.28279934360862,84.01906698909744,42.726307414128414,0.10485100550128301,5.348635618022932e-07,8.47567783571881,7.613342495582947,-0.06356127892064144
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,90.87919834692038,84.61203964858743,42.941937327203306,0.06643939568329316,4.842122819705691e-07,8.475674296472064,7.6133408214760365,-0.06356130605031698
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,91.47592358831602,85.20533667190655,43.594010234935475,0.09240706204316496,4.3835200110945625e-07,8.475671064908212,7.613339487133357,-0.06356130062921005
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,92.07297524625191,85.79895823648553,43.27959087000832,0.10364888287095475,3.968302156196426e-07,8.475668114521074,7.613337868379905,-0.06356130264420361
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,92.67035349928187,86.39290451985282,43.99076123629908,0.0796887188110329,3.59237081424713e-07,8.475665421062628,7.6133367830519045,-0.06356131753754045
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,93.26805852605813,86.98717569963344,44.27942597133683,0.09054166531696772,3.252014016038851e-07,8.475662962353292,7.613335638795265,-0.06356131888376117
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,93.86609050533012,87.58177195355077,44.34988686198649,0.09057979689419682,2.94386990303116e-07,8.475660718107862,7.613334529693678,-0.06356132362113
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,94.46444961594503,88.17669345942392,44.90704611201313,0.07940824252061773,2.6648937776896575e-07,8.475658669775834,7.613333653308296,-0.06356133089840109
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,95.06313603684814,88.77194039517056,45.07871980940803,0.09289708852899814,2.412328246184912e-07,8.475656800394976,7.613332752810745,-0.06356133125536827
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,95.66214994708244,89.36751293880474,45.27082745819611,0.0810677235871804,2.1836761642525477e-07,8.475655094457048,7.613331938106753,-0.0635613374159737
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,96.26149152578867,89.96341126843821,46.045528241027476,0.10899574652833977,1.976676123939611e-07,8.4756535377847,7.613331311729527,-0.06356133488933088
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,96.86116095220609,90.55963556228019,45.85875412938955,0.09306996130464817,1.7892802433945524e-07,8.47565211741862,7.613330558106725,-0.06356134097254944
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,97.46115840567148,91.15618599863762,45.995925340422076,0.07789243991607187,1.6196340440271828e-07,8.47565082151413,7.613329931504249,-0.06356134608794346
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,98.0614840656202,91.75306275591466,46.601094509475026,0.07338766506270744,1.4660582194789718e-07,8.475649639246395,7.6133294307616035,-0.0635613489207582
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,98.6621381115853,92.3502660126132,46.73145664247902,0.06751577620223159,1.3270321190920839e-07,8.475648560723616,7.613328906029303,-0.06356135160392573
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,99.2631207231982,92.94779594733238,47.46432356659036,0.057781329699801987,1.2011787851196516e-07,8.47564757690748,7.613328501744979,-0.06356135442285636
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,99.86443208018869,93.54565273876969,47.26085808205749,0.10739211493415723,1.087251397936002e-07,8.475646679540311,7.613328025611136,-0.06356135041134246
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,100.46607236238492,94.1438365657199,47.6720945512783,0.11404011798221703,9.841209971259664e-08,8.47564586107836,7.61332765719517,-0.06356135152014866
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,101.06804174971317,94.7423476070759,48.23213196196497,0.07441166660626664,8.907653586858593e-08,8.475645114630709,7.61332733311015,-0.06356135670812385
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,101.67034042219836,95.34118604182807,48.24863056413653,0.06243108677805864,8.062589197723806e-08,8.475644433903344,7.61332699118528,-0.06356135884002978
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,102.2729685599637,95.9403520490647,48.41145452370665,0.09938255176611399,7.297636525959579e-08,8.475643813147967,7.613326692226715,-0.06356135710722882
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,102.87592634323106,96.53984580797292,49.171821848689845,0.05287209859217157,6.6052079826851e-08,8.475643247115128,7.613326459952656,-0.06356136130761121
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,103.47921395232085,97.13966749783664,49.07476924225285,0.09120259628625504,5.978433797700378e-08,8.475642731011346,7.613326193672492,-0.06356135974582271
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,104.08283156765208,97.73981729803837,49.48084478063364,0.07941409570033642,5.41109420773481e-08,8.475642260459873,7.613325980418427,-0.06356136126174682
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,104.68677936974258,98.34029538805922,49.49876046393564,0.09932629996733944,4.8975580393525505e-08,8.475641831464786,7.613325766290995,-0.06356136102076579
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,105.29105753920875,98.94110194747752,50.15571309510647,0.09075100260580449,4.4327270848547605e-08,8.475641440378153,7.613325600715436,-0.06356136215803761
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,105.89566625676605,99.54223715597065,50.3540949550394,0.08838587527160158,4.011985725966829e-08,8.475641083869988,7.613325429681062,-0.06356136290218217
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,106.5006057032285,100.14370119331373,50.425988373535176,0.09713834974744984,3.631155311269787e-08,8.475640758900772,7.613325269521766,-0.06356136316302753
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,107.10587605950917,100.74549423938083,51.02425843760305,0.06324162567739045,3.286452839720478e-08,8.475640462696335,7.613325141607316,-0.0635613648309633
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,107.71147750662013,101.34761647414403,51.19025754097484,0.07193557026496933,2.9744535446501146e-08,8.475640192724878,7.613325011103072,-0.06356136496799039
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,108.31741022567232,101.95006807767348,51.1636960544708,0.12459211334614473,2.6920570107400018e-08,8.475639946675969,7.613324887328272,-0.06356136393308488
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,108.92367439787564,102.5528492301382,51.93541711158822,0.050240554396507875,2.4364564910133477e-08,8.475639722441338,7.6133247948159415,-0.06356136622554956
319,319,59.702517162471395,0.0,5.2520230784249406e-08,5.523600889124404e-09,1.95628144700733e-07,2.604758484323584e-08,109.53027020453953,103.15596011180594,52.6810849243764,0.07218332336789146,2.205111122186105e-08,8.47563951809733,7.613324708721634,-0.0635613660049626
320,320,59.70080091533181,0.0,4.752227001747295e-08,4.997960766776456e-09,1.7705191665268746e-07,2.357418881482199e-08,110.13719782707243,103.75940090304314,52.8076761030476,0.10127144057525683,1.995720765089613e-08,8.475639331888859,7.613324616880495,-0.0635613657086813
321,321,59.69908466819222,0.0,4.299992810181791e-08,4.522341915655033e-09,1.602387207756567e-07,2.1335537792685803e-08,110.74445744698203,104.36317178431409,52.555655788211865,0.04516031066525983,1.806203222587483e-08,8.475639162214742,7.61332452667727,-0.06356136703454943
322,322,59.69736842105263,0.0,3.8907943919380816e-08,4.091984182437095e-09,1.450213381250608e-07,1.9309366833032997e-08,111.35204924587528,104.96727293618324,53.555200109686176,0.07907370775028788,1.6346736107071264e-08,8.475639007614307,7.61332446592715,-0.06356136666666595
323,323,59.69565217391305,0.0,3.520536351710045e-08,3.7025804022803673e-09,1.3124839744062233e-07,1.747552108671886e-08,111.95997340545838,105.57170453931231,53.43366159403917,0.10075657485675293,1.4794256798180134e-08,8.475638866755155,7.613324392805265,-0.06356136656732204
324,324,59.693935926773456,0.0,3.1855130225830536e-08,3.350233291269912e-09,1.1878287471302265e-07,1.5815756018869597e-08,112.5682301075368,106.17646677446247,53.60648563272208,0.06829300177813025,1.3389149018185392e-08,8.475638738421969,7.613324330736718,-0.06356136723286608
325,325,59.692219679633865,0.0,2.8823713784739754e-08,3.0314164410907817e-09,1.075007346340432e-07,1.4313556520070243e-08,113.1768195340157,106.78155982249416,53.879733664137675,0.08759522017709465,1.2117431566267749e-08,8.475638621506292,7.613324275557475,-0.06356136716665428
326,326,59.69050343249428,0.0,2.6080774759191413e-08,2.7429390255483402e-09,9.728970053413649e-08,1.2953973125455053e-08,113.78574186689994,107.38698386436596,54.00581905310475,0.10137344468841292,1.096644866975401e-08,8.47563851499721,7.6133242236883385,-0.06356136718953474
327,327,59.68878718535469,0.0,2.359886089348418e-08,2.481913865707231e-09,8.80481406737267e-08,1.1723473726117016e-08,114.39499728829361,107.99273908113616,54.74543502919005,0.07988754254451003,9.924744447403333e-09,8.475638417972807,7.61332418270158,-0.06356136757459012
