,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-4.3331333871412525,-0.6833419765068793,-0.1914392717861091,0.009545362767038323,0.749907727003889,1.6072480016637762,1.7604716437569936,-0.008738065951468105
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-4.361575275980134,-0.7118881240741892,-0.13270840778956128,0.02913705239065978,0.740618400592109,1.6711869488179252,1.87646979326567,0.005092787588208917
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-4.390364910510924,-0.7407832920564017,-1.1712506076122509e-05,-0.041039709109180755,0.7312320463582204,1.7362952453906035,2.0462088707136883,-0.047092809550191156
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-4.419536348911568,-0.7700616634773727,-0.22218636523890778,0.023377082176478936,0.721753253875089,1.8025240250137164,1.9580188187963132,-0.0008132589760382683
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-4.449125784291574,-0.7997595641189292,0.12341516370562022,0.02376107200174893,0.7121864056271708,1.8698257840771304,2.279112665356556,-0.0013715136118798293
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-4.479171710553009,-0.8299156289890419,-0.19684095484562292,-0.006709275900518286,0.702535685142426,1.938154336160499,2.126404327573246,-0.02362074482206415
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-4.509715108427237,-0.8605709890415758,0.009728972279243742,-0.02690150494005783,0.6928050849588693,2.007464763141586,2.3455146132542386,-0.03816322876484399
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-4.540799654013661,-0.8917694804783105,-0.07477487039331265,-0.0018042110414562273,0.6829984144066543,2.0777133631336264,2.3623645713513177,-0.021381328035509305
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-4.572471952512536,-0.9235578793382881,-0.17811443355281176,-0.04352490256670505,0.6731193071907039,2.1488575953232214,2.3687562664031856,-0.05007443659530975
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-4.60478180026147,-0.9559861644972134,-0.0141054078295344,0.0037646499774779407,0.6631712287624578,2.2208560217103126,2.5550321712901347,-0.01891269026644337
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-4.6377824786786315,-0.9891078126851305,-0.3017332860851818,-7.668707691088628e-05,0.6531574834723483,2.2936682456818334,2.4435450026058367,-0.022095873915477425
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-4.671531084287861,-1.0229801297234609,-0.17676025782070726,0.006813686828477383,0.6430812214972154,2.367254847262003,2.6036669981666742,-0.018304492134275534
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-4.706088899680716,-1.057664622845511,-0.0430621811558507,-0.03361107176785838,0.6329454455390959,2.441577314809735,2.767249132711744,-0.04460446477374387
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-4.74152181106724,-1.0932274197791303,0.12065650237952363,-0.006778580912969456,0.6227530172937027,2.5165979728341745,2.9472426007356205,-0.028199716387805423
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-4.777900779012967,-1.1297397412080024,-0.16136485532136646,0.026126749212596057,0.6125066636884975,2.5922799055064916,2.8512751575472413,-0.008626798940438246
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-4.81530237008565,-1.1672784343682574,-0.28434283333267363,0.026581617686260994,0.6022089828916026,2.6685868753252517,2.857277975682675,-0.009276452672172846
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-4.853809358478567,-1.2059265768762373,-0.14055189382827793,-0.03145347343203042,0.5918624500939024,2.7454832362680617,3.024095899405924,-0.044557911261081974
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-4.89351140827976,-1.2457741614994022,-0.30097633045705896,0.028975329200597866,0.5814694230676148,2.8229338406098137,3.011400233553709,-0.009754108483998127
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-4.934505848992798,-1.2869188745199267,-0.43822600420850844,-0.018551507564967817,0.5710321475053644,2.9009039384127844,3.0156299880630173,-0.03785929116509854
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-4.976898559245324,-1.3294669826823258,-0.42117501636979027,-0.0016950351534594787,0.5605527621443959,2.9793590684845994,3.1095632586531243,-0.02888202467782025
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-5.020804976446747,-1.3735343465514083,-0.2494489990049753,0.025015685238771734,0.550033303681063,3.0582649393520875,3.2885368629898672,-0.014841039225939497
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-5.06635125359578,-1.4192475815621997,-0.2406176267307214,-0.00671788303702181,0.5394757114810939,3.137587298497886,3.3763131217056173,-0.03289568896626647
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-5.1136755886459495,-1.4667453922571072,-0.27615542465664333,0.05522185470074881,0.528881832091428,3.217291787747416,3.440721533337097,-0.0007390800266135547
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-5.162929757001389,-1.5161801103994454,-0.46556975056144534,-0.005886392355936021,0.5182534235596273,3.2973437822450427,3.4264095178643132,-0.03367111489966557
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-5.214280884087263,-1.5677194740421063,-0.38802503153723134,-0.015045484037634616,0.5075921595669967,3.377708209918455,3.551901825260746,-0.03893508617780396
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-5.267913502853494,-1.621548692572694,-0.5936828742822975,-0.016678570016692706,0.49689963338164017,3.458349347653848,3.5352651495884055,-0.0402653233724261
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-5.324031950927455,-1.677872852653861,-0.6456000288780905,-0.02024303198627786,0.4861773616377042,3.5392305895675706,3.5980219591970664,-0.0425009741992539
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-5.382863174506425,-1.7369197323940933,-0.4671585446743842,-0.005884573027636897,0.47542678794705523,3.620314181709937,3.7716459891817706,-0.036140275150881536
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-5.444660021682091,-1.7989431067442219,-0.4709176003092064,-0.022331219113602696,0.46464928634959746,3.7015609162161236,3.8569867571247904,-0.044403809278279846
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-5.509705127701103,-1.8642266470000335,-0.2258318273938853,-0.021466456195884387,0.4538461646083607,3.7829297762407004,4.055553038276521,-0.044456754273391505
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-5.5783155199780055,-1.9330885426952493,-0.6693146203926581,-0.048358619627930644,0.4430186673553978,3.8643775208711193,3.9439603174271887,-0.05682626723209189
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-5.650848103237349,-2.005887006851226,-0.8141415036068134,0.01946654760076605,0.4321679790944149,3.9458581964625234,3.971243102545009,-0.027679362073252868
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-5.7277062273711765,-2.083026867910176,-0.5252392593136923,-0.04681071017559324,0.42129522706592765,4.027322557267436,4.18458597870416,-0.05650439638607456
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-5.80934759571472,-2.164967506998572,-0.6539160301327618,-0.02657925158600083,0.4104014839805938,4.108717373576129,4.220436255131375,-0.04838385313153837
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-5.896293844033229,-2.2522324720295472,-0.6535188680806825,0.010915147754031462,0.39948777062622337,4.1899845994448075,4.310821201323583,-0.03380891135689486
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-5.989142216936139,-2.3454211969169414,-1.0058339328266053,0.005954354732995437,0.38855505835380477,4.271060363946279,4.264306412143712,-0.03655068290736969
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-6.088579897726043,-2.4452233839541426,-1.1500236785162987,0.012232164789460764,0.3776042714477244,4.351873738945964,4.30424630698279,-0.0349414068919141
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-6.195401722787208,-2.552436783137768,-0.9353182458279874,0.03304831430928079,0.36663628938518866,4.432345221614996,4.479081347153534,-0.028140753191720186
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-6.310532251289747,-2.6679893427715706,-0.7655013075551498,0.023613819621792764,0.35565194898968755,4.5123848496376375,4.633378265437931,-0.03255734326201001
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-6.435053492814147,-2.792967038731664,-0.9811589523011643,0.028308375894514626,0.3446520464831704,4.591889839032943,4.651217675202951,-0.0318982734110941
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-6.570240060642107,-2.9286491566182793,-1.2454944935815782,0.0020441222076117427,0.33363733944143376,4.6707415952069615,4.657691177245149,-0.0416729274596005
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-6.71760417917211,-3.0765534641532533,-1.3516360083116186,0.0006051153608188642,0.32260854865705557,4.7488018920250905,4.721151069844315,-0.0428607126067681
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-6.878953926065412,-3.238494666823799,-1.4704216687539962,0.015848812504104526,0.31156635991404064,4.825907933240718,4.783134231347831,-0.03881982780747146
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-7.0564694835051345,-3.4166609386523383,-1.3921452049169836,-0.004554469040629616,0.30051142567818356,4.901865892849504,4.907077410924407,-0.04582912136715926
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-7.2339533109021525,-3.594795364126546,-1.3671947485556224,-0.008949451104023343,0.2895091445906783,4.981136757139909,5.013381496583651,-0.04775071936426017
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-7.4114054139281516,-3.772897948938314,-1.5495183839487892,0.04814296669425344,0.2786141142609593,5.063022594613005,5.060426579435996,-0.032438964450198754
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-7.588825798253707,-3.9509686987792003,-1.8343550856761426,-0.030703343341875744,0.26787155241434313,5.146903155255378,5.082559327897664,-0.054759638656431533
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-7.766214469548505,-4.129007619339431,-1.6143793140806495,1.2350542200056935e-05,0.25731854363763684,5.232228523050752,5.238864610382453,-0.047202672072499
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-7.943571433480789,-4.307014716308566,-1.6870976465258036,-0.012579372282994772,0.2469851325770178,5.318512395177208,5.316257911946766,-0.050969573780517134
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-8.120896695718361,-4.484989995374722,-1.896600243276425,0.017988466185003826,0.23689528197441112,5.405325941722637,5.360467597293512,-0.044242597797572204
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-8.298190261927685,-4.662933462225238,-1.905301128662218,0.02128876269547053,0.22706771175138446,5.492292202043997,5.451951352673641,-0.04429464375277947
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-8.47545213777412,-4.8408451225464555,-2.2853701016519734,0.019160115449279314,0.21751663342901162,5.579080976281631,5.460193160600496,-0.04556807018899961
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-8.652682328922246,-5.0187249820234925,-2.311242951703263,0.014647165987091704,0.20825239247804472,5.665404172960713,5.546508962293727,-0.04727425447537657
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-8.829880841035532,-5.19657304634058,-2.400412472515212,-0.020642199770382064,0.19928202969942738,5.751011576030088,5.617766042619247,-0.055008349841534424
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-9.007047679776559,-5.374389321181172,-2.4210379950887484,0.04149183537888179,0.19060977141715743,5.835686997071378,5.700676323064161,-0.04353720172531243
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-9.184182850806689,-5.552173812227279,-2.273111718062659,-0.02298461847982658,0.18223745710303246,5.919244780733142,5.8116448618059895,-0.05616676516629608
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-9.361286359786503,-5.729926525160245,-2.581145454181144,-0.0022985620689586206,0.17416491202756376,6.001526633687908,5.837804888921915,-0.05289153761887635
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-9.538358212375254,-5.907647465660304,-2.734299030901277,0.0033973535343290173,0.16639027162717265,6.082398749562657,5.891579955553472,-0.05242008896827395
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-9.715398414231524,-6.085336639406136,-3.0650089504864475,0.006892137555003508,0.15891026348043255,6.1617492043436854,5.916427057534792,-0.05236558370878062
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-9.89240697101257,-6.2629940520766425,-2.889086311664235,-0.036817979769177,0.1517204520830068,6.239485598701349,6.019893317731831,-0.059503849894211994
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-10.069383888374972,-6.440619709348394,-2.7615005256949043,-0.007110102467011714,0.14481545099096108,6.315532925516983,6.110888863569743,-0.05538635337654678
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-10.24632917197399,-6.618213616897739,-3.294329392106665,-0.01151459697126822,0.1381891063554995,6.389831642616972,6.106004879630592,-0.0563690720831822
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-10.423242827464097,-6.795775780399804,-3.528802300791529,-0.02012113020510853,0.13183465539024997,6.462335932337472,6.1444053713303735,-0.05783444008691546
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-10.60012486049855,-6.973306205528607,-2.9447246782628445,-0.008693111878732562,0.1257448628873738,6.533012131050102,6.285703367367453,-0.05666196752991675
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-10.776975276729939,-7.150804897957386,-3.3207129364680457,-0.01196471553413514,0.11991213852427542,6.601837313184483,6.302199997355783,-0.057374303940701865
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-10.9537940818093,-7.328271863357827,-3.74566053439615,-0.00879617161195223,0.11432863737259713,6.66879801558801,6.314666523765463,-0.05730013860566329
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-11.130581281387109,-7.505707107401283,-3.3166233567090697,0.006407061857172103,0.10898634573026805,6.7338890892715435,6.422108724564515,-0.05593576540286682
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-11.30733688111263,-7.683110635757773,-3.6488898838813735,-0.014262071544035582,0.10387715414101067,6.797112666708299,6.443437016954972,-0.05844029827758542
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-11.484060886634339,-7.860482454096207,-3.8912036200532136,-0.028033028155544093,0.09899291923981639,6.858477233883904,6.474456969563422,-0.0600443148225139
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-11.660753303599392,-8.037822568084717,-4.030685667904377,0.023991793090955005,0.09432551586388463,6.917996797246592,6.5149965231678975,-0.05530287181870214
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-11.837414137654267,-8.215130983390107,-4.086947418738718,0.007040036615058032,0.08986688069320521,6.975690136580806,6.561856844880092,-0.057216640903257114
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-12.01404339444423,-8.392407705678618,-3.744056264819051,-0.01682008475600849,0.08560904853054972,7.0315801356302785,6.64102922106141,-0.059559892127206734
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-12.190641079613318,-8.569652740615275,-4.01211704735363,0.028836706565643633,0.08154418219465309,7.085693183033894,6.665336655314827,-0.05602684349006368
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-12.36720719880502,-8.746866093863659,-4.318373512221251,-0.005929626392287002,0.07766459688063475,7.138058636812222,6.686653259679131,-0.05908542294126066
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-12.543741757661596,-8.924047771087018,-4.350864703129399,-1.2791236347897694e-05,0.07396277973630258,7.188708346260479,6.728419082239061,-0.05886113953872253
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-12.720244761824318,-9.101197777947156,-4.4418063733786255,-0.011419173199078703,0.07043140531021079,7.2376762256688005,6.764263961610619,-0.05988892087218572
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-12.896716216933335,-9.278316120105213,-4.297491962956535,0.0026375410198953286,0.06706334744570391,7.284997874805896,6.814544544759751,-0.059121848495207865
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-13.073156128627916,-9.45540280322077,-4.445636660197817,-0.003663167524148303,0.06385168812335851,7.330710241573418,6.843338737962984,-0.05973676771860731
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-13.249564502546441,-9.63245783295308,-4.532467586749605,0.009509731130508126,0.06078972369106206,7.374851322666967,6.874984417689168,-0.05911939701165271
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-13.425941344325842,-9.809481214959836,-4.5990743929462115,0.06064831284424699,0.05787096886542292,7.4174598984711295,6.906580404254515,-0.056373234367590716
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-13.602286659602614,-9.986472954897629,-4.63392261139231,-0.019841642488360733,0.05508915883937802,7.458575298771217,6.9386332167118026,-0.061152886040164584
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-13.778600454011691,-10.163433058422932,-5.070098237934666,0.021808219003993656,0.052438249787956366,7.498237196188498,6.948227266397188,-0.05908473721832554
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-13.954882733187457,-10.340361531190222,-4.843750448493528,-0.031037172655373757,0.049912418026465316,7.536485424540018,6.991561021896073,-0.061938007714441745
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-14.131133502763182,-10.5172583788532,-5.21025013353385,-0.0456837674718269,0.04750605804226747,7.5733598195910625,7.004126271373115,-0.06271207462251151
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-14.307352768370919,-10.69412360706512,-5.033247893922288,-0.000575362249677358,0.04521377959226479,7.608900079911599,7.041524413607096,-0.060713533571755504
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-14.483540535641936,-10.870957221477573,-5.453960261967095,-0.012450151742227078,0.04303040403271753,7.643145645768191,7.051033205791393,-0.06136203266915178
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-14.659696810206292,-11.047759227741372,-5.162413822261236,-0.032211924232278255,0.040950960025673826,7.676135594182548,7.090144997743507,-0.062277579138844144
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-14.835821597693254,-11.22452963150633,-5.68791839052038,0.0009043892436888523,0.03897067874669585,7.707908548469462,7.094965281903989,-0.06104909464367383
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-15.011914903730993,-11.401268438421264,-5.650631814395874,0.0013957151079047048,0.037084988701409055,7.738502600730839,7.121430073986473,-0.06115243626812942
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-15.187976733946451,-11.577975654133986,-5.723923437009281,-0.02075774187865198,0.03528951024337986,7.767955245931413,7.14265879494066,-0.06205084996059184
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-15.364007093966126,-11.754651284291207,-5.732100787464695,-0.0009978949379041424,0.03358004987268779,7.796303326316461,7.165183694564903,-0.06146048441912774
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-15.540005989414961,-11.931295334538628,-5.76192490769048,-0.03544343155056917,0.03195259438307321,7.823582985053758,7.185949820916152,-0.06266292794812846
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-15.715973425916907,-12.107907810521068,-5.9446743839298435,-0.005381944256976912,0.030403304915511634,7.849829628092367,7.201115764683935,-0.06179252220806489
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-15.891909409095462,-12.284488717882237,-5.942719313677458,-0.013396433188817003,0.028928510967314334,7.875077893330746,7.221167575501038,-0.06211017210254512
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-16.067813944572574,-12.461038062265173,-6.139961771964714,0.003839368819202882,0.02752470439822722,7.8993616262767885,7.234768597396286,-0.06170618361363517
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-16.243687037969522,-12.637555849311255,-6.137699624466004,-0.022769700644353907,0.02618853346835902,7.922713861464208,7.253204579979529,-0.06249309502636681
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-16.41952869490615,-12.814042084661303,-6.105494896763485,-0.03762979649957199,0.024916796936995767,7.94516680896322,7.27149469736444,-0.06291523727207651
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-16.595338921001733,-12.990496773954918,-6.351639065151904,0.0054008477933242816,0.023706438246344393,7.966751845390308,7.2822641871689715,-0.06192652046458263
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-16.77111772187445,-13.166919922831145,-6.378243164077118,-0.029931569539648484,0.022554539809902033,7.987499508881923,7.297750362752005,-0.06280286434759509
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-16.946865103141363,-13.34331153692736,-6.65261331417047,-0.014480734444821675,0.021458317421385587,8.00743949755142,7.3072007098435385,-0.06250818116279269
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-17.12258107041842,-13.519671621880281,-6.7203413044237825,-0.01490141941029588,0.020415114796907257,8.026600670997475,7.320700298096951,-0.06256797054143341
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-17.298265629320795,-13.69600018332562,-6.693422791250098,0.0005939418229461424,0.019422398260281373,8.04501105447671,7.335452386475551,-0.06231531900100184
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-17.473918785462672,-13.872297226898201,-6.873096873104224,-0.01942822305758818,0.018477751578940736,8.062697845393064,7.345647234033718,-0.0627458876911946
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-17.649540544456997,-14.048562758231519,-7.002850444652541,-0.03898793733805861,0.017578870955876937,8.079687421792629,7.35638787550754,-0.06312939581418575
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-17.825130911916066,-14.224796782958293,-7.162338454575368,-0.0008914600470311118,0.016723560181255728,8.096005352585093,7.366222039417836,-0.06251330500438382
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-18.000689893450826,-14.400999306710126,-7.226717134258764,-0.005402425589690063,0.0159097259458574,8.111676409242385,7.377222731991539,-0.06263607614735255
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-18.176217494671356,-14.577170335117739,-7.144370802537686,-0.0005740873841864058,0.015135373317219461,8.126724578751448,7.389960499104102,-0.0626080329768177
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-18.351713721186712,-14.75330987381085,-7.337627263558744,-0.003938946360693141,0.014398601378285825,8.141173077622035,7.3980509315619045,-0.06270288950151755
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-18.527178578605085,-14.929417928417731,-7.154614008077875,0.002524315710933367,0.013697599027466735,8.155044366771751,7.411038425535093,-0.06265615378768147
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-18.70261207253343,-15.10549450456644,-7.280683786345804,-0.02546964075680891,0.01303064093826466,8.168360167130032,7.419245251046508,-0.06306500936485128
