,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.9328387614013604,0.03161867570756099,0.5938148048344464,0.05160491120577157,22.809100315350772,17.21228454016788,9.094087716052579,0.08023046368466069,0.050183862073804056,8.914076123840566,7.687634171323738,-0.05634533949958351
223,223,59.86727688787185,0.0,0.902256669181088,0.030582092220272267,0.5744728776470744,0.049924019407644196,22.99261868337288,17.394798694894355,8.843718070206785,0.12194801378284659,0.04854925714595412,8.908656084052467,7.673058446872807,-0.05455502627065556
224,224,59.86556064073226,0.0,0.8726771771992152,0.029579491981872832,0.5557550088207204,0.04829736080822686,23.176169979329806,17.577345597374006,9.217965574865872,0.0778423047358423,0.046967391992290275,8.903120925573823,7.6886895581703865,-0.05692000722486328
225,225,59.86384439359268,0.0,0.8440674163102694,0.0286097608889458,0.5376415424775292,0.04672322723213705,23.359754209129726,17.7599252534828,9.795594518740902,0.06688783595554249,0.04543660547561084,8.897483953235389,7.712478692481238,-0.0576341999381898
226,226,59.86212814645309,0.0,0.8163955949475407,0.027671821362728763,0.5201134029165437,0.04519996092371416,23.543371378681677,17.942537669096925,9.266809805215104,0.11914810441071566,0.04395528549002354,8.891757732993291,7.686003168079797,-0.055530321932859464
227,227,59.860411899313505,0.0,0.7896309637958475,0.026764631151693183,0.5031520807279461,0.04372595334029076,23.727021493895826,18.125182850094568,9.560303994510688,0.12556610122649303,0.04252186778744666,8.885954124840852,7.6961129529606245,-0.05551931571441169
228,228,59.858695652173914,0.0,0.7637437816224676,0.0258871821733799,0.4867396189519792,0.042299643949346856,23.910704560683893,18.307860802354803,9.954266849940607,0.08194977752662425,0.041134834807886086,8.880084314495088,7.709618024080843,-0.0575757920232757
229,229,59.85697940503432,0.0,0.7387052822282638,0.025038499394203804,0.4708585993139105,0.040919519032272526,24.09442058495803,18.490571531757595,9.706269841660342,0.09826323300510253,0.03979271451613888,8.87415884388861,7.696607722646162,-0.05712192880907536
230,230,59.85526315789474,0.0,0.7144876424822809,0.024217639745982872,0.45549212856274657,0.03958411049714686,24.278169572631512,18.673315044184015,9.89779583592787,0.07014145876960143,0.03849407924726486,8.868187640498261,7.701262365791378,-0.05841460175060352
231,231,59.85354691075515,0.0,0.6910639514042933,0.02342369107798759,0.44062382493808183,0.03829199470265233,24.461951529618943,18.856091345516248,10.206364396199152,0.06568726475131292,0.037237544562886894,8.862180045542198,7.709882182849655,-0.05874846723934105
232,232,59.85183066361556,0.0,0.6684081802609471,0.02265577114334631,0.4262378047864469,0.03704179129498125,24.645766461835805,19.03890044163714,10.162120950888864,0.07626524491222142,0.036021768120125607,8.856144841077615,7.70513589794644,-0.058524567134977355
233,233,59.850114416475975,0.0,0.6464951536422668,0.021913026618680175,0.41231866934577466,0.035832162059352385,24.82961437519915,19.221742338431326,10.279247396485225,0.08970072332004086,0.03484544855474186,8.850090276031468,7.706219021424011,-0.05822088264501363
234,234,59.848398169336384,0.0,0.6253005214863886,0.021194632155878232,0.3988514917141136,0.03466180978753932,25.01349527562624,19.404617041784313,10.16198183939876,0.07860563951167521,0.03370732437985013,8.844024091196378,7.699232161062316,-0.0587692995263258
235,235,59.846681922196794,0.0,0.6048007320214295,0.020499789464959072,0.38582180401645666,0.033529477162616,25.19740916903568,19.587524557581837,9.946682028005638,0.08525891614485914,0.03260617290137485,8.837953543224012,7.689405599524508,-0.05870890904967467
236,236,59.84496567505721,0.0,0.5849730055944297,0.019827726426999818,0.3732155847815098,0.032433945661946705,25.381356061347393,19.770464891711413,10.663313026156862,0.0913029697453549,0.03154080915124894,8.831885427647952,7.709522845706257,-0.058676822445636434
237,237,59.84324942791762,0.0,0.5657953093582829,0.01917769623614678,0.3610192465383694,0.031374034479287174,25.56533595848243,19.953438050061667,10.415657409587498,0.04645436018901883,0.030510084839197038,8.825826100967596,7.698823153699239,-0.060204779767133176
238,238,59.84153318077803,0.0,0.5472463327885286,0.018548976569754332,0.34921962364140613,0.030348599466717655,25.74934886636249,20.136444038522107,10.653653308073663,0.09090587686877427,0.029512887323804686,8.819781501824407,7.703052619637174,-0.05900259457579099
239,239,59.839816933638446,0.0,0.5293054640027988,0.017940868785729883,0.33780396033013843,0.02935653209699757,25.93339479091039,20.31948286298313,10.726964750749302,0.10728673091531249,0.028548138603446724,8.813757171301301,7.702212370779442,-0.05868397376181504
240,240,59.838100686498855,0.0,0.5119527668566057,0.017352697146192995,0.3267598990295184,0.028396758446813,26.117473738050514,20.50255452933647,10.587726266596098,0.11295107637709911,0.027614794327533176,8.807758272375438,7.69546122963904,-0.05868701412299277
241,241,59.836384439359264,0.0,0.4951689587900197,0.016783808066586022,0.3160754688948231,0.02746823820128133,26.301585713707667,20.68565904347497,10.581064147329622,0.08133366768414696,0.02671184282842693,8.801789608554072,7.692597530913315,-0.059690955551803655
242,242,59.83466819221968,0.0,0.4789353894006179,0.016233569389401768,0.30573907460424304,0.026569963679981816,26.485730723808445,20.86879641129191,11.059434379140365,0.06668562536749079,0.02583830417429462,8.795855641722497,7.702365370487634,-0.06019600754007338
243,243,59.83295194508009,0.0,0.46323401971889666,0.01570136968172123,0.29573948540126965,0.025700958884694668,26.669908774279662,21.051966638682586,11.012410148078855,0.07640600882918847,0.024993229243068165,8.78996050923263,7.698277861368177,-0.060063132237690754
244,244,59.83123569794051,0.0,0.44804740216311584,0.015186617555780805,0.2860658243880962,0.024860278568954265,26.854119871049686,21.23516973154271,11.434999388085787,0.06499512084068293,0.024175698817619825,8.784108040259758,7.705715394980321,-0.06045342601888665
245,245,59.829519450800916,0.0,0.43335866115130195,0.014688741011813881,0.27670755807045677,0.024047007329453283,27.038364020048,21.418405695768918,11.189348459059945,0.11301346969450066,0.02338482270218637,8.77830177145469,7.69694841954759,-0.05943219770178598
246,246,59.827803203661325,0.0,0.41915147434886524,0.014207186802436735,0.2676544861536202,0.02326025871927327,27.22264122720519,21.601674537259807,11.342738450836887,0.0912355042488322,0.022619738860018744,8.772544961917555,7.697682102354397,-0.06005990414908672
247,247,59.82608695652174,0.0,0.40541005453099294,0.013741419817872278,0.2588967315886299,0.022499174382862586,27.406951498452514,21.78497626191378,11.31513489487923,0.06948838579345917,0.02187961257218018,8.766840607518784,7.69431790936013,-0.060650291910616994
248,248,59.82437070938215,0.0,0.39211913203966436,0.01329092249132858,0.25042473086732414,0.02176292321263434,27.591294839722558,21.968310875631445,11.705923937222584,0.07063789754502281,0.021163635617368975,8.76119145459234,7.6999380147596375,-0.060721224621043186
249,249,59.82265446224256,0.0,0.37926393781579293,0.012855194223871417,0.2422292245641811,0.021050700527014455,27.775671256948797,22.15167838431342,11.743840397082206,0.07026122219522257,0.020471025472600712,8.755600013025129,7.697879627142813,-0.060821883325152204
250,250,59.82093821510298,0.0,0.3668301869876412,0.012433750828151718,0.23430124812260064,0.020361727269732212,27.96008075606604,22.335078793862095,11.542475339758385,0.08927172510442283,0.01980102453454804,8.750068568766206,7.691124942650657,-0.06053511715226532
251,251,59.81922196796339,0.0,0.35480406299727135,0.012026123990369815,0.2266321228828574,0.01969524923011306,28.144523343010206,22.518512110180744,12.025882861186776,0.09482658150350431,0.019152899361304335,8.744599195778342,7.697837016181528,-0.0605277805222799
252,252,59.817505720823796,0.0,0.34317220224739275,0.011631860749878592,0.21921344734863124,0.01905053628410474,28.328999023717884,22.701978339173976,11.679904813826969,0.1196588064722448,0.018525939934309742,8.739193767453985,7.688660952103633,-0.060167043032763205
253,253,59.81578947368421,0.0,0.3319216792515455,0.011250522995847272,0.21203708868873547,0.018426881655743056,28.51350780412698,22.88547748674685,11.744580552954131,0.07986211189670023,0.017919458940154058,8.733853967516854,7.68735360220767,-0.06099129782133227
254,254,59.81407322654462,0.0,0.32103999227111896,0.010881686980426533,0.2050951744704196,0.017823601198742413,28.698049690176532,23.069009558805973,12.155610906391834,0.10779222213663786,0.017332791071950154,8.728581300429775,7.692054229805867,-0.060591333003713936
255,255,59.81235697940503,0.0,0.310515049423245,0.010524942847873966,0.19838008462041543,0.01724003269787815,28.882624687806448,23.252574561258843,11.98200838428476,0.10887486515542832,0.016765292349954223,8.723377101328573,7.686565990593958,-0.060670425120971753
256,256,59.81064073226545,0.0,0.30033515524412835,0.010179894179116635,0.19188444360971954,0.01667553518981251,29.067232802957975,23.43617250001384,12.395779712491173,0.08063485865639208,0.01621633946109422,8.718242545501235,7.69087764484166,-0.06122303402162647
257,257,59.80892448512586,0.0,0.29048899769288367,0.009846157551244662,0.1856011128579608,0.016129488303003408,29.251874041573032,23.619803380981132,12.581930552774567,0.058025457499111255,0.015685329117055627,8.713178657430888,7.6912579484323045,-0.06165423960837391
258,258,59.80720823798627,0.0,0.28096563558143733,0.009523362111446318,0.1795231833530822,0.0156012916163249,29.436548409594863,23.80346721007043,12.128546584898592,0.15663488977080142,0.015171677430563626,8.708186319420406,7.681827219837726,-0.06022062238882243
259,259,59.80549199084668,0.0,0.27175448641652616,0.009211149164911189,0.1736439684819733,0.015090364036020107,29.621255912967825,23.987163993194336,12.45219150201149,0.08891975303071398,0.014674819309492958,8.703266279816011,7.684333225365404,-0.06132373608439961
260,260,59.80377574370709,0.0,0.26284531464028266,0.008909171776243485,0.1679569970676158,0.014596143190600971,29.805996557637382,24.170893736265462,12.399267996480612,0.07672685247039901,0.01419420786843037,8.698419160846298,7.681256402906511,-0.06157008882126502
261,261,59.80205949656751,0.0,0.25422822025634007,0.00861709438394257,0.1624560066082536,0.01411808484330475,29.990770349549443,24.3546564451973,12.510196870298085,0.11074582684100776,0.013729313857310337,8.693645466092853,7.680554423396941,-0.061168250799018616
262,262,59.80034324942792,0.0,0.24589362782881774,0.008334592427522325,0.15713493671406192,0.013655662321713996,30.175577294651923,24.53845212590511,12.841310921179794,0.1001842329928504,0.013279625106741659,8.688945587607822,7.682749425089293,-0.06138688879096391
263,263,59.79862700228833,0.0,0.23783227584196273,0.008061351986854998,0.1519879227367718,0.01320836596414512,30.36041739889317,24.72228078430483,12.953466050020568,0.08871460745996096,0.012844645989640864,8.684319812693264,7.681915952755985,-0.06160543798795087
264,264,59.796910755148744,0.0,0.23003520640862396,0.007797069433338761,0.1470092895877004,0.012775702582410186,30.54529066822287,24.90614242631328,12.634262541091124,0.0885198261266762,0.012423896898787992,8.679768330356607,7.675703341238799,-0.06167192790980694
265,265,59.79519450800915,0.0,0.2224937553161226,0.00754145109250136,0.14219354573964457,0.012357194940557191,30.730197108591817,25.090037057848846,12.90010725085411,0.09460735071931126,0.012016913739920842,8.67529123745594,7.676854536640284,-0.06166066913708384
266,266,59.79347826086956,0.0,0.21519954239845765,0.007294212917664928,0.1375353774081139,0.011952381249195627,30.915136725951697,25.273964684831007,13.393879556899968,0.10150182035495448,0.01162324743998534,8.670888544548372,7.680512545819319,-0.06164279870519806
267,267,59.79176201372998,0.0,0.2081444622241483,0.007055080174309346,0.13302964290740657,0.01156081467501665,31.100109526255082,25.457925313179253,13.428077025710916,0.09186018991802491,0.011242463470162094,8.666560181454152,7.678695866611907,-0.06181404779969166
268,268,59.79004576659039,0.0,0.2013206750893649,0.006823787134783397,0.1286713671770697,0.011182062865120282,31.2851155154561,25.641918948815512,13.158716538972381,0.08715896304867243,0.010874141383292247,8.662306002548837,7.6736251005219795,-0.06192241479826855
269,269,59.7883295194508,0.0,0.19472059830634042,0.006600076783024477,0.12445573647432817,0.01081570748576602,31.470154699509536,25.825945597661715,13.802415449926997,0.06085979547698628,0.010517874365329541,8.658125791795163,7.678419804231645,-0.06225272282194501
270,270,59.786613272311214,0.0,0.18833689777738166,0.006383700528958756,0.12037809322811935,0.010461343775167584,31.655227084371518,26.010005265641347,13.434879808547961,0.09848787603727871,0.01017326880044981,8.654019267525987,7.672547969904718,-0.06191279846962717
271,271,59.784897025171624,0.0,0.18216247984511724,0.006174417932264406,0.11643393105042615,0.01011858010995758,31.84033267599906,26.19409795867922,13.65058909924044,0.10932306802757807,0.009839943849453933,8.64998608698911,7.672730067313312,-0.06186019584550497
272,272,59.78318077803203,0.0,0.1761904834099263,0.005971996435190949,0.11261888990066397,0.00978703758495312,32.02547148035029,26.378223682700597,13.874917772713102,0.08690915991871329,0.009517531041105497,8.646025850664381,7.672918630739197,-0.06212926106854482
273,273,59.78146453089245,0.0,0.17041427230578846,0.005776211104137829,0.10892875139894248,0.009466349605859322,32.21064350338443,26.56238244363207,14.072814623103058,0.09778320579889588,0.009205673876050044,8.642138106363097,7.672787681633395,-0.0620760834610311
274,274,59.77974828375286,0.0,0.1648274279260834,0.005586844379705053,0.10535943428409397,0.009156161494553557,32.39584875106183,26.74657424740157,14.043197514101102,0.07041987357192525,0.008904027442968667,8.638322353119303,7.670575487690087,-0.062368396337595715
275,275,59.778032036613276,0.0,0.15942374209114527,0.005403685834938133,0.10190699001243232,0.00885613010659979,32.58108722934394,26.930799099937452,13.768940236955629,0.11311799718050075,0.008612258046624856,8.634578044882181,7.666337472851194,-0.06203976070523808
276,276,59.776315789473685,0.0,0.15419721014964655,0.005226531941498713,0.09856759849328224,0.0085659234606488,32.76635894419311,27.115057007169874,14.240082422427802,0.046915178769424415,0.008330042847469995,8.630904594018377,7.668524898900743,-0.06264109462173832
277,277,59.774599542334094,0.0,0.1491420243061455,0.005055185843501032,0.09533756395739638,0.008285220379386896,32.95166390157278,27.29934797502942,14.493482138836722,0.09963905400378614,0.008057069512479281,8.627301374632752,7.668757629605726,-0.0622464518456902
278,278,59.77288329519451,0.0,0.1442525671673826,0.004889457138762908,0.09221331095445671,0.008013710141702579,33.13700210744752,27.483672009448235,14.158647459857399,0.0935708132761004,0.007793035876896711,8.623767725715672,7.664331657697564,-0.062336832264404556
279,279,59.77116704805492,0.0,0.13952340550015443,0.004729161667228166,0.08919138047593728,0.007751092145747616,33.322373567783,27.66802911635935,14.57236093306813,0.0735967153875361,0.007537649616574482,8.620302954124645,7.665778499146466,-0.06252751941610304
280,280,59.76945080091533,0.0,0.13494928419382904,0.004574121306325408,0.08626842619968664,0.007497075582576044,33.50777828854601,27.852419301696685,14.515112994677226,0.07303537006397853,0.007290627930599016,8.616906337407801,7.663642092621473,-0.06256549299724784
281,281,59.767734553775746,0.0,0.1305251204207933,0.0044241637730357206,0.08344121085267059,0.0072513791200517815,33.69321627570421,28.03684257139527,14.677576581557439,0.08048014644246315,0.007051697233902843,8.613577126476336,7.663138687326624,-0.0625456318422832
282,282,59.766018306636155,0.0,0.12624599798834393,0.004279122432449368,0.08070660268839733,0.007013730596722622,33.878687535226604,28.221298931391694,14.68081533222021,0.07882361225641787,0.0068205928595684116,8.610314548132868,7.661528197787387,-0.0625902190118283
283,283,59.764302059496565,0.0,0.12210716187574518,0.004138836112598752,0.07806157207563051,0.006783866725365568,34.064192073082864,28.405788387622756,14.841834034338142,0.06264536799793774,0.006597058770536923,8.607117807462195,7.661010622328005,-0.06272877573708215
284,284,59.76258581235698,0.0,0.11810401295038331,0.004003148925361869,0.07550318819507677,0.006561532805915612,34.249729895244215,28.590310946027042,14.550470818458727,0.1017401644047844,0.006380847280442217,8.603986090090874,7.657588591157015,-0.06250660515841601
285,285,59.76086956521739,0.0,0.11423210285714606,0.00387191009323724,0.07302861584081687,0.006346482447497146,34.435301007682554,28.774866612543804,15.221174996440157,0.09901832016501189,0.00617171878329663,8.600918564321558,7.660277233582059,-0.06255797287689227
286,286,59.7591533180778,0.0,0.11048712907534822,0.003744973781797843,0.07063511232333045,0.00613847729928427,34.62090541637131,28.959455393113622,14.976753194036352,0.10621457511561516,0.005969441491762629,8.597914383147993,7.657279276381681,-0.06254790143318723
287,287,59.75743707093822,0.0,0.10686493013771035,0.0036221989376378602,0.06832002447104504,0.005937286789923265,34.80654312728437,29.14407729367796,15.262494922022585,0.07533748451571398,0.005773791183750823,8.594972686156114,7.6574884322059455,-0.06275939602243168
288,288,59.755720823798626,0.0,0.1033614810060782,0.0035034491316321553,0.0660807857274198,0.005742687875257402,34.992214146396975,29.328732320179185,15.648911200671911,0.07868530175025867,0.00558455095709171,8.592092601316654,7.6581988627117275,-0.06276698521701203
289,289,59.75400457665904,0.0,0.09997288859874387,0.003388592407334323,0.06391491334065297,0.005554464794101155,35.17791847968566,29.5134204785612,15.137690359201983,0.06661267473040411,0.005401510992035146,8.589273246674287,7.653966664064572,-0.06285823247020574
290,290,59.75228832951945,0.0,0.09669538746439903,0.003277501134344837,0.06182000564318023,0.0053724088318175805,35.36365613312786,29.698141774768814,15.870084838854881,0.08031835560196043,0.005224468321338122,8.58651373193819,7.656460901856235,-0.06280967393502708
291,291,59.75057208237986,0.0,0.09352533559791266,0.0031700518664863637,0.05979373941820725,0.005196318091459336,35.54942711270193,29.88289621474727,15.536884731640166,0.0883288825503925,0.005053226607707892,8.583813159978709,7.65336326428487,-0.06279383313770669
292,292,59.74885583524028,0.0,0.09045921039328401,0.003066125204628645,0.05783386735059556,0.005025997272240336,35.73523142438751,30.067683804444023,15.568026025093884,0.07584146272843206,0.004887595928373875,8.581170628234576,7.652203085550016,-0.06288002428553262
293,293,59.74713958810069,0.0,0.0874936047292735,0.0029656056640105103,0.055938215559494575,0.00486125745511149,35.921069074165366,30.252504549806545,16.0273959711712,0.08483540847281645,0.004727392566568011,8.578585230034943,7.653100337566153,-0.06285983917556438
294,294,59.745423340961096,0.0,0.08462522318336191,0.0028683815459115956,0.05410468121018588,0.004701915895220293,36.106940068016954,30.437358456784303,15.936147895763808,0.075155210160327,0.004572438809699414,8.576056055840336,7.651379319218181,-0.06292709592819033
295,295,59.74370709382151,0.0,0.08185087836983075,0.0027743448135311615,0.05233123020267679,0.00454779582104025,36.29284441192526,30.622245531326975,15.670344878652154,0.09390347499804719,0.0044225627540151885,8.573582194406418,7.6489563966344205,-0.06286497084415892
296,296,59.74199084668192,0.0,0.07916748739789467,0.002683390971936088,0.05061589493465068,0.004398726239962199,36.47878211187417,30.807165779385805,15.791713729480072,0.11254477900601856,0.004277598115545198,8.571162733874337,7.6483075806418634,-0.06280805767144478
297,297,59.74027459954233,0.0,0.07657206844595003,0.002595418951944643,0.04895677213644978,0.004254541750145547,36.66475317384843,30.992119206912918,16.214479310288965,0.08872109485302815,0.004137384047134371,8.568796762791191,7.64890999887459,-0.06293131796168716
298,298,59.73855835240275,0.0,0.07406173744813305,0.0025103309978169925,0.04735202077583348,0.00411508235843329,36.85075760383416,31.177105819861552,16.327834460547752,0.10246007874403773,0.004001764961371818,8.566483371064077,7.648197138684742,-0.06289699018587246
299,299,59.73684210526316,0.0,0.07163370488950539,0.0024280325586276542,0.04579986003032079,0.003980193304140347,37.036795407818566,31.362125624186277,16.021088828809702,0.08708735186524486,0.003870590359231511,8.564221650850962,7.645866729519895,-0.06297826951167897
300,300,59.73512585812357,0.0,0.0692852727063062,0.0023484321831991873,0.044298567324989595,0.0038497248885303857,37.222866591789526,31.547178625842108,16.365659643668764,0.09322718338511393,0.0037437146642448336,8.562010697391518,7.646089963290246,-0.06297439739554045
301,301,59.73340961098398,0.0,0.06701383128782584,0.0022714414184803614,0.04284647643366828,0.003723532309801673,37.408971161736474,31.732264830785617,16.364578796525198,0.07500942550153766,0.0036209970620304324,8.559849609780933,7.645011983866964,-0.06305960455851684
302,302,59.73169336384439,0.0,0.06481685657656995,0.0021969747112558914,0.041441975641516283,0.0036014755034078903,37.59510912364972,31.91738424497448,16.075527436378636,0.13210561225762696,0.0035023013450121354,8.557737491689505,7.642960902402825,-0.06287608426665686
303,303,59.7299771167048,0.0,0.06269190726349144,0.002124949313078504,0.040083505967049814,0.003483418987544969,37.781280483520696,32.10253687436726,16.474286279006158,0.06847308605317792,0.003387495762160632,8.555673452030808,7.6433401880619005,-0.06311410284133788
304,304,59.72826086956522,0.0,0.060636622075173736,0.002055285188317708,0.038769559441727414,0.0033692317136401044,37.96748524734173,32.28772272492342,16.705834557269927,0.087291839037551,0.003276452873599581,8.553656605581002,7.643114898205048,-0.06306710557132318
305,305,59.72654462242563,0.0,0.05864871714995066,0.0019879049252230787,0.03749867744526647,0.003258786921684024,38.153723421106235,32.47294180260418,17.199924456131612,0.062056975385527124,0.0031690494099216116,8.551686073551794,7.643704126349487,-0.06316327825813906
306,306,59.724828375286044,0.0,0.05672598350004742,0.0019227336499032396,0.036269449094917326,0.0031519620002523835,38.33999501080898,32.65819411337056,17.17484287264459,0.0711388601639662,0.0030651661360643198,8.549760984119438,7.642631359658984,-0.06314849041733568
307,307,59.723112128146454,0.0,0.054866284556922475,0.0018596989431249457,0.03508050968697541,0.0030486383510668594,38.52630002244561,32.84347966318602,16.982056083671537,0.09719082446957295,0.0029646877196009554,8.547880472912043,7.641099080729264,-0.06308478894441083
308,308,59.72139588100686,0.0,0.05306755379708266,0.0017987307598398177,0.03393053918886418,0.002948701257951048,38.71263846201312,33.02879845801443,16.930309641010055,0.10114787610882026,0.002867502603304895,8.546043683457366,7.640040196325416,-0.0630890648091509
309,309,59.71967963386728,0.0,0.05132779244573336,0.001739761351349304,0.03281826078017275,0.0028520397600407346,38.89901033550891,33.21415050382104,17.34180557875198,0.07643592869466254,0.00277350288185133,8.54424976759316,7.640305687412776,-0.06317308608968111
310,310,59.71796338672769,0.0,0.04964506725571198,0.0016827251900213788,0.03174243944108175,0.0027585465291123756,39.0854156489322,33.399535806571066,17.481034144834595,0.059562709835869754,0.0026825841825237682,8.542497885842044,7.639794678844413,-0.0632310782919156
311,311,59.7162471395881,0.0,0.04801750835923666,0.0016275588964753205,0.030701880586659187,0.002668117750897884,39.27185440828285,33.58495437223241,17.33058254379971,0.0981630298091396,0.002594645549797061,8.540787207752857,7.638536557303979,-0.06314175150662461
312,312,59.714530892448515,0.0,0.04644330719008301,0.0015742011691536563,0.029695428745555006,0.0025806530102578345,39.45832661956206,33.77040620677319,17.645209212897583,0.0742997067173512,0.002509589333672609,8.539116912210181,7.63849962776975,-0.06321539431313931
313,313,59.712814645308924,0.0,0.04492071447387999,0.0015225927162030141,0.028721966281668808,0.002496055180089211,39.644832288771916,33.955891316162834,17.47489789322021,0.0626054975656487,0.0024273210816452614,8.537486187713856,7.637260921828599,-0.06325512150326816
314,314,59.711098398169334,0.0,0.04344803828429181,0.0014726761895881848,0.027780412157409343,0.002414230313847649,39.83137142191562,34.141409706371476,17.690023537651143,0.10267813200126596,0.0023477494341851888,8.5358942326301,7.636981281234673,-0.06317108030387299
315,315,59.70938215102975,0.0,0.042023642162925624,0.0014243961213661832,0.026869720737207642,0.0023350875415678826,40.017944024997256,34.326961383370545,17.946329124671312,0.09421525134989395,0.00227078602362162,8.534340255415772,7.636787759193873,-0.063203092053943
316,316,59.70766590389016,0.0,0.04064594330087613,0.0013776988620494938,0.025988880629987405,0.0022585389692697305,40.20455010402246,34.51254635313239,17.949483987867552,0.09608465368637908,0.0021963453763188994,8.532823474817324,7.636025492751783,-0.06321073119451275
317,317,59.70594965675057,0.0,0.03931341077988613,0.0013325325209900085,0.02513691356933691,0.002184499581640504,40.391189664997555,34.69816462163089,17.89114271708381,0.11448314090012346,0.0021243448180387316,8.53134312004581,7.635157346465391,-0.06318314106630098
318,318,59.704233409610985,0.0,0.03802456387116872,0.0012888469087174127,0.0243128733301662,0.002112887147888127,40.57786271393016,34.8838161948406,18.095084613114043,0.08769243300821294,0.00205470438238584,8.529898430929354,7.634860634980044,-0.06325058714844864
319,319,59.702517162471395,0.0,0.036777970390000775,0.0012465934811679439,0.023515844680671538,0.002043622130662605,40.76456925682881,35.06950107873741,18.378880496502603,0.0799314829222908,0.0019873467222374687,8.528488658044376,7.634718608910345,-0.06327619894935506
320,320,59.70080091533181,0.0,0.03557224510425923,0.0012057252857415475,0.022744942368466387,0.0019766275979466986,40.95130929970314,35.25521927929787,18.607914807763137,0.09061738377358353,0.001922197024060331,8.527113062826746,7.634457485206828,-0.0632650070585325
321,321,59.69908466819222,0.0,0.03440604819513174,0.001166196909127492,0.021999310139774082,0.0019118291378197984,41.138082848563904,35.44097080249986,18.335166742227127,0.11406703722349754,0.0018591829250216418,8.525770917664133,7.633257582408538,-0.06323112529843757
322,322,59.69736842105263,0.0,0.03327808376829128,0.0011279644268404612,0.021278119790612515,0.0018491547760020293,41.32488990942318,35.62675565432238,18.264485760649542,0.09465566265332015,0.001798234432803815,8.524461505970587,7.632477001267411,-0.06327685768411198
323,323,59.69565217391305,0.0,0.032187098413880226,0.0010909853544110515,0.02058057024893499,0.0017885348960885753,41.51173048829371,35.81257384074532,18.55168920778616,0.10314846163717029,0.0017392838480353038,8.523184122244476,7.632348637353055,-0.06327141328255095
324,324,59.693935926773456,0.0,0.03113187981370379,0.0010552186001764365,0.019905886686724363,0.0017299021623870638,41.69860459118935,35.99842536775011,18.676060190498276,0.09538825985910826,0.0016822656892528183,8.521938072110775,7.631934176929518,-0.06329397349133764
325,325,59.692219679633865,0.0,0.030111255394085056,0.0010206244196187338,0.019253319661069468,0.0016731914452736297,41.885512224125506,36.18431024131863,18.912654977442322,0.06981260889049601,0.0016271166203128682,8.52072267234864,7.631709044623078,-0.06334435398214383
326,326,59.69050343249428,0.0,0.029124091022884713,0.0009871643712003422,0.018622144283283844,0.0016183397489859675,42.072453393118046,36.370228467434316,18.859479430508586,0.10249589983968299,0.0015737753801731826,8.51953725090526,7.631022637914195,-0.06330003215688791
327,327,59.68878718535469,0.0,0.028169289749237547,0.0009548012736471664,0.018011659415156724,0.0015652861417742873,42.25942810418437,36.5561800520815,18.946264580192107,0.0720867851360385,0.0015221827149671048,8.518381146896793,7.63057452162227,-0.06335488772274345
328,328,59.6870709382151,0.0,0.027245790584605283,0.0009234991646322649,0.01742118689145537,0.00151397168833362,42.446436363342556,36.74216500124494,18.924231106139942,0.0853139060457142,0.0014722813122965178,8.517253710597236,7.629976552504619,-0.06334218271297362
329,329,59.68535469107552,0.0,0.026352567323791275,0.0008932232608140092,0.016850070767826016,0.0014643393844433624,42.63347817661223,36.928183320911856,19.01378170224799,0.08742922128424091,0.0014240157376712245,8.516154303416062,7.629558146518024,-0.06334635602148132
330,330,59.683638443935926,0.0,0.025488627404606928,0.0008639399191843478,0.01629767659326803,0.0014163340937423368,42.820553550013905,37.114235017069454,19.33615711632197,0.06980782972076938,0.0013773323730250373,8.51508229786531,7.629469952874739,-0.06337767528332373
331,331,59.681922196796336,0.0,0.024653010804922704,0.0008356165996842242,0.015763390706382323,0.001369902486569928,43.007662489569,37.300320095706276,19.05825100497016,0.08869326779747944,0.0013321793572410548,8.514037077516896,7.628570410808339,-0.06335853851410037
332,332,59.68020594965675,0.0,0.023844788975878096,0.0008082218290446087,0.015246619554620828,0.0013249929808061044,43.19480500130024,37.4864385628122,19.36467391250485,0.07958872743074608,0.0012885065286207748,8.513018036950777,7.628465406377107,-0.0633769191644624
333,333,59.67848970251716,0.0,0.023063063810065135,0.0007817251658129608,0.01474678903578851,0.001281555684645279,43.38198109123126,37.67259042437799,19.353748973164777,0.1038090520684154,0.001246265369233797,8.512024581694684,7.627955400346839,-0.06335278103867441
334,334,59.67677345537757,0.0,0.022306966643538872,0.0007560971665262615,0.014263343861073708,0.0012395423412410649,43.56919076538701,37.85877568639528,19.34820008394489,0.0561684277675667,0.001205408951086901,8.511056128155937,7.627469039942532,-0.06341704562955054
335,335,59.67505720823799,0.0,0.02157565729054585,0.0007313093529930244,0.013795746938905729,0.0011989062751610045,43.75643402979313,38.04499435485709,19.888877528693616,0.0946304245847962,0.0011658918840532564,8.51011210354603,7.627635683491149,-0.06337693447002157
