,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-16.641729935981118,-2.7378451199172593,-1.6530465711064868,-0.09027657952465074,0.740618400592109,0.17072591888823663,0.7504793743907439,-0.08334714548980318
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-16.750468272937024,-2.848120928370723,-1.7136337245177158,-0.15246871849605714,0.7312320463582204,0.19534243322078693,0.793153540185926,-0.12857327210782613
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-16.86064492359096,-2.9598553871061917,-1.8310434640136375,-0.05386923032874025,0.721753253875089,0.22203327966936914,0.7968209727356164,-0.056566036376532194
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-16.972397093843682,-3.0731876420039272,-2.012479654391164,-0.0908954484261093,0.7121864056271708,0.25072121283632587,0.7579574120585075,-0.08302832877711447
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-17.08587068015277,-3.18826565237873,-1.7798442188844965,-0.03144006758043494,0.702535685142426,0.2813292866727677,1.0142880448889988,-0.040995008499029
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-17.201220972725917,-3.3052469041153776,-1.9960664152257057,-0.13845446732346778,0.6928050849588693,0.3137808581019792,0.9558893694037638,-0.11544768834629586
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-17.318613443865317,-3.4242992091592095,-2.2637847731491467,-0.07422003844814729,0.6829984144066543,0.3479995740068582,0.8672742786486183,-0.07084122333222524
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-17.438224631628696,-3.545601601672832,-1.9084757664772356,-0.05178618695839132,0.6731193071907039,0.383909341521659,1.2040166447955143,-0.055635266621547
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-17.560243130567255,-3.6693453427802947,-2.069022014861366,-0.13629543158399926,0.6631712287624578,0.42143428137442873,1.1922706000004544,-0.11179650665613827
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-17.6848707031515,-3.7957350477091367,-2.2164454647954357,-0.15852621196177363,0.6531574834723483,0.4604986638085986,1.1929364143855903,-0.12558836684666358
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-17.812323527675368,-3.924989951338387,-2.0260129572267638,-0.03121722772619906,0.6430812214972154,0.5010268263809605,1.4144473133756046,-0.04276145912075309
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-17.94283360098636,-4.057345330762185,-2.0759204987577107,-0.1769503026544661,0.6329454455390959,0.5429430726623847,1.4805607191593777,-0.13533037813049914
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-18.07665031741157,-4.193054106539806,-2.5760271270715562,-0.10742012376174781,0.6227530172937027,0.586171550566422,1.2678747338084273,-0.0908745408619756
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-18.214042248826058,-4.332388647933838,-2.510319884407197,-0.03557341710475059,0.6125066636884975,0.6306361086822356,1.4125245495275613,-0.04641856196050165
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-18.355299155062287,-4.475642811744951,-2.6297852727062976,-0.10396306156812418,0.6022089828916026,0.6762601285904233,1.4448314698366853,-0.08789163118786664
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-18.500734258937502,-4.623134249505889,-2.6309529348874094,-0.09582934870205895,0.5918624500939024,0.7229663306657939,1.5501210375282612,-0.0826595745253405
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-18.65068682624993,-4.77520702395684,-3.0069874615837877,-0.1042802162160017,0.5814694230676148,0.7706765503208071,1.4379375023229062,-0.08723813359794862
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-18.80552509840083,-4.932234583132189,-2.948047007240495,-0.025599169708123704,0.5710321475053644,0.8193114809888851,1.5824415108475944,-0.041883732813597106
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-18.96564963411551,-5.094623149331734,-2.8485333500929966,-0.13892270717486,0.5605527621443959,0.8687903793642682,1.7489008399703627,-0.10580537527206155
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-19.1314971274279,-5.262815591086767,-3.078525577552449,-0.10897871858706054,0.550033303681063,0.9190307274755081,1.732450526124682,-0.08854242383703648
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-19.303544782091507,-5.43729585942343,-3.258906897726177,-0.09759697349026597,0.5394757114810939,0.9699478450333148,1.7480193697795916,-0.08192275094728504
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-19.4823153384881,-5.61859408584664,-3.0828878768153767,-0.1993526354116537,0.528881832091428,1.021454444115382,1.95629173184892,-0.13537890276100212
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-19.668382868632705,-5.80729245928191,-3.033522052185822,-0.08447205272815728,0.5182534235596273,1.0734601165577118,2.0955594460096556,-0.07439840243026338
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-19.862379478980287,-6.004032023654626,-3.2574174155278746,-0.0736448486541863,0.5075921595669967,1.1258707423464673,2.095420748425842,-0.06867966421277327
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-20.065003090643184,-6.2095205681129695,-3.4969803239648933,-0.07512244097462872,0.49689963338164017,1.1785878047326093,2.092617711243273,-0.0693060614248284
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-20.27702650392427,-6.424541819726626,-3.4370775254028985,-0.01970027238862304,0.4861773616377042,1.2315075945885674,2.2408687948656114,-0.042237096770062536
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-20.49930800084654,-6.6499661959268375,-3.5881743776183805,-0.11853726255239838,0.47542678794705523,1.2845202825179252,2.2878314565933033,-0.08969838148523576
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-20.732803798364728,-6.886763433797571,-3.96722861813259,-0.09290194781330641,0.46464928634959746,1.3375088321758093,2.2324283378369207,-0.07719444800576823
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-20.9785827398552,-7.136017489289492,-3.7768274558985793,-0.13727091583054518,0.4538461646083607,1.3903477218501505,2.443947291738611,-0.09701416412312602
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-21.237843708186045,-7.398944196497559,-3.8544503682923503,-0.11241695319735845,0.4430186673553978,1.4429014331666536,2.532885723046629,-0.08520530480302735
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-21.51193636680615,-7.676912302012839,-3.956840800539041,-0.1440792182463846,0.4321679790944149,1.4950226552592212,2.6130690984883698,-0.09835860518886433
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-21.802385994879714,-7.971468651203684,-4.366399021326572,-0.1155471491744442,0.42129522706592765,1.5465501391103014,2.566323704570439,-0.08546273006179876
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-22.110923390916803,-8.284368514661411,-4.475897430679665,-0.03479269066908319,0.4104014839805938,1.5973061189589588,2.6518894166006977,-0.05175466071981958
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-22.439521093826965,-8.61761232138858,-5.024671861562968,-0.08430379350593542,0.39948777062622337,1.647093194235282,2.564599036891202,-0.07184771392222836
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-22.790437534928152,-8.973490435082443,-5.140176880797931,-0.08909101502602157,0.38855505835380477,1.6956905343378237,2.6578865467400723,-0.0734810421003435
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-23.166271223335478,-9.354638105659397,-4.757647515553353,-0.15702298123154712,0.3776042714477244,1.7428492268262699,2.941992136340969,-0.09885287299395498
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-23.57002772923622,-9.764103399621193,-5.143565298664388,-0.11772898668027665,0.36663628938518866,1.788286533064475,2.9361852628854397,-0.08342118335004525
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-24.00520313582566,-10.205431831930678,-5.185129009186551,-0.1270861117603217,0.35565194898968755,1.831678737970519,3.0615290595439095,-0.0861540675706712
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-24.47588888542207,-10.682772694568076,-5.536026678139406,-0.019391202460083967,0.3446520464831704,1.8726521733944308,3.0813731920326575,-0.048338030707390844
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-24.986904704100034,-11.201013860607567,-6.117775976497597,-0.10652158800411593,0.33363733944143376,1.9107718444787523,3.0321161462752846,-0.07789450216921101
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-25.54396878751808,-11.765954376336207,-6.1651747247682405,-0.11166118088967725,0.32260854865705557,1.9455268750464527,3.1682623306236986,-0.07907877950324368
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-26.15391803096745,-12.384527805174184,-6.701392577388387,-0.12454221935437326,0.31156635991404064,1.9763116806717003,3.1533396665283724,-0.0825609505681935
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-26.82499635690816,-13.065094631929398,-7.203451391548766,-0.10174567125770251,0.30051142567818356,2.002401328121393,3.160713503727241,-0.07503618810878848
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-27.495612242091738,-13.745192479391877,-7.323745636338918,-0.1565159452678877,0.2895091445906783,2.0425039710437547,3.2889055443506643,-0.09047256885988586
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-28.165766005186498,-14.424821670735778,-7.444840414207176,-0.09885887410093774,0.2786141142609593,2.0952463016891043,3.417906653692435,-0.0733957521180815
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-28.835457964641265,-15.103982528912319,-8.123610651860291,-0.0824220130349329,0.26787155241434313,2.1593280264789803,3.397846675853368,-0.0686135989959154
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-29.504688438685477,-15.782675376650456,-8.375129390558122,-0.062196780593437584,0.25731854363763684,2.2335237077025942,3.499198246805228,-0.06321023509728405
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-30.17345774532898,-16.46090053645688,-8.753775684993414,-0.18899256998533565,0.2469851325770178,2.3166832945619404,3.570893499736744,-0.09454101080336544
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-30.841766202362784,-17.138658330615343,-8.908992306976115,-0.05848612538117415,0.23689528197441112,2.407731613435133,3.6992650020482514,-0.06235906773051986
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-31.509614127358976,-17.815949081188332,-9.752204066228288,-0.08155410262467022,0.22706771175138446,2.505667042815828,3.6701730583052967,-0.06764693785097964
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-32.177001837670474,-18.49277311001607,-9.731967261555619,-0.04636052818463021,0.21751663342901162,2.609559560631938,3.8404344158762154,-0.05981990001234962
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-32.843929650431704,-19.169130738716845,-10.147598249427569,-0.11313037188770414,0.20825239247804472,2.718548319594225,3.91456922323464,-0.07388423244275678
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-33.51039788255872,-19.845022288687343,-10.179124374918025,-0.11964552495752345,0.19928202969942738,2.831838879066186,4.0676085462613205,-0.07473793343182039
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-34.176406850748855,-20.520448081103424,-10.738221053347264,-0.12377987776235333,0.19060977141715743,2.9487001989717627,4.115339961494851,-0.07503960518888528
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-34.84195687148129,-21.195408436918584,-11.06055199881073,-0.06281639335908862,0.18223745710303246,3.0684614818632885,4.210244090597703,-0.06342560653219324
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-35.507048261017246,-21.869903676865587,-11.478457494649208,-0.10384742311059236,0.17416491202756376,3.1905089329342577,4.288205320112011,-0.07057778606869178
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-36.17168133539994,-22.54393412145661,-11.93969199919015,-0.08476820812231001,0.16639027162717265,3.314282494037202,4.359892119125021,-0.06708998072048436
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-36.83585641045495,-23.217500090982558,-11.548549930643581,-0.09434485173143159,0.15891026348043255,3.43927259626384,4.568305325130975,-0.06845318035025375
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-37.49957380178981,-23.89060190551351,-12.624180541545126,-0.07829300389250449,0.1517204520830068,3.5650169660359468,4.54288042010363,-0.06579645930435685
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-38.16283382479513,-24.56323988489906,-12.940508110497017,-0.12119032246721284,0.14481545099096108,3.6910975116567237,4.636811289536212,-0.07190693188502396
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-38.82563679464368,-25.235414348768636,-12.980828589904014,0.057246151617007524,0.1381891063554995,3.817137310638782,4.767436211773713,-0.0468670856834332
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-39.4879830262913,-25.907125616531413,-13.56661068720455,-0.07657576467717808,0.13183465539024997,3.9427977126485505,4.821074361834252,-0.06527711736772328
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-40.14987283447691,-26.57837400737617,-13.881367661940425,-0.14150804356066748,0.1257448628873738,4.067775568409113,4.910476694936756,-0.07336276290365758
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-40.811306533722224,-27.249159840271766,-14.48798548585184,-0.1158215001418883,0.11991213852427542,4.191800591231626,4.963108464475734,-0.0698279930832726
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-41.47228443833229,-27.91948343396722,-14.638220532249282,-0.03985881638313149,0.11432863737259713,4.314632854869383,5.069334981711655,-0.060851488455541246
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-42.13280686239573,-28.589345106992404,-15.090968719162824,-0.10695326597581767,0.10898634573026805,4.436060428996289,5.138865850144552,-0.06829049328416957
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-42.79287411978472,-29.25874517765714,-15.176178196417311,-0.014120841831666286,0.10387715414101067,4.5558971517093045,5.246015112085806,-0.05842562773698435
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-43.45248652415512,-29.9276839640521,-15.577975702044611,-0.09495322889702118,0.09899291923981639,4.6739805369600855,5.317549284676707,-0.06666894085002724
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-44.111644388946544,-30.596161784048558,-15.912486443828588,-0.019207908606377888,0.09432551586388463,4.790169813668304,5.394239535586942,-0.059377705966469
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-44.77034802738267,-31.264178955299315,-16.123081998792976,-0.0909211557452716,0.08986688069320521,4.904344092397277,5.480206974566994,-0.06602010768966698
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-45.42859775247143,-31.93173579523767,-16.98023143651717,-0.10785484816017155,0.08560904853054972,5.016400654834685,5.507892858428648,-0.06735329160544085
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-46.08639387700486,-32.59883262107843,-16.954683554758375,-0.06610954272057157,0.08154418219465309,5.126253360873314,5.6099456539686,-0.06376915774055776
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-46.74373671355947,-33.26546974981781,-17.35436122991635,-0.0660832702947256,0.07766459688063475,5.233831167796485,5.6742185286434355,-0.0637572314458448
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-47.400626574496506,-33.93164749823319,-17.63647391981349,0.008925102087720127,0.07396277973630258,5.339076755907946,5.745778494082864,-0.05820006810348792
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-48.05706377196217,-34.59736618288445,-18.18456757883097,-0.11026974141326029,0.07043140531021079,5.441945254883271,5.796341977067964,-0.06685110530722338
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-48.71304861788717,-35.26262612011277,-18.58259548054042,-0.04254116848023681,0.06706334744570391,5.54240306513851,5.856537684262175,-0.06215168398756375
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-49.36858142398726,-35.92742762604162,-18.945572438807513,-0.08362368905057149,0.06385168812335851,5.640426768592857,5.9174933608184705,-0.06484238200129358
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-50.02366250176371,-36.59177101657618,-19.240596125523147,-0.08726374787548785,0.06078972369106206,5.736002123333712,5.9808813478045,-0.06500223006105
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-50.67829216250297,-37.255656607404376,-19.45821594031655,-0.14701369441505463,0.05787096886542292,5.829123136860035,6.046667486399734,-0.06839083592422499
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-51.332470717276976,-37.91908471399652,-20.2659360580737,-0.09243002357323116,0.05508915883937802,5.91979121277554,6.077478744968278,-0.06515171889564231
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-51.9861984769433,-38.582055651605216,-20.347360385481462,-0.13971260919970474,0.052438249787956366,6.0080143660175445,6.147114377828038,-0.06755460675362868
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-52.63947575214522,-39.24456973526647,-20.555657154270932,-0.055979949058371226,0.049912418026465316,6.093806501934177,6.207341766404488,-0.0631829619970088
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-53.2923028533121,-39.90662727979854,-21.29020510202895,-0.05888108544249704,0.04750605804226747,6.177186754757143,6.2402309973227394,-0.06333902717602843
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-53.944680090659446,-40.568228599802914,-21.509771899500652,-0.13468945165651114,0.04521377959226479,6.258178881253776,6.296558488772216,-0.06677733845041338
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-54.59660777418873,-41.229374009664646,-21.59604569571455,-0.06549445832354506,0.04303040403271753,6.336810705578867,6.356432747646596,-0.06364455061298123
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-55.24808621368804,-41.890063823551756,-21.65992212441986,-0.12146068963159173,0.040950960025673826,6.413113611579861,6.414556194738587,-0.06593240176305218
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-55.89911571873174,-42.550298355415904,-22.14165429944498,-0.10896182087904993,0.03897067874669585,6.4871220790366895,6.453752025614315,-0.06533065542348407
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-56.549696598681145,-43.210077918992454,-22.30521464092533,-0.05642313432763224,0.037084988701409055,6.558873260538583,6.503795058037947,-0.06329664764617478
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-57.19982916268429,-43.869402827800386,-22.996278315271013,-0.0683194317346314,0.03528951024337986,6.628406595912958,6.53312585053695,-0.06372927870195688
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-57.84951371967595,-44.52827339514265,-23.1551209725655,-0.2604084560325348,0.03358004987268779,6.695763461325447,6.580117807816372,-0.07017150399818736
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-58.4987505783785,-45.186689934106795,-23.7293355536799,-0.15983747054482134,0.03195259438307321,6.760986850364713,6.61184443643074,-0.066637640219784
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-59.14754004730116,-45.844652757563885,-24.117049053791142,-0.08527540451785942,0.030403304915511634,6.824121084610578,6.648615516557221,-0.06422154744113182
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-59.79588243474054,-46.502162178169826,-24.56755616234485,0.013961427044184571,0.028928510967314334,6.885211551358837,6.682378778459924,-0.061318749942752486
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-60.443778048781205,-47.15921850836524,-24.97231892404539,-0.08940252312195085,0.02752470439822722,6.944304466341536,6.716413533663425,-0.06427263912684687
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-61.09122719729487,-47.81582206037483,-25.252060320179794,0.007992760480357575,0.02618853346835902,7.001446659436926,6.752627505173542,-0.061687471283633215
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-61.73823018794167,-48.471973146208654,-25.737701306269678,-0.1340640133410953,0.024916796936995767,7.056685381509252,6.782322996833587,-0.06531806907089496
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-62.38478732816921,-49.127672077661664,-25.79740470771985,-0.14671929834420006,0.023706438246344393,7.110068130655662,6.821274344810549,-0.06553274731501674
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-63.03089892521363,-49.782919166313945,-26.29387213965062,-0.058309958969438025,0.022554539809902033,7.161642496265447,6.848562516183193,-0.06344292586173018
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-63.676565286099105,-50.43771472353065,-26.37067959164724,-0.11579833111408089,0.021458317421385587,7.21145601941643,6.884084184725523,-0.06468228631249358
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-64.32178671763833,-51.09205906046266,-26.833325036204116,-0.06420912617000063,0.020415114796907257,7.259556068244939,6.910091426304327,-0.06357459303530502
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-64.9665635264326,-51.74595248804626,-27.137868398625642,-0.12830599656676878,0.019422398260281373,7.305989727029714,6.938372221678444,-0.06481886494013261
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-65.61089601887193,-52.39939531700366,-27.771412433280297,-0.11761543811478203,0.018477751578940736,7.350803697826613,6.959493350694474,-0.06456016665924945
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-66.25478450113509,-53.05238785784283,-27.720482490746935,-0.12589353808412085,0.017578870955876937,7.394044213580967,6.992195295257907,-0.06465709815504374
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-66.89822927919009,-53.70493042085756,-28.26235616670492,-0.14128184739559124,0.016723560181255728,7.435756961727667,7.013354623383476,-0.06486113209607726
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-67.54123065879381,-54.35702331612835,-28.18040009240064,-0.09410403466508788,0.0159097259458574,7.4759870173664424,7.043855378571119,-0.06404729443869871
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-68.1837889454926,-55.00866685352146,-28.76319529509075,-0.09431580655894223,0.015135373317219461,7.514778785171548,7.062751519729864,-0.06402684889192559
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-68.82590444462222,-55.65986134268985,-29.11798405548388,-0.051583752457118326,0.014398601378285825,7.552175949261314,7.084444256238134,-0.06338890807224569
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-69.46757746130794,-56.31060709307334,-29.452220072856694,-0.15438283433172328,0.013697599027466735,7.588221430314548,7.105614758387342,-0.06480540501350833
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-70.10880830046506,-56.96090441389789,-29.582006811693983,0.050268622683147246,0.01303064093826466,7.62295734927765,7.128644718254941,-0.06207809124867752
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-70.74959726679853,-57.610753614177,-30.164532864831283,-0.08753328219335277,0.01239608367600311,7.656424997058717,7.145026243664686,-0.06385852684012387
