,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,-87.0785165658875,-74.47733872855689,-39.315234634703216,-0.1267621118936635,0.003985315916272936,7.767517314962376,3.90038166564111,-0.08746338532070794
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,-87.69266982111623,-75.09996922364593,-39.61787272809669,-0.07123284551585618,0.003790979586246438,7.7812040517808345,3.9076663391362647,-0.08724520727681263
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,-88.30640991461347,-75.72218085407623,-39.70344184711256,-0.12165801123598108,0.003606117646844484,7.794340162680109,3.915434601507038,-0.0874300176973019
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,-88.9197371243271,-76.34397390163261,-40.02871290836035,-0.052383685208379216,0.0034302684383183376,7.806946711983347,3.9220169396249434,-0.08718634741391805
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,-89.53265172801794,-76.96534864791016,-40.26553515574865,-0.16080578714056104,0.0032629927679508103,7.819044024377576,3.9286213838970956,-0.08754596962558062
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,-90.14515400326017,-77.58630537431388,-40.746357299386474,-0.024640697265820855,0.0031038728200110137,7.830651706600028,3.9341841660455428,-0.08711163524418652
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,-90.7572442274409,-78.20684436206027,-41.4769551363095,-0.15267876462454755,0.0029525111182032602,7.841788668795881,3.9388110472122726,-0.08749915420979598
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,-91.36892267776109,-78.82696589217598,-41.42903888241284,-0.13609109847945167,0.002808529538128441,7.852473145525579,3.9455040189436956,-0.08744315480578858
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,-91.9801896312349,-79.44667024549923,-41.5955209254718,-0.0981511829929449,0.002671568367387997,7.862722716402885,3.951291304207428,-0.08733511408279668
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,-92.5910453646902,-80.06595770267877,-42.25430951886011,-0.1377407291437427,0.002541285411068069,7.872554326347779,3.9555670031956587,-0.08743430949470365
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,-93.20149015476863,-80.6848285441748,-42.74968158770276,-0.04398333164540302,0.002417355140444547,7.881984305440865,3.960110905999791,-0.0872014141957255
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,-93.81152427792583,-81.30328305025891,-42.72771640277678,-0.11710734583741944,0.0022994678828487203,7.891028388368404,3.9656812469730607,-0.0873746677249889
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,-94.42114801043134,-81.92132150101405,-43.00650260060229,-0.016523586933270273,0.002187329050728108,7.899701733449189,3.970319660996836,-0.087151316074779
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,-95.03036162836875,-82.53894417633478,-43.5328664723415,-0.12420259164569458,0.0020806584080279873,7.9080189412364446,3.974246510242006,-0.08738290972181612
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,-95.63916540763628,-83.15615135592735,-43.70123547412402,-0.1366449586474583,0.001979189372106172,7.91599407268978,3.9787438277848297,-0.08740379167505472
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,-96.24755962394627,-83.77294331930962,-44.291289185553524,-0.03549019429294198,0.0018826683494769538,7.923640666913745,3.982244199229831,-0.0872085885686528
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,-96.85554455282552,-84.38932034581204,-44.47405652892466,-0.23119231503587745,0.0017908541037598114,7.930971758461056,3.9863574477370376,-0.08756381995674548
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,-97.46312046961548,-85.00528271457641,-45.10762919321188,-0.03086892001707975,0.0017035171542847279,7.937999894199858,3.9895181237437978,-0.08720999903739797
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,-98.07028764947256,-85.62083070455695,-44.76648466335881,-0.02721263229965576,0.0016204392038788322,7.944737149745528,3.994156778400764,-0.08720876293407016
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,-98.67704636736796,-86.23596459452054,-45.35077026605994,-0.1054505748636636,0.0015414125944286778,7.951195145458658,3.997115795697768,-0.08733410887032815
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,-99.28339689808796,-86.85068466304658,-45.786740461076946,-0.09215820026164945,0.0014662397888789865,7.957385062011734,4.000191904775278,-0.08731325509378515
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,-99.88933951623392,-87.46499118852624,-45.9696839223469,-0.16770936625426502,0.001394732878392171,7.963317655527891,4.003502084870547,-0.08741828183321511
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,-100.49487449622241,-88.07888444916424,-46.48203241450677,-0.07858499369367555,0.0013267131134535718,7.969003272295917,4.0062262573206455,-0.08729457035091572
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,-101.10000211228542,-88.69236472297781,-46.23980726292437,-0.07035447063202804,0.0012620104577651806,7.97445186306626,4.0098030121759685,-0.08728474762611818
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,-101.70472263847041,-89.3054322877973,-46.99202549158432,-0.12302963731375405,0.0012004631638258196,7.979672996933465,4.011996637421655,-0.08734902555279526
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,-102.30903634864086,-89.91808742126584,-47.282972363254075,-0.13083519152895517,0.0011419173691483882,7.984675874810912,4.0146540601193665,-0.08735584739023804
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,-102.9129435164754,-90.53033040084013,-47.54563490250396,-0.11509114425661826,0.001086226712114994,7.989469342504205,4.0172288135300365,-0.0873363216240995
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,-103.51644441546892,-91.14216150379029,-47.86893101248823,-0.1524792559057797,0.0010332519665186626,7.994061903389944,4.01962926706301,-0.0873734810604965
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,-104.11953931893237,-91.75358100719933,-48.467619379575,-0.061710692221939034,0.000982860693885956,7.998461730706923,4.0216582748566,-0.0872809840508001
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,-104.72222849999247,-92.3645891879642,-48.628585627337074,-0.10347763857165848,0.0009349269127183312,8.002676679467118,4.024026268048047,-0.08732125997963608
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,-105.32451223159278,-92.97518632279589,-48.790318213118965,0.010354124399591935,0.0008893307838315327,8.00671429799398,4.026285436190127,-0.08721928853095176
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,-105.92639078649269,-93.58537268821875,-49.07105200718637,-0.1836338196714027,0.0008459583110118128,8.010581839095842,4.028340772890618,-0.08738763001167313
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,-106.52786443726836,-94.19514856057143,-49.837516755291354,-0.05433177387653698,0.0008047010562454208,8.014286270882302,4.029916587913858,-0.08727960630325952
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,-107.12893345631247,-94.80451421600655,-49.82293026606427,-0.03872301883811602,0.0007654558688136575,8.017834287231642,4.032043493283922,-0.08726895257532129
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,-107.7295981158346,-95.41346993049072,-50.295777875800084,-0.08975590557641633,0.0007281246275799473,8.021232317917345,4.033711214418481,-0.08730792454521819
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,-108.32985868786128,-96.02201597980542,-50.75821034935262,-0.13933362848667086,0.0006926139958279174,8.024486538401925,4.035321607471374,-0.08734217577729265
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,-108.92971544423557,-96.63015263954622,-51.07525420639885,-0.10862233501179874,0.0006588351880404557,8.027602879306187,4.036964870826333,-0.08732018466997532
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,-109.5291686566181,-97.23788018512325,-51.260786135225224,-0.11113492689796,0.0006267037480392241,8.030587035562203,4.038620599689318,-0.08732107440071267
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,-110.12821859648669,-97.84519889176168,-51.89251583772181,-0.10212987092894643,0.0005961393379322023,8.033444475258095,4.039935254423848,-0.08731497781981894
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,-110.72686553513623,-98.4521090345013,-52.143625922184356,-0.042498940736712676,0.0005670655373435821,8.036180448182836,4.04141999747988,-0.08728073219217376
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,-111.32510974367949,-99.05861088819667,-52.65500098512149,-0.13857842453735003,0.0005394096524258101,8.03879999407913,4.042698885632097,-0.08733379757590466
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,-111.92295149304654,-99.66470472751787,-52.59607583071951,-0.09427025179997717,0.000513102534177811,8.041307950612403,4.044221478365395,-0.0873097141141575
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,-112.52039105398536,-100.2703908269501,-53.10178744677086,-0.12167495636733472,0.00048807840561651745,8.04370896106387,4.045392753159326,-0.08732291548786043
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,-113.11742869706187,-100.87566946079363,-53.40022429581942,-0.06993576193142781,0.000464274697370795,8.04600748175551,4.046615175550588,-0.08729807618376323
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,-113.71406469265976,-101.48054090316438,-53.75752476590195,-0.11824914658975505,0.0004416318912877648,8.048207789214697,4.047758742103833,-0.08731980622932496
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,-114.31029931098102,-102.08500542799392,-53.91042344041313,-0.12112707057010397,0.0004200933716614387,8.050313987086186,4.048940100709888,-0.08732034875957599
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,-114.90613282204565,-102.68906330902982,-54.27997410512924,-0.10460777582732561,0.0003996052837125164,8.052330012798876,4.049980401910037,-0.08731305463593016
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,-115.50156549569202,-103.29271481983471,-54.73760846679304,-0.10926114751003135,0.0003801163989662329,8.054259643994836,4.050943687792278,-0.0873144862692465
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,-116.09659760157732,-103.89596023378766,-54.736992385420905,-0.05043594383991046,0.0003615779871923015,8.056106504727808,4.052034171367191,-0.0872928093595526
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,-116.69122940917676,-104.49879982408395,-54.92801273643644,-0.05178704560682146,0.0003439436945873248,8.05787407143831,4.053005549002718,-0.08729392424232785
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,-117.2854611877847,-105.10123386373493,-55.50293947953399,-0.0737782795730002,0.0003271694278955905,8.05956567871234,4.053807154281925,-0.0873017149085389
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,-117.87929320651436,-105.70326262556829,-56.060588507572064,-0.09787992972210002,0.0003112132441789534,8.061184524830503,4.054584215919984,-0.08730943151431107
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,-118.4727257342978,-106.30488638222802,-56.69058446436847,-0.11805370768075418,0.0002960352459605773,8.062733677114247,4.055310426944526,-0.08731524317468177
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,-119.06575903988592,-106.90610540617507,-56.39581075667355,-0.0516488051561792,0.00028159748148070147,8.064216077075752,4.0562707291119136,-0.08729609979524408
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,-119.65839339184903,-107.50691996968675,-56.83485697813833,-0.12599756272019258,0.0002678638498153344,8.065634545377858,4.056983584976893,-0.08731650484438822
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,-120.25062905857698,-108.10733034485709,-57.3897979508895,-0.11374474382042088,0.0002548000106209024,8.06699178661026,4.057637880362265,-0.0873128773674884
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,-120.84246630827866,-108.70733680359767,-57.18466689449725,-0.024641740596020867,0.0002423732982794142,8.06829039388804,4.058451382874407,-0.087290952633796
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,-121.4339054089828,-109.30693961763671,-57.969356708132636,-0.11408093520781648,0.0002305526402296772,8.069532853278488,4.058994580029967,-0.0873123138107006
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,-122.02494662853769,-109.90613905851932,-58.073700484102154,-0.0812776277422933,0.0002193084792805432,8.07072154806196,4.059669314158011,-0.08730481870712738
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,-122.61559023461155,-110.50493539760886,-58.45704169740507,-0.09291412609863103,0.00020861269971209548,8.071858762832404,4.060254054916472,-0.0873073107081116
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,-123.2058364946924,-111.1033289060851,-58.91278103065906,-0.08356264772196864,0.00019843855698014118,8.072946687443029,4.060799811268879,-0.08730539795779416
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,-123.79568567608834,-111.70131985494625,-59.16979177088666,-0.09105096770611887,0.00018876061084836622,8.073987420802423,4.061360873651031,-0.08730684768697305
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,-124.38513804592787,-112.29890851500757,-59.61737934723571,-0.12704854457423753,0.0001795546617810641,8.074982974526291,4.061862719884674,-0.08731327674502688
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,-124.97419387115937,-112.89609515690235,-60.00811445221882,-0.1115857575697543,0.00017079769043749037,8.075935276449869,4.0623537206734905,-0.08731028771362791
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,-125.5628534185519,-113.49288005108204,-60.120094966441556,-0.09172446318994609,0.00016246780011663824,8.076846174005826,4.062869318588668,-0.08730685864627794
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,-126.15111695469517,-114.0892634678159,-60.459070881385024,-0.06207617753922756,0.00015454416200859618,8.077717437472474,4.0633255770601195,-0.08730224166762947
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,-126.73898474599909,-114.68524567719152,-61.05203550555588,-0.0316962278300581,0.0001470069631156599,8.078550763096807,4.063724800435886,-0.08729796576673436
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,-127.32645705869494,-115.28082694911457,-61.064505068446124,-0.05192728777636546,0.00013983735671303473,8.079347776096865,4.064189979738108,-0.0873011935258689
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,-127.91353415883432,-115.87600755330907,-61.85438662158005,-0.09263650133772838,0.00013301741522531074,8.080110033547749,4.064529147745766,-0.0873068498419403
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,-128.50021631229035,-116.4707877593183,-61.873392953915086,-0.11152045084095175,0.00012653008540092556,8.08083902715544,4.064954437512009,-0.08730920464987683
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,-129.08650378475696,-117.06516783650322,-62.06827531648817,-0.06164963381849464,0.00012035914567256984,8.081536185922518,4.0653379346966885,-0.08730305281589826
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,-129.6723968417496,-117.65914805404432,-62.458858120052525,-0.0749396250324108,0.0001144891655969528,8.082202878709685,4.06568146691893,-0.08730472497908799
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,-130.25789574860457,-118.25272868094072,-62.71632804519178,-0.09781812867742934,0.00010890546727253952,8.08284041669691,4.066024922528857,-0.08730728562411139
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,-130.84300077048027,-118.84590998601064,-63.41622528699703,-0.0929130412943846,0.00010359408863881285,8.083450055747875,4.066307162308283,-0.08730672165290648
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,-131.4277121723566,-119.43869223789116,-63.44039691049363,-0.13088013070006177,9.854174856531583e-05,8.084032998681264,4.066645760420708,-0.08731043466831646
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,-132.01203021903495,-120.03107570503924,-63.69374500716407,-0.029375717523982825,9.373581364320161e-05,8.084590397452391,4.066946479058082,-0.08730071065579931
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,-132.59595517513867,-120.62306065573092,-64.1819849857259,-0.06579451928562241,8.91642665962728e-05,8.085123355248438,4.067212745726909,-0.08730422274320422
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,-133.1794873051133,-121.21464735806143,-64.12885378001504,-0.0921659862146984,8.481567623253902e-05,8.08563292850057,4.067514066354864,-0.08730655300223512
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,-133.76262687322605,-121.8058360799461,-64.77103098903747,-0.05605083121373866,8.067916886117204e-05,8.086120128816018,4.067744374737765,-0.08730361915876002
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,-134.34537414356694,-122.39662708911969,-65.15551006759712,-0.10855656606789665,7.674440110339957e-05,8.086585924833146,4.067985754569823,-0.08730777166232037
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,-134.9277293800477,-122.9870206531376,-65.34987298910883,-0.048928116373525565,7.30015340293634e-05,8.087031244002405,4.068230680007224,-0.08730333915650387
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,-135.5096928464029,-123.57701703937407,-65.82017342109808,-0.08888695960068693,6.944120855628089e-05,8.087456974295973,4.06844519086335,-0.08730625058512809
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,-136.0912648061896,-124.16661651502436,-65.8862364289412,-0.0667646803176325,6.605452204640261e-05,8.087863965848804,4.0686775343820285,-0.0873047839548058
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,-136.67244552278757,-124.75581934710367,-66.37709628074956,-0.12902578003581855,6.28330060462567e-05,8.088253032533698,4.068872067943702,-0.08730876218150449
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,-137.25323525939936,-125.34462580244754,-66.58234599368473,-0.09760820316306873,5.976860511152427e-05,8.088624953472895,4.069075688710824,-0.0873067565510574
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,-137.8336342790505,-125.933036147712,-67.03156659308168,-0.07434382944337958,5.685365666460343e-05,8.088980474488656,4.069256106438801,-0.08730540385636075
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,-138.41364284458945,-126.5210506493738,-67.60382983492086,-0.11451602665746297,5.408087183450109e-05,8.089320309495173,4.069422316435534,-0.08730761234550992
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,-138.99326121868793,-127.10866957373045,-67.56158335790329,-0.031890424364522385,5.144331723114764e-05,8.08964514183405,4.069613542074718,-0.08730329004288008
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,-139.57248966384117,-127.6958931868999,-68.02143071936506,-0.08864374896444538,4.8934397608565155e-05,8.089955625555566,4.069770765882295,-0.08730620626621007
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,-140.15132844236743,-128.2827217548218,-68.27830738189621,-0.03694068671461492,4.6547839373541904e-05,8.090252386647826,4.0699308670988135,-0.08730379640809358
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,-140.72977781640873,-128.86915554325617,-68.5910694043771,-0.12088634239959539,4.427767489858001e-05,8.090536024215808,4.070081268769445,-0.0873076276644098
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,-141.3078380479307,-129.4551948177849,-68.95140357639417,-0.12522981392049104,4.211822759989343e-05,8.090807111612266,4.070223007006142,-0.08730773808905629
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,-141.88550939872258,-130.04083984381066,-69.24648265637367,-0.09803297698157687,4.006409774314619e-05,8.091066197522414,4.07036118715022,-0.08730657057217364
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,-142.46279213039782,-130.62609088655773,-69.57661092746432,-0.10240543793432755,3.8110148941440364e-05,8.091313807004134,4.070491869011519,-0.08730671624762311
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,-143.03968650439347,-131.21094821107226,-69.70661932701955,-0.023093633722770512,3.6251495311793705e-05,8.091550442485527,4.070624045684443,-0.08730381301176117
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,-143.61619278197125,-131.79541208222156,-70.36188022895024,-0.12727648452276474,3.4483489257993496e-05,8.091776584721455,4.0707318933438525,-0.08730751912807887
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,-144.1923112242165,-132.37948276469547,-70.58258642894415,-0.05298402520148571,3.28017098492789e-05,8.091992693710683,4.070849837354288,-0.0873050149870832
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,-144.7680420920392,-132.96316052300506,-70.87537493028711,-0.05790376846298573,3.120195176579403e-05,8.092199209575242,4.070960133137271,-0.08730522339975703
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,-145.34338564617389,-133.54644562148366,-71.23695511384926,-0.10626497982724192,2.9680214783170847e-05,8.092396553403422,4.07106345352819,-0.08730670351357486
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,-145.9183421471797,-134.1293383242871,-71.6618345326327,-0.06907159686841968,2.8232693769949004e-05,8.092585128057953,4.071160471212545,-0.08730562600086567
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,-146.49291185544033,-134.71183889539307,-71.81334479035722,-0.06278610023902065,2.6855769172822107e-05,8.092765318950656,4.0712606838558205,-0.08730548230661112
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,-147.06709503116434,-135.2939475986019,-72.1934551204827,-0.0935498704373594,2.554599796591921e-05,8.092937494784994,4.071350367698704,-0.08730630031346516
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,-147.64089193438534,-135.87566469753665,-72.66298174389757,-0.07581015611363151,2.430010504149105e-05,8.093102008267754,4.071433978361362,-0.08730586145752513
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,-148.21430282496183,-136.4569904556425,-72.72466095801789,-0.056011755320051204,2.311497502047382e-05,8.093259196791115,4.071523495117498,-0.08730541744222192
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,-148.78732796257776,-137.03792513618774,-73.08278604839397,-0.1064151718777051,2.198764446245326e-05,8.093409383086314,4.071602197477029,-0.08730656097374195
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,-149.35996760674232,-137.6184690022637,-73.38668077119436,-0.016837450823814493,2.0915294455550456e-05,8.093552875850031,4.071678579757407,-0.08730466693775984
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,-149.9322220167897,-138.19862231678448,-73.79996508727743,-0.12518302898240075,1.9895243567700705e-05,8.093689970344602,4.071749370486086,-0.08730689438107658
