,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-20.705274520620986,-6.622237347467141,-3.6696192871737976,-0.056539032718794235,0.6224130925408796,-1.0645968645832613,-0.7459948379805241,-0.06815628991485143
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-21.00066973308867,-6.921880578074635,-3.6350276144072047,-0.05210996659182898,0.6082404477494561,-1.0382471360777004,-0.6152171574785168,-0.06589840404492657
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-21.31159475036526,-7.237276944438098,-4.1574021334225275,-0.09136088776590112,0.5939305947247554,-1.0106584299370556,-0.8151663499150461,-0.08971437908144812
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-21.639768110843562,-7.57016969889901,-4.378458026883192,-0.1067122314514779,0.5794900109568929,-0.9821363134306451,-0.8244099075025697,-0.09855177648894863
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-21.987151900559,-7.922549143851487,-4.42333710428694,-0.03366614599953355,0.5649248831982671,-0.9530157199798515,-0.7266622988709561,-0.05700357300744664
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-22.355996562009707,-8.296698084946819,-4.622129141369169,-0.10002391755076223,0.5502411186850757,-0.9236664300851838,-0.71128325275878,-0.09430398451154615
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-22.74889603486885,-8.695247764773928,-4.806218335344726,-0.05402320976577446,0.5354443561591188,-0.8944998598875711,-0.6811885921975334,-0.06948498322647559
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-23.16885611084296,-9.121247200715166,-5.1894866939894975,-0.08547599520830618,0.5205399766587862,-0.8659775165420696,-0.7483514033134464,-0.0863534768617687
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-23.619379842848453,-9.578249822374762,-5.293013711091421,-0.13253603205315434,0.5055331140544489,-0.8386215994717716,-0.6616823912462961,-0.11017134857906986
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-24.104575180184163,-10.070422654630207,-5.405842379107351,-0.07942633062241189,0.49042866530891044,-0.8130283931700344,-0.575543818893653,-0.08344165601740514
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-24.629291875714166,-10.602685193649597,-5.632821551150025,-0.16952247838386558,0.4752313004482595,-0.7898853317040011,-0.5393534607871766,-0.1263779178339304
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-25.199297385805508,-11.180887836410802,-6.212912211675691,-0.21617274273683096,0.4599454722324775,-0.7699929496482367,-0.6577974471152377,-0.14657775088885788
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-25.821505357577323,-11.81204365377797,-6.46364915921388,-0.10828786032751614,0.4445754255185832,-0.7542934187057488,-0.6111693903764199,-0.09663409769325607
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-26.504275999513215,-12.50463308068317,-6.962330279161821,-0.06074023302926612,0.42912520631201845,-0.7439080823708011,-0.6623678750043385,-0.07590604015338921
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-27.186568109278554,-13.19673709374458,-6.871472133377521,-0.02167463444208151,0.4136962262172307,-0.7123728771169207,-0.4545117034582078,-0.06015463430532057
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-27.868382022261272,-13.888356033173288,-7.250558273953322,-0.04821773948088248,0.3983734942027173,-0.6616234242729009,-0.43782578377965287,-0.0717343577904197
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-28.549718073614393,-14.579490238942117,-8.088543666547709,-0.0528314653350237,0.383227762768709,-0.5935069917340821,-0.587456954824499,-0.07409448805626352
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-29.230576598255674,-15.270140050784974,-8.348334962034132,-0.04488578336414584,0.368317411262153,-0.5097768580714357,-0.5018052679214366,-0.07168198457146108
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-29.91095793086862,-15.960305808198516,-8.726047381917123,-0.04604542125064004,0.35369009774544813,-0.4120890116486393,-0.4537032809865664,-0.07271263287675271
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-30.59086240590181,-16.649987850440805,-8.741053865277681,-0.06886553964630115,0.3393842071096508,-0.30200073332486177,-0.2756901994999792,-0.08104769200619963
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-31.27029035756945,-17.339186516532767,-9.233389180159202,-0.13749358379794296,0.3254301198449763,-0.18097068379329873,-0.2570983463960821,-0.10363864639706226
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-31.949242119851505,-18.02790214525707,-9.757172838514627,-0.10885247908454243,0.31185132298987334,-0.05036017835632656,-0.2397521619739984,-0.09402539490730222
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-32.62771802649422,-18.716135075159013,-10.163541382348706,-0.0548284968234225,0.29866538222928496,0.08856461550378736,-0.17875260033591855,-0.07760619285565633
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-33.30571841100938,-19.403885644547092,-10.535311650273494,-0.0817481943526932,0.28588479186282195,0.23462977774296156,-0.10308084507775339,-0.0857172084446971
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-33.98324360667549,-20.091154191492432,-10.910590446117642,-0.13202945781481956,0.2735177173790685,0.38675021465646964,-0.025060472663474886,-0.09953876039162206
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-34.660293946537024,-20.77794105382924,-10.985157018817416,-0.005832080407830453,0.26156864362188753,0.5439258670663829,0.13447884636984675,-0.06599508134109397
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-35.336869763405446,-21.464246569154575,-11.626275763649996,-0.05839204778995688,0.2500389399908232,0.7052376706730703,0.14779372632989451,-0.08007649164134294
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-36.012971389858706,-22.15007107482925,-12.027861640317994,-0.12538485503454933,0.23892735275620403,0.8698433685643518,0.2262910668685234,-0.09640418719691507
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-36.68859915824174,-22.835414907978024,-12.30280008420137,-0.07416854087222147,0.22823043336886303,1.0369732566182712,0.33577456063934674,-0.08430774068366995
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-37.36375340066645,-23.520278405488536,-12.162313921690426,-0.05438193340279174,0.2179429105855771,1.2059259263681152,0.5348620129118391,-0.08013054321985766
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-38.038434449012335,-24.204661904012603,-12.790262601083514,-0.10601855464620336,0.20805801329768153,1.3760640563647408,0.5646996211787707,-0.09119940845768383
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-38.7126426349258,-24.888565739966673,-13.248865239121056,-0.0894576705987582,0.19856775012708566,1.5468102917817745,0.6336755616736252,-0.08773336524041545
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-39.38637828982128,-25.571990249530497,-13.655047314016343,-0.0858537961859751,0.18946315112810247,1.7176432426214276,0.7144303820925857,-0.0870309750219492
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-40.05964174488052,-26.254935768648792,-14.204613539994636,-0.08765402858584848,0.1807344762936165,1.8880936231060579,0.7698497855696274,-0.08736901612592796
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-40.732433331053365,-26.937402633030906,-14.265739720883575,-0.15062118529240998,0.1723713950000373,2.057740548438696,0.9121730462550723,-0.09821984335288317
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-41.40475337905769,-27.619391178150487,-14.706839649722024,-0.07553818575345428,0.1643631400282672,2.226207999866534,0.9865361723205703,-0.08537192276616466
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-42.07660221937959,-28.300901739246488,-15.204108861373523,-0.039471004757873906,0.1566986393596793,2.393161464708909,1.0525551462285958,-0.07981044007802564
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-42.74798018227344,-28.98193465132215,-15.395419448927306,-0.1501603296690246,0.14936662855988897,2.5583047545598596,1.165321889028787,-0.09669445909172648
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-43.41888759776224,-29.662490249147023,-15.500692075584132,-0.041471243217849896,0.14235574622277605,2.7213770021104287,1.2868286177467807,-0.08078127976122054
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-44.08932479563754,-30.34256886725506,-15.96793351301551,-0.0463064133602864,0.13565461464735432,2.882149834850681,1.3546130481008491,-0.0817443385831659
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-44.75929210546015,-31.022170839946295,-16.569596978650623,-0.1501597561119894,0.12925190765591715,3.0404247222029026,1.4051650348673017,-0.09543009049186407
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-45.42878985655952,-31.70129650128617,-16.747181190766234,-0.0971023195463494,0.12313640722919161,3.1960304913331092,1.5095395902040774,-0.08851240706518695
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-46.09781837803417,-32.37994618510642,-17.29706261210967,-0.09380877771597573,0.11729705042929352,3.348821005911002,1.566618332093657,-0.08806888094010829
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-46.766377998752496,-33.05812022500398,-17.144500450841704,0.008836770554077056,0.11172296790080766,3.498673001386822,1.702783187034708,-0.07656476941081217
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-47.43446904735193,-33.73581895434319,-18.06831735107078,-0.015648106187204913,0.10640351508142774,3.645484069873303,1.717352902955851,-0.07968147404334527
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-48.102091852239795,-34.41304270625367,-18.327851762738376,-0.0831772714929846,0.10132829711372703,3.78917078742522,1.8034282504840145,-0.08688776951414492
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-48.769246741592994,-35.08979181363192,-18.18431018313943,-0.023071232237437123,0.0964871883265369,3.929666976357238,1.9257245801494678,-0.08110829509047007
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-49.43593404335878,-35.766066609141276,-18.76197031017207,-0.085902104040525,0.09187034704610264,4.066922095210105,1.9754145911983179,-0.08717715146577704
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-50.1021540852542,-36.44186742521172,-19.41251343875605,-0.08633324517060004,0.08746822640191042,4.200899749035566,2.019036346571801,-0.08722104335500683
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-50.76790719476709,-37.117194594040285,-19.524064938199693,-0.07045116388776362,0.08327158170828701,4.331576312804556,2.10830888556657,-0.08590260022309287
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-51.433193699155225,-37.79204844759154,-20.048140194923015,-0.13199717787470977,0.07927147492920712,4.458939660933237,2.161156641161927,-0.09084886523530421
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-52.09801392544722,-38.46642931759647,-20.25211725344789,-0.11229761895281687,0.07545927666899194,4.5829879961533555,2.2377203871739537,-0.08919197967461913
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-52.76236820044278,-39.14033753555468,-20.49564964088163,-0.04476096919453498,0.07182666607469163,4.703728771214786,2.308593031326848,-0.08425026297636301
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-53.42625685071201,-39.81377343273274,-20.90148841855582,-0.05801992600718009,0.06836562898597597,4.821177697191992,2.3658816493867647,-0.0853039703154683
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-54.08968020259663,-40.48673734016528,-21.165701274182545,-0.1185182825096387,0.06506845462448532,4.935357832460738,2.431035954877782,-0.08933706663700125
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-54.75263858220947,-41.159229588654696,-21.561634208777825,-0.05302580588739669,0.06192773107609424,5.046298746714839,2.485785448067771,-0.08518323744880353
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-55.41513231543471,-41.83125050877179,-21.769174660995983,-0.09101352582036037,0.058936339785766276,5.1540357546966336,2.550237888422307,-0.08752464051377967
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-56.07716172792809,-42.50280043085586,-22.485150498990805,-0.11856263984599824,0.056087449255070254,5.258609214617228,2.583703007526249,-0.08905923811466843
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-56.738727145117295,-43.17387968501396,-22.8705177038645,-0.12227524329194717,0.053374508106482574,5.360063886539397,2.6351857321407763,-0.08917259945499799
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-57.39982889220197,-43.84448860112244,-23.011212484586707,-0.11259248677308875,0.05079123765588,5.458448346285037,2.6976428347819983,-0.08859046561836192
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-58.06046729415337,-44.5146275088264,-23.123994208310627,-0.08596151986095535,0.04833162411474412,5.553814450709284,2.7588093413145938,-0.08724115309681871
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-58.72064267571564,-45.18429673753954,-24.0553608449951,-0.06879595633713098,0.0459899105262117,5.6462168504520225,2.7796641433496303,-0.08645485908337654
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-59.38035536140496,-45.853496616444886,-24.06552443634219,-0.06625307987850881,0.04376058852391191,5.735712546535124,2.841927218180658,-0.0863848464745182
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-60.03960567550992,-46.52222747449497,-24.54421522662836,-0.14191028698778974,0.04163838998926846,5.822360487419081,2.881711473550377,-0.08957976954469433
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-60.69839394209209,-47.19048964041117,-24.843368496221764,-0.11561917875207994,0.03961827867137669,5.906221203365403,2.9276700996789096,-0.08842785463833742
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-61.35672048498597,-47.85828344268494,-25.155550443208554,-0.06473692326991465,0.037695441823488156,5.987356475171282,2.971504296418717,-0.08645538418433314
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-62.01458562779882,-48.525609209577716,-25.604146080052626,-0.09080545999257117,0.03586528190136478,6.065829034551072,3.0089087556750758,-0.08743164488006498
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-62.671989693911414,-49.192467269120414,-25.823404708377907,-0.06857752457706257,0.03412340836114452,6.141702293634404,3.0531212597294908,-0.08666705659136555
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-63.32893300647768,-49.85885794911415,-26.504432994858995,-0.1343459814562853,0.03246562958774623,6.215040101234378,3.0805733679104,-0.08883331885341206
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-63.98541588842488,-50.524781577130476,-26.638800372286607,-0.08917329975249855,0.030887944979112594,6.285906523711388,3.124665052376684,-0.08736381351380813
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-64.6414386624543,-51.19023848051108,-26.84176276054101,-0.049186156550806714,0.029386537206635185,6.354365648418977,3.1648120748259494,-0.08618592647537758
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-65.29700165104101,-51.855228986368516,-27.256973164378973,-0.03530935540885238,0.02795776466782987,6.420481407868434,3.1973743108867314,-0.08585242692139944
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-65.95210517643369,-52.51975342158588,-28.062433651410313,-0.09498693202958375,0.026598154143649667,6.484317422889038,3.2185475160184267,-0.08751043567993365
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-66.60674956065571,-53.18381211281719,-27.79954832549714,-0.12493446498323957,0.025304393669660537,6.545936863191405,3.266775610085843,-0.08825830273914072
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-67.26093512550435,-53.84740538648736,-28.26355653475965,-0.12571491667012769,0.024073325627599073,6.605402323862896,3.2948430327259515,-0.08823076777937121
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-67.9146621925516,-54.51053356879309,-28.605733486510246,-0.08102260336584344,0.022901940061521475,6.662775716436991,3.3248854421351357,-0.08716223561321386
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-68.56793108314375,-55.17319698570189,-28.834754107748275,-0.09589142771754267,0.021787368220790353,6.718118173283408,3.3563188145630187,-0.08749319161827131
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-69.22074211840201,-55.83539596295295,-29.377742130253402,-0.14182893262265628,0.020726876330485308,6.771489964163006,3.3799630920766743,-0.08843622797423051
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-69.87309561922284,-56.49713082605745,-29.67770206016568,-0.011086874399046653,0.01971785958842589,6.8229504238818315,3.407801184511387,-0.08580326001811395
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-70.52499190627748,-57.15840190029786,-30.122489597840584,-0.06760301896840959,0.018757836386827056,6.872557890062205,3.4318596764386347,-0.08693655287532479
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-71.17643130001238,-57.81920951072927,-30.61832002248477,-0.08522893507850737,0.017844442755638006,6.920369650126185,3.4542460740342427,-0.08726907423237282
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-71.82741412064952,-58.47955398217852,-30.67115044208124,-0.00798498481097143,0.016975427023818063,6.966441896658456,3.4834968175147965,-0.08595963031603474
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-72.47794068818646,-59.13943563924518,-31.455670860655758,-0.10046647753347848,0.016148644694156056,7.010829690381881,3.49955397260628,-0.087518662412945
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-73.12801132239655,-59.79885480630076,-31.77803872601953,-0.11015464006403075,0.015362053526721051,7.053586930040385,3.522548513830469,-0.08765714067968867
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-73.7776263428287,-60.45781180749032,-31.936544721942404,-0.0828853908718119,0.014613708825625406,7.094766328540335,3.547061311732454,-0.0872415372587563
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-74.42678606880825,-61.11630696673043,-31.99511814024397,-0.10260582516480321,0.013901758923469898,7.13441939475415,3.571884242677151,-0.08751883333465037
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-75.07549081943654,-61.77434060771192,-32.57261740313749,-0.017401647023740363,0.013224440857611704,7.172596420437943,3.5886769281476267,-0.08638169296738782
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-75.72374091359124,-62.43191305389817,-32.90837072618908,-0.005356417828117355,0.012580076232237428,7.209346471759974,3.6080664577355526,-0.0862752070488234
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-76.37153666992657,-63.089024628525614,-33.33415069230927,-0.04577425471752328,0.011967067260124633,7.244717384977625,3.625641215391478,-0.08680912593683844
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-77.0188784068735,-63.74567565460476,-33.453048892826075,-0.08983337493023713,0.011383892977927653,7.278755765838795,3.646102753436898,-0.08733491057390257
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-77.66576644263945,-64.4018664549193,-33.88947408655646,-0.09922258580552512,0.010829105628818579,7.311506992318733,3.662195801805498,-0.08743518525272483
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-78.31220109520953,-65.05759735202643,-34.189524201238115,-0.057744634972933806,0.010301327206345691,7.343015220335583,3.6791408197182545,-0.08700161806680896
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-78.95818268234534,-65.71286866825832,-34.44154810228922,-0.06800572587267739,0.009799246153433158,7.373323392117879,3.695882213873938,-0.08711701129431523
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-79.60371152158585,-66.36768072571996,-35.1521423247701,-0.090171818277196,0.009321614210532096,7.402473246924762,3.707654249769962,-0.08733285355095102
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-80.24878793024803,-67.02203384629146,-35.380676279094025,-0.08106593783840932,0.008867243407040135,7.430505333844942,3.72345067871597,-0.08725080741249211
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-80.89341222542579,-67.67592835162716,-35.5381173468069,-0.04294886583738888,0.008435003190229946,7.457459026424056,3.739176257497032,-0.08693198705524716
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-81.53758472399086,-68.32936456315541,-35.947829673744494,-0.04678349517095448,0.008023817686063925,7.483372538891398,3.7521764405508566,-0.08698099449038683
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-82.18130574259352,-68.98234280208015,-36.569266769069294,-0.08309360954189549,0.007632663086418955,7.50828294377702,3.7630876690106208,-0.08727398797924153
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-82.82457559766132,-69.63486338937986,-37.020140077494155,-0.07758346818004247,0.0072605651574001555,7.5322261907284425,3.774937088409948,-0.08723554871301853
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-83.46739460540064,-70.28692664580738,-37.24286703597335,-0.1052007392861598,0.006906596863582597,7.555237126353107,3.787944577500472,-0.08742973158886333
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-84.10976308179573,-70.93853289189201,-37.389651242108414,-0.06754688030258249,0.006569876103184389,7.5773495149281445,3.8008922341882196,-0.08717632491772893
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-84.75168134260991,-71.58968244793729,-37.85401387705633,-0.10446678926201436,0.006249563549340856,7.598596059833471,3.811271273769982,-0.08741338737420236
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-85.39314970338485,-72.24037563402274,-38.42862136400837,-0.10902762746184402,0.005944860592817061,7.619008425577189,3.820630688459097,-0.08743527202116788
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-86.03416847944112,-72.89061277000386,-38.61549688542043,0.037205478330581965,0.005655007381663116,7.6386172602945575,3.8318932240104537,-0.08660202668581146
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-86.67473798587821,-73.54039417551117,-38.82534207870625,-0.1574666775231437,0.0053792809534829455,7.6574522186128196,3.8425348368830567,-0.08768355404998175
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-87.31485853757503,-74.18972016995184,-38.99772583262773,-0.05138130444026778,0.005116993456151446,7.675541984784428,3.852904527465303,-0.08712231365853766
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-87.95453044918955,-74.83859107250912,-39.488739482545775,-0.016055877804344032,0.0048674904529768205,7.692914296000695,3.8612608731772644,-0.08695933083620307
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-88.59375403515924,-75.48700720214197,-39.74148773044095,-0.0871668493070965,0.004630149308463572,7.709595965806457,3.8704296750464193,-0.0873054958706996
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-89.23252960970129,-76.13496887758674,-40.63070734663199,-0.05254534972670699,0.004404377650987008,7.7256129075443765,3.8764053529914717,-0.08715304115977784
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-89.87085748681278,-76.78247641735535,-40.63840978743233,-0.08356049683333477,0.004189611908841596,7.740990157764764,3.885973971784528,-0.08729044801654505
