,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,6.362590297618542,1.0712659721678897,0.5220903510254615,0.07001294071784514,0.6224130925408796,3.7239403290643023,1.8629801209644885,0.010611315238998546
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,6.474500475116329,1.1825877404278984,1.0640849106182682,0.043653320519254635,0.6082404477494561,3.891218302739562,2.242973148768054,-0.0076512994145213516
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,6.592295911901358,1.2997638240432874,0.5879901270229304,0.10226023645909521,0.5939305947247554,4.059751270876577,2.003267297533576,0.025283130380779693
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,6.716626987535612,1.4234411829643356,1.2344172081215632,0.0715213717954466,0.5794900109568929,4.229571355042376,2.4281952239300084,0.004732816209498149
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,6.8482362982260625,1.5543585089228262,0.6130053902195787,0.07192052210380773,0.5649248831982671,4.400725228844442,2.118492896584608,0.0026449631381276206
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,6.987975622487319,1.6933631018929418,0.819524949641437,0.09380393662339337,0.5502411186850757,4.573276013093881,2.2829385817761145,0.01234807080156896
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,7.136826798560314,1.8414316377359796,0.640980048758566,0.08442998218627373,0.5354443561591188,4.747305658844394,2.2354830394496457,0.004648996996463747
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,7.29592760485076,1.99969591256699,1.2355333329925333,0.08895735881875311,0.5205399766587862,4.922917952069513,2.5961283715640135,0.004446057171990529
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,7.466604097347673,2.169475010143529,1.233401030715564,0.09150536641322482,0.5055331140544489,5.1002423181659795,2.6376363767902506,0.0030889972647524244
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,7.650411362096099,2.3523158400697852,1.4364378737858896,0.07161389320109457,0.49042866530891044,5.279438666267306,2.7801065532022933,-0.009367200639683763
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,7.849185350462529,2.5500447005166738,1.6159623139917478,0.10582730609653979,0.4752313004482595,5.460703600345334,2.905495522112509,0.004476918322840619
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,8.06510947761363,2.764833526537336,1.2848343964069198,0.07903757196214833,0.4599454722324775,5.644278448255495,2.790757157218775,-0.010797103286737553
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,8.300801131323032,2.9992859440186592,2.137098842642793,0.07566015768700751,0.4445754255185832,5.8304597397306726,3.2125118123271146,-0.014855329311149197
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,8.559425396885478,3.256550396646407,1.8728159656129506,0.09802134814007601,0.42912520631201845,6.01961302905983,3.129016080081491,-0.007777443879673003
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,8.818115998318055,3.513880836358396,2.16806465782704,0.056737221228564394,0.4136962262172307,6.2007466983246715,3.285110553814934,-0.027715945523684206
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,9.076872952635373,3.7712772800804206,1.9407043341017616,0.07264457064004581,0.3983734942027173,6.3735064050666885,3.2237296175260313,-0.023586016990133057
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,9.335696276856487,4.028739744741827,2.363649480446872,0.1112508652940658,0.383227762768709,6.537683353998727,3.4181136409246666,-0.011213583579401928
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,9.594585988004889,4.28626824727707,2.1025148287481255,0.11043511075548018,0.368317411262153,6.693188819856464,3.3474246725090975,-0.014474594934397463
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,9.853542103108737,4.543862804623933,2.766950817553182,0.09508087246423713,0.35369009774544813,6.840032389209682,3.6112563755723452,-0.022797660258284988
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,10.112564639200183,4.80152343372553,2.6436514524899035,0.061108024379974424,0.3393842071096508,6.978303415155656,3.5880989879475975,-0.03693671703392666
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,10.371653613316045,5.059250151528971,2.908853928911048,0.07894349779924426,0.3254301198449763,7.108155245434143,3.694353283775487,-0.03320350099399272
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,10.630809042497136,5.317042974985586,2.5778417868798087,0.10954163727716626,0.31185132298987334,7.229791842517334,3.606938468054693,-0.025918900786699027
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,10.890030943789153,5.574901921051145,2.813511089096332,0.07900574593100451,0.29866538222928496,7.343456464722596,3.697043736257701,-0.037634537588038475
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,11.149319334241792,5.832827006686081,2.8891151591903252,0.08589233575029276,0.28588479186282195,7.449422121342603,3.7347586192234976,-0.037791330388431826
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,11.408674230909188,6.090818248854601,3.770488484610146,0.0744383759800904,0.2735177173790685,7.54798355302187,3.9904747251311252,-0.04306614977983739
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,11.668095650849475,6.348875664525577,3.404053363058379,0.0943363733747482,0.26156864362188753,7.639450521865995,3.898245088747081,-0.03979415475148314
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,11.927583611126114,6.606999270672098,3.627558489275984,0.07631977125188705,0.2500389399908232,7.724142224685138,3.9618462737272173,-0.04639329120388469
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,12.187138128806119,6.8651890842716945,3.7634538680340057,0.07089292913442513,0.23892735275620403,7.802382667910896,3.999268277817057,-0.04950805582056843
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,12.446759220961168,7.123445122306782,3.367209774451707,0.09849240595261044,0.22823043336886303,7.874496864567282,3.912147701574095,-0.04490125796396035
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,12.706446904667157,7.381767401762662,3.6869330963609226,0.08886339291103162,0.2179429105855771,7.940807732649271,3.989093038615729,-0.048911239875242235
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,12.966201197004645,7.640155939630633,4.3008210906536615,0.08544807636212681,0.20805801329768153,8.001633590739711,4.1206365391860125,-0.05136324159729039
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,13.226022115058411,7.898610752905322,4.003841448814605,0.08122043043701233,0.19856775012708566,8.057286160991037,4.059506712299533,-0.05384219872177909
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,13.485909675917451,8.157131858586464,4.177535529206855,0.09206449818521811,0.18946315112810247,8.108069002009813,4.0930477203225895,-0.053322014327045586
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,13.745863896675647,8.415719273677347,4.536762375729753,0.11488923059310707,0.1807344762936165,8.154276304937508,4.157062546719872,-0.0507624662514172
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,14.005884794430878,8.674373015185921,4.652180562019881,0.05876143171779091,0.1723713950000373,8.196191995350187,4.173081355918641,-0.0621282695700763
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,14.265972386285242,8.933093100125022,4.7564274817089025,0.112319039635711,0.1643631400282672,8.234089091677767,4.185579873251522,-0.054495119324203534
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,14.526126689345498,9.191879545511261,4.910620194025883,0.0686326923875491,0.1566986393596793,8.268229277840495,4.20450582029829,-0.06287073782558701
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,14.78634772072307,9.450732368365689,5.014105405938052,0.11832671101208447,0.14936662855988897,8.298862653855467,4.213823807109283,-0.056591455013167466
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,15.046635497533156,9.709651585713797,4.972996394790208,0.09414077076419503,0.14235574622277605,8.32622763340102,4.201375817879566,-0.061476130314033
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,15.306990036895618,9.968637214585518,5.34015671232102,0.07580206392021616,0.13565461464735432,8.35055096185285,4.245153816489934,-0.06517976015250412
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,15.567411355934757,10.227689272015006,5.48024929764046,0.0851075017809233,0.12925190765591715,8.372047832213624,4.255149729597646,-0.06502134860022848
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,15.827899471779316,10.486807775041074,5.4171603802894985,0.10710168470251524,0.12313640722919161,8.39092207973054,4.238776979864497,-0.06336745964016718
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,16.08845440156226,10.745992740706312,5.826282176599529,0.06850913549349968,0.11729705042929352,8.40736643890269,4.278918471868821,-0.06902946848879876
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,16.349076162421206,11.005244186058194,5.886384859455029,0.09359092782079692,0.11172296790080766,8.421562849085513,4.275862047284173,-0.06709578341904242
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,16.60976477149778,11.264562128148858,5.654941235958333,0.08940414367208938,0.10640351508142774,8.43368279705424,4.241591005801413,-0.06850354539110394
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,16.87052024593827,11.523946584033995,6.413026477295025,0.062407903753003424,0.10132829711372703,8.443887686741585,4.310379311644663,-0.07213587162146542
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,17.131342602893397,11.783397570773735,6.179961865516281,0.0688677782247904,0.0964871883265369,8.452329227955817,4.276564685747091,-0.07223735847344569
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,17.392231859518105,12.042915105433538,6.106381739341193,0.08309030701747488,0.09187034704610264,8.459149837248868,4.260078724451759,-0.07165176001372095
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,17.653188032972,12.302499205082418,6.738802096099894,0.09888164688076628,0.08746822640191042,8.46448304527186,4.3064455344823775,-0.07102062524405253
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,17.914211140418914,12.56214988679405,6.465157633131158,0.07109471382693577,0.08327158170828701,8.468453905954489,4.272472556450004,-0.07411585110150208
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,18.175301199026883,12.821867167646106,6.260867126878233,0.06698653519809916,0.07927147492920712,8.471179403695553,4.246710455484421,-0.0750751328131325
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,18.436458225968842,13.081651064721367,6.703954906814413,0.08180666007495674,0.07545927666899194,8.472768855478114,4.271806094224498,-0.07454501118082715
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,18.6976822384215,13.341501595106386,6.582676924906883,0.11045039203372298,0.07182666607469163,8.473324305438462,4.25353895142919,-0.07310194836242258
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,18.958973253566434,13.60141877589216,7.243515309062865,0.06908160056662282,0.06836562898597597,8.472940909941435,4.290032532038055,-0.07661459450617251
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,19.22033128858991,13.861402624174124,7.1826689735097204,0.09614254222767293,0.06506845462448532,8.471707311655534,4.275620598017856,-0.07536941850292689
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,19.48175636068172,14.121453157052821,7.275303540390965,0.07101580003388008,0.06192773107609424,8.469706001493897,4.271591574056366,-0.07750162223506384
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,19.743248487036567,14.381570391631682,7.5840647039633335,0.09653022673106193,0.058936339785766276,8.467013667599236,4.28021037744848,-0.07647149818871138
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,20.004807684853798,14.641754345019686,7.360076929841641,0.10388869864486061,0.056087449255070254,8.46370153081273,4.25764568644692,-0.07658250995533993
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,20.26643397133676,14.902005034330035,7.8761132715392534,0.08181779511540199,0.053374508106482574,8.459835666283169,4.276272036384492,-0.07827923392204827
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,20.52812736369347,15.162322476680146,7.856992296009224,0.08292217552741121,0.05079123765588,8.45547731105332,4.265477159803617,-0.0786600339402481
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,20.78988787913616,15.422706689191656,7.84813065194867,0.08468807935435585,0.04833162411474412,8.450683157607692,4.255742438095568,-0.07899338081221255
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,21.0517155348815,15.68315768899109,7.960431750500652,0.07766758146909858,0.0459899105262117,8.445505633486434,4.252067580242231,-0.07971901408431561
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,21.313610348150824,15.94367549320852,8.368631968604934,0.0781094323827336,0.04376058852391191,8.439993167167032,4.261264990737751,-0.0800674579771758
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,21.575572336169692,16.204260118979576,8.369041986673542,0.05629546318797196,0.04163838998926846,8.434190440493184,4.252166513214944,-0.08132680122076044
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,21.837601516168093,16.46491158344321,8.38920391901632,0.0919543516788579,0.03961827867137669,8.428138627990359,4.244287414592518,-0.08020414866492304
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,22.099697905380246,16.72562990374349,8.887387804404234,0.0902493430050555,0.037695441823488156,8.421875623454774,4.254767894632205,-0.08061310840052537
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,22.361861521045245,16.986415097028473,9.013656854722774,0.08235054767369299,0.03586528190136478,8.415436254236564,4.250486016736689,-0.08122135585219953
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,22.62409238040619,17.247267180450887,9.161209797404313,0.05309617688431523,0.03412340836114452,8.408852483663127,4.246915546867518,-0.08251513518958696
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,22.88639050071084,17.508186171167452,9.429851055606342,0.07369818909408465,0.03246562958774623,8.402153602064798,4.247202523393665,-0.08207903387443385
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,23.148755899211395,17.769172086340213,8.865193120080717,0.09497457007068277,0.030887944979112594,8.395366406874736,4.221310449907698,-0.08167586424268893
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,23.41118859316427,18.030224943134108,8.95387574450468,0.08192728917100212,0.029386537206635185,8.388515372278457,4.216721937589737,-0.0823329563243835
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,23.67368859983032,18.291344758719852,9.561043673832259,0.07522250701597066,0.02795776466782987,8.381622808888189,4.226723761185639,-0.0827622031234293
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,23.936255936475305,18.552531550272143,10.037024106748227,0.0736777385477172,0.026598154143649667,8.374709013911914,4.231922766259397,-0.0830242667733307
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,24.19889062036851,18.81378533496969,9.855191663416418,0.08165925011516251,0.025304393669660537,8.36779241227995,4.219605974294021,-0.08303057404261306
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,24.46159266878456,19.075106129995856,9.978045076632469,0.10542207799968395,0.024073325627599073,8.36088968918154,4.215445560837911,-0.08266653164210021
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,24.724362099001862,19.33649395253889,9.438791692847337,0.12852001558338877,0.022901940061521475,8.354015914452063,4.196178877461827,-0.08236330311370431
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,24.987198928303698,19.597948819790602,9.835680933775848,0.07995353821987905,0.021787368220790353,8.347184659238078,4.198845822070859,-0.08366199259562036
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,25.2501031739778,19.859470748947672,10.328508435826889,0.0989894226048893,0.020726876330485308,8.34040810535314,4.202949637107083,-0.08344481570731829
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,25.513074853315885,20.12105975721168,10.59230487212437,0.0781338977220436,0.01971785958842589,8.333697147721987,4.20183952682722,-0.08404401736105935
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,25.776113983614344,20.382715861787524,10.715109939317013,0.07321005854477036,0.018757836386827056,8.327061490295092,4.197884686987401,-0.08429520420620697
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,26.039220582174003,20.644439079885224,10.334240358849112,0.12570052835303436,0.017844442755638006,8.320509735799902,4.185021693455764,-0.08350515549669123
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,26.302394666300355,20.906229428719,11.070342434444713,0.0708471403449984,0.016975427023818063,8.314049469678773,4.192076483705485,-0.08462142132831707
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,26.565636253302884,21.168086925507758,10.870470262712262,0.07605755201733899,0.016148644694156056,8.307687338547996,4.183063786882258,-0.08466803857974814
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,26.828945360495737,21.430011587474375,10.878991484814637,0.12219406930791266,0.015362053526721051,8.301429123496431,4.17784809522026,-0.08408778736945233
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,27.092322005197733,21.69200343184663,11.246860464772412,0.09135924285064156,0.014613708825625406,8.29527980852693,4.178131021230106,-0.08469517691710861
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,27.35576620473168,21.954062475856297,11.450504283499363,0.0978873659995827,0.013901758923469898,8.28924364442857,4.175854811892129,-0.0847316253252859
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,27.61927797642505,22.21618873674003,11.559591031923278,0.09099580529081663,0.013224440857611704,8.283324208353148,4.17230070851288,-0.08494819727013818
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,27.882857337609977,22.47838223173804,11.198926369303086,0.09362059390527477,0.012580076232237428,8.27752445935507,4.162939617594788,-0.08503006869597828
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,28.14650430562282,22.740642978096083,11.888722553943243,0.09019606775040323,0.011967067260124633,8.271846790140208,4.166826381225473,-0.08518195994248393
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,28.410218897804597,23.0029709930637,11.748033916420875,0.08116009626757403,0.011383892977927653,8.266293075255916,4.160667042623811,-0.08538833919786233
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,28.674001131500315,23.26536629389553,11.79838857813964,0.09042066568576423,0.010829105628818579,8.26086471594187,4.156954492556449,-0.08538151845053304
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,28.937851024059658,23.5278288978491,12.41869630442749,0.05895686773849107,0.010301327206345691,8.255562681849154,4.159267349652627,-0.08579943770190634
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,29.201768592836743,23.79035882218772,12.399461716622762,0.0884366903448619,0.009799246153433158,8.250387549823484,4.154888799164835,-0.08558399354896172
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,29.465753855190346,24.05295608417868,12.077662481077667,0.10624917948121038,0.009321614210532096,8.245339539937275,4.147912269408809,-0.08550189278699938
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,29.729806828483476,24.31562070109372,12.288686438623575,0.11758108925175037,0.008867243407040135,8.240418548944753,4.146146520992456,-0.08548935587119877
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,29.993927530083788,24.57835269020947,12.649899910207374,0.10219015504486784,0.008435003190229946,8.235624181324319,4.145642336790803,-0.08570773895107847
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,30.258115977363165,24.841152068806103,13.185625019999092,0.04785642712779037,0.008023817686063925,8.230955778062645,4.146414323299937,-0.08622162100803846
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,30.522372187697933,25.104018854168906,13.106136442628147,0.07292116035673146,0.007632663086418955,8.226412443326137,4.142243285407521,-0.08608317980410013
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,30.786696178469075,25.36695306358738,13.00401569993559,0.06978873375063088,0.0072605651574001555,8.221993069156582,4.138140730875912,-0.08616554323851135
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,31.05108796706224,25.62995471435503,13.505564664639147,0.0472571521517029,0.006906596863582597,8.217696358319827,4.138443536715657,-0.08637676639403016
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,31.31554757086663,25.893023823771124,13.2571498028069,0.09760667420177782,0.006569876103184389,8.213520845428524,4.133635442075943,-0.08609128652663477
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,31.580075007276996,26.15616040913782,13.55658642616464,0.07358729268336361,0.006249563549340856,8.209464916452646,4.132565087474724,-0.08630062707386517
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,31.84467029369187,26.419364487762607,13.294260913478295,0.09058749680868061,0.005944860592817061,8.205526826724762,4.1281160130574435,-0.08624858793516177
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,32.10933344751466,26.682636076956978,13.730477003844443,0.09561200751107002,0.005655007381663116,8.201704717540299,4.1279100927545915,-0.08627173733215848
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,32.37406448615276,26.945975194037075,13.916147032198678,0.08486291686238268,0.0053792809534829455,8.197996631447083,4.126246124715676,-0.08637999507843844
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,32.63886342701827,27.209381856323933,14.072148213515323,0.06919613076394882,0.005116993456151446,8.194400526312513,4.124462725678199,-0.08650531971163816
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,32.90373028752791,27.472856081141693,14.148659527285723,0.09303990153153308,0.0048674904529768205,8.190914288251333,4.122340400780128,-0.08642830817182562
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,33.16866508510308,27.73639788582072,14.067270276129085,0.09029810673477634,0.004630149308463572,8.187535743491742,4.119572258719823,-0.08648380662720581
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,33.43366783716873,28.000007287694693,14.424955299678022,0.08597960156442319,0.004404377650987008,8.184262669252806,4.11889128311116,-0.08654292496020713
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,33.698738561155125,28.26368430410153,14.183114700236255,0.08238840536312075,0.004189611908841596,8.181092803701468,4.115654883638915,-0.0865951865196436
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,33.96387727449679,28.52742895238447,14.402383214770165,0.07729942820744462,0.003985315916272936,8.178023855053228,4.1144633430408835,-0.08665013561704382
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,34.229083994632646,28.791241249890966,14.587753110982149,0.1069283635328766,0.003790979586246438,8.175053509876445,4.113158760151925,-0.0865698017702479
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,34.49435873900608,29.055121213971802,14.661964542898254,0.11038272600982779,0.003606117646844484,8.172179440656453,4.111482652867927,-0.08659325149993298
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,34.75970152506491,29.319068861983986,14.572862000696407,0.12333830902955256,0.0034302684383183376,8.169399312672061,4.109314998717955,-0.08658357380316531
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,35.025112370261624,29.583084211287858,15.225998742594005,0.0785708667359053,0.0032629927679508103,8.166710790233632,4.109689857689885,-0.08676488533516544
