,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,38.433192224961886,32.55202415122183,16.960015028618656,0.07045583291964697,0.0029525111182032602,8.16880545952096,4.111346851338335,-0.08684034682969094
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,38.720099423804385,32.83730645067706,16.919800717298592,0.10069673403201307,0.002808529538128441,8.166085552754101,4.109378458475004,-0.08677812918391072
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,39.00708589182034,33.12266757036441,17.06252243962947,0.08994261728223485,0.002671568367387997,8.16345939844956,4.108000277354506,-0.08683260863587972
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,39.294151650910656,33.40810753206114,17.279962188295308,0.10831415801026978,0.002541285411068069,8.16092431286341,4.106860579343615,-0.08680901379965716
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,39.58129672298294,33.693626357550244,17.8661269470608,0.07196027515843362,0.002417355140444547,8.158477651353655,4.106640842353504,-0.08692113732181656
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,39.868521129950096,33.97922406862142,17.410523418032618,0.12911665770243275,0.0022994678828487203,8.156116810942548,4.103967197972066,-0.08680848353686259
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,40.155824893731484,34.26490068706944,17.643006465112965,0.10571508361412185,0.002187329050728108,8.153839232535534,4.1029800940886725,-0.0868839398795683
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,40.44320803625246,34.55065623469511,18.088978229194865,0.08751213955759951,0.0020806584080279873,8.151642402824292,4.102460519538453,-0.08694240368623458
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,40.73067057944479,34.83649073330608,18.194699007476387,0.08663941446407364,0.001979189372106172,8.149523855899519,4.101247603487393,-0.08696186961683498
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,41.018212545245845,35.12240420471624,18.323124959422678,0.0828525300633487,0.0018826683494769538,8.147481174597292,4.1001263749616195,-0.08698578846711633
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,41.30583395559895,35.40839667074369,18.464627257705367,0.11239616116487383,0.0017908541037598114,8.145511991601213,4.099071447881565,-0.08694850312413677
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,41.5935348324541,35.69446815321453,18.68854351618787,0.12034971428365182,0.0017035171542847279,8.143613990321033,4.098195998331971,-0.08695239549981916
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,41.88131519776683,35.98061867396019,18.343813884270645,0.08734147492561739,0.0016204392038788322,8.141784905566965,4.09642318033584,-0.08702313496775699
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,42.16917507349871,36.266848254817404,19.054937759977353,0.08447898748609184,0.0015414125944286778,8.140022524037567,4.0963915652021985,-0.08704134905086791
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,42.45711448161771,36.55315691763006,19.017050779515763,0.10966326322514597,0.0014662397888789865,8.13832468463784,4.095209801962443,-0.08701733643377103
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,42.74513344409758,36.83954468424733,19.33119117325721,0.07928449452387909,0.001394732878392171,8.136689278642928,4.094579362354167,-0.0870737913748268
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,43.03323198291831,37.126011576524846,19.125848251003276,0.12006881504667,0.0013267131134535718,8.13511424972179,4.093269092945475,-0.0870310137378224
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,43.321410120066076,37.41255761632401,19.404026466392832,0.09346986736202822,0.0012620104577651806,8.133597593834125,4.092646216830166,-0.08707799959833322
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,43.60966787753306,37.69918282551244,19.37392456818654,0.06468926302161115,0.0012004631638258196,8.13213735901287,4.091666515800714,-0.08712367592778877
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,43.89800527731724,37.985887225963744,19.666857573928276,0.10056029611105188,0.0011419173691483882,8.1307316450437,4.091105233786165,-0.08709161286375935
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,44.186422341422784,38.27267083955754,19.635033637616985,0.08573634598918467,0.001086226712114994,8.129378603052107,4.090202250236059,-0.0871181774396675
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,44.4749190918603,38.559533688179656,19.861406259704893,0.08669405430405952,0.0010332519665186626,8.12807643500785,4.089611771242476,-0.0871263547673834
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,44.763495550645956,38.84647579372147,19.809818556604462,0.07719908564540745,0.000982860693885956,8.126823393155822,4.088765484883308,-0.08714445509013787
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,45.052151739802596,39.133497178081015,20.516069685200033,0.08134967194872722,0.0009349269127183312,8.125617779381693,4.0886714671703706,-0.08714845995282523
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,45.34088768135858,39.4205978631621,20.41224294034505,0.09881600008898594,0.0008893307838315327,8.124457944520069,4.0878294041438865,-0.08714061666170571
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,45.62970339734851,39.707777870874764,20.75638568402227,0.08792309715199842,0.0008459583110118128,8.123342287612257,4.0874118741421555,-0.08715790418097363
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,45.9185989098132,39.995037223134574,20.91350458816832,0.06228705797428624,0.0008047010562454208,8.12226925512022,4.086850009519382,-0.08718576300609106
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,46.20757424079947,40.28237594186357,20.892079203040037,0.09270143314821233,0.0007654558688136575,8.12123734010277,4.086172712295261,-0.08716835295724273
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,46.49662941236055,40.56979404899019,21.093193373982633,0.09662290618717151,0.0007281246275799473,8.12024508135951,4.085691282523045,-0.08717221754231404
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,46.78576444655525,40.85729156644824,21.346527860292674,0.06791996845878501,0.0006926139958279174,8.119291062547696,4.0852623583208825,-0.08719862903536256
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,47.07497936544858,41.14486851617794,21.243073389632272,0.08679936455990855,0.0006588351880404557,8.118373911276597,4.084610729786835,-0.08719143397779082
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,47.364274191111775,41.4325249201255,21.433044134347988,0.07905379715289484,0.0006267037480392241,8.11749229818378,4.0841780955785865,-0.0872018824145152
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,47.653648945622294,41.72026080024294,21.233217892882905,0.09715798556086952,0.0005961393379322023,8.11664493599709,4.083528380915817,-0.08719617448899317
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,47.9431036510638,42.00807617848912,21.71965089486161,0.10506638214113906,0.0005670655373435821,8.11583057858602,4.083305316238096,-0.08719705298306275
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,48.232638329525514,42.29597107682825,21.54892881173054,0.09584581302779505,0.0005394096524258101,8.11504802000568,4.082725201612447,-0.08720734687939946
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,48.52225300310309,42.583945517230994,22.03987298841037,0.06380047194265437,0.000513102534177811,8.114296093536357,4.082517372845255,-0.08722860762522583
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,48.811947693898404,42.87199952167331,22.56750256422646,0.0685952042474014,0.00048807840561651745,8.113573670721365,4.082325299582028,-0.08723004873123119
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,49.101722424019115,43.16013311213873,22.07031243145474,0.10621583713654736,0.000464274697370795,8.112879660405616,4.081654236150055,-0.08721629345341457
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,49.391577215579076,43.44834631061501,22.38878432922231,0.07693542108033746,0.0004416318912877648,8.11221300777715,4.081387380604095,-0.08723360649955464
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,49.6815120906986,43.73663913909765,22.523908124207015,0.07356885109821576,0.0004200933716614387,8.111572693413592,4.081049656767559,-0.08723855829339361
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,49.971527071503765,44.025011619587275,22.679746518944334,0.10012230486067253,0.0003996052837125164,8.110957732335345,4.080733912904456,-0.08723124341395234
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,50.261622180126864,44.31346377409051,22.953436424321126,0.08627928682503061,0.0003801163989662329,8.110367173067125,4.080475328008212,-0.08724015814349477
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,50.551797438706416,44.60199562462086,23.345277250784946,0.07163194553627683,0.0003615779871923015,8.109800096709263,4.080267001257656,-0.08724867229781114
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,50.8420528693867,44.890607193197376,23.281208344808178,0.06697176058745313,0.0003439436945873248,8.109255616020043,4.079905117452198,-0.08725307789976061
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,51.13238849431845,45.179298501845096,23.287309220602957,0.0901999986810953,0.0003271694278955905,8.108732874510231,4.0795849148729,-0.0872480662290552
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,51.4228043356586,45.468069572595084,24.104968625002332,0.05620830902453022,0.0003112132441789534,8.108231045550747,4.079532799026627,-0.08726147721364091
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,51.71330041556965,45.75692042748503,23.583981208927796,0.07645235597864009,0.0002960352459605773,8.10774933149437,4.079074527737999,-0.08725766252428555
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,52.003876756220976,46.04585108855841,23.49041997250323,0.07110811488830748,0.00028159748148070147,8.107286962812214,4.078766490490236,-0.08726153175572522
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,52.29453337978751,46.33486157786426,24.20908139272249,0.0735156168436557,0.0002678638498153344,8.106843197245635,4.078692326313109,-0.08726306247602135
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,52.58527030845039,46.62395191745872,23.94947677999859,0.07342413435851292,0.0002548000106209024,8.106417318974083,4.078363128427592,-0.0872651867353405
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,52.87608756439721,46.91312212940346,24.132768216475363,0.1107453440749584,0.0002423732982794142,8.106008637799388,4.078160557829876,-0.08725813841953986
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,53.166985169821324,47.202372235765736,24.64383272864934,0.05740827109068647,0.0002305526402296772,8.10561648834682,4.078041268972412,-0.08727277652141759
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,53.45796314692252,47.491702258620094,24.37960662152672,0.09311820216995059,0.0002193084792805432,8.105240229283261,4.077752023550998,-0.08726657222287645
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,53.74902151790661,47.78111222004644,24.513779791101477,0.07997899918188445,0.00020861269971209548,8.10487924255268,4.07756282198452,-0.08727124300648517
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,54.04016030498515,48.07060214213088,24.593587940549,0.07922094698109561,0.00019843855698014118,8.104532932629093,4.077370694626177,-0.08727309541616124
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,54.33137953037659,48.36017204696552,25.15290689908989,0.05725293725622471,0.00018876061084836622,8.104200725787127,4.0772776777603585,-0.08727885375128117
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,54.622679216304924,48.64982195664869,25.329013918051537,0.08622849392958543,0.0001795546617810641,8.103882069390222,4.077115240796944,-0.08727498185851267
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,54.9140593850006,48.939551893284694,25.145524946116105,0.06170420781281827,0.00017079769043749037,8.103576431196498,4.0768977656150724,-0.08728069018776458
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,55.20552005869983,49.2293618789843,25.52588050714144,0.09899703678661886,0.00016246780011663824,8.103283298682252,4.076784031812705,-0.08727587254374179
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,55.497061259645484,49.51925193586404,25.488912932280172,0.07911363652990389,0.00015454416200859618,8.103002178383006,4.076608336194931,-0.08728042160613
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,55.78868301008622,49.80922208604666,25.56243600890218,0.08590219515003383,0.0001470069631156599,8.102732595252007,4.076457730855094,-0.08728067797970486
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,56.0803853322771,50.099272351661114,25.82413145627349,0.09284710882928593,0.00013983735671303473,8.102474092036026,4.076340256998124,-0.08728094865692784
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,56.372168248479014,50.38940275484238,25.892495171384144,0.09838593616162683,0.00013301741522531074,8.102226228668316,4.076201011155947,-0.08728144053105409
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,56.66403178095902,50.67961331773141,26.23458255975919,0.10494303003727445,0.00012653008540092556,8.101988581678519,4.076102747178257,-0.08728181550715512
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,56.955975951990645,50.969904062475365,26.108141213380343,0.08911926534538317,0.00012035914567256984,8.101760743619307,4.075950772858692,-0.0872849064000009
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,57.24800078385339,51.26027501122765,26.181968014731936,0.04854555323619003,0.0001144891655969528,8.101542322509546,4.075829881140926,-0.08729058726406443
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,57.540106298832995,51.55072618614787,26.817505328987636,0.06203918767155869,0.00010890546727253952,8.101332941293702,4.075775646489174,-0.08728987628837746
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,57.83229251922117,51.841257609401616,26.76295662279604,0.09149653222118026,0.00010359408863881285,8.101132237317263,4.075649192472422,-0.08728761791120186
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,58.124559467315876,52.13186930316005,27.012334464765473,0.08398849231538996,9.854174856531583e-05,8.100939861817853,4.075559130732935,-0.0872892611384927
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,58.41690716542125,52.42256128960187,27.015398068351402,0.08355088242439912,9.373581364320161e-05,8.100755479431813,4.075449174389142,-0.08729012538907119
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,58.70933563584768,52.71333359091002,27.136092648221364,0.07371113396970053,8.91642665962728e-05,8.100578767715882,4.0753550551461215,-0.08729178382394567
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,59.001844900911536,53.00418622927538,26.92641721924427,0.09352649543825642,8.481567623253902e-05,8.100409416683723,4.075236980739203,-0.08729080336883244
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,59.29443498293541,53.29511922689356,27.453788921583786,0.09820931284232337,8.067916886117204e-05,8.100247128356973,4.0751849965565246,-0.08729117357854918
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,59.58710590424832,53.58613260596745,27.521510223835087,0.08305953162168755,7.674440110339957e-05,8.10009161633047,4.075098196988137,-0.0872930661996614
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,59.879857687185066,53.87722638870529,27.918548919717345,0.07613035662634715,7.30015340293634e-05,8.099942605351409,4.075039417883065,-0.08729420969613151
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,60.172690354086676,54.16840059732153,27.904025981363212,0.09580110197004998,6.944120855628089e-05,8.099799830912007,4.0749535125408265,-0.0872934256229267
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,60.465603927300606,54.459655254036846,28.189156039498677,0.06922569917722221,6.605452204640261e-05,8.099663038855441,4.074891639467859,-0.08729580117528536
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,60.75859842918074,54.75099038107878,28.117033987863582,0.06970862807853528,6.28330060462567e-05,8.099531984994695,4.074809418202205,-0.08729627510123784
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,61.0516738820861,55.04240600068,28.2846656405753,0.07401511170912478,5.976860511152427e-05,8.099406434743976,4.074745757667302,-0.08729649886492287
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,61.34483030838278,55.333902135079384,28.113914083884417,0.10978295167030083,5.685365666460343e-05,8.09928616276243,4.074665474930398,-0.08729493557556454
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,61.63806773044267,55.625478806522466,28.653713997228934,0.08963065814948656,5.408087183450109e-05,8.099170952609777,4.074628008326624,-0.08729657191481344
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,61.93138617064431,55.91713603726056,28.641341761889816,0.0863926339300658,5.144331723114764e-05,8.099060596413581,4.07456253967022,-0.08729720516998915
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,62.224785651371796,56.208873849551644,29.23507079428167,0.07898388371851972,4.8934397608565155e-05,8.098954894547838,4.074529954197382,-0.08729800350898217
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,62.51826619501588,56.50069226565924,29.13776986248129,0.07144273081416408,4.6547839373541904e-05,8.098853655322547,4.0744653750147855,-0.0872987513941837
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,62.8118278239731,56.79259130785308,28.83797533589916,0.09118145042341652,4.427767489858001e-05,8.098756694683983,4.0743952003381345,-0.08729823779562274
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,63.10547056064664,57.08457099841002,29.26971212764551,0.08226734110095002,4.211822759989343e-05,8.098663835925343,4.0743599063124805,-0.08729899867665476
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,63.39919442744568,57.37663135961113,29.477782233048757,0.09499936337586945,4.006409774314619e-05,8.098574909407482,4.07431648574837,-0.08729883690562197
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,63.692999446785194,57.668772413745685,29.623296243196595,0.09215611786772548,3.8110148941440364e-05,8.098489752289417,4.07427239224877,-0.08729930147775322
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,63.986885641087014,57.96099418310785,29.495808114219145,0.0613716017896504,3.6251495311793705e-05,8.098408208268353,4.074220282017748,-0.08730075102067197
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,64.28085303277875,58.25329668999868,29.638944185568228,0.11314692050135022,3.4483489257993496e-05,8.098330127328898,4.074180270698341,-0.08729922849017434
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,64.57490164429403,58.54567995672411,29.59429899245358,0.08269028541851853,3.28017098492789e-05,8.098255365501197,4.074135810483485,-0.08730056463771223
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,64.86903149807333,58.83814400559806,30.045489164393757,0.10660829500164226,3.120195176579403e-05,8.098183784627759,4.074109061070915,-0.08730009030228793
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,65.1632426165627,59.13068885893913,30.153144467176098,0.07224180004361536,2.9680214783170847e-05,8.098115252138607,4.074072733460642,-0.08730140539400805
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,65.45753502221486,59.42331453907301,30.689054812245374,0.07742007350852731,2.8232693769949004e-05,8.098049640834605,4.074050112528501,-0.08730149014639607
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,65.75190873748849,59.71602106833118,31.04044048767385,0.07236683731992599,2.6855769172822107e-05,8.097986828678607,4.074022901371799,-0.08730185267051702
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,66.04636378484852,60.008808469051544,30.644723644800198,0.10345381724863323,2.554599796591921e-05,8.097926698594238,4.073977471604261,-0.08730126765766026
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,66.34090018676608,60.30167676357756,30.82954150070605,0.09756611725353359,2.430010504149105e-05,8.09786913827202,4.073948857547214,-0.08730164839587061
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,66.63551796571853,60.59462597425935,30.91663481428908,0.09808871669481078,2.311497502047382e-05,8.097814039982635,4.073919161080364,-0.08730185541366066
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,66.93021714418923,60.88765612345348,31.958540823899373,0.05108075791770972,2.198764446245326e-05,8.097761300397076,4.0739118088261606,-0.08730309800923332
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,67.22499774466817,61.180767233521834,31.49336584002849,0.06962894479345394,2.0915294455550456e-05,8.097710820413441,4.073872176814793,-0.087302858467635
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,67.51985978965114,61.473959326833416,31.57351722886137,0.07953883672962014,1.9895243567700705e-05,8.097662504990193,4.073845801582342,-0.08730282138969461
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,67.81480330164035,61.76723242576254,31.923761377755653,0.07924143097981506,1.8924941141700336e-05,8.097616262985614,4.07382574640347,-0.0873029889081674
325,325,59.674279176201374,0.0,0.0002818492528700105,1.4450720207408677e-05,0.00017649226005798891,2.349967140498923e-05,68.10982830314427,62.060586552690424,31.734742908196445,0.08952280437779514,1.8001960917256046e-05,8.097572007003286,4.073796638274055,-0.0873029575434005
326,326,59.672723112128146,0.0,0.0002681033026034963,1.3745950266514194e-05,0.0001678846313646108,2.2353578959892307e-05,68.40493481667731,62.354021730004035,31.758483581112216,0.07455979793258294,1.7123994964088856e-05,8.09752965324338,4.073772759002968,-0.08730336901964093
327,327,59.67116704805492,0.0,0.0002550277502422646,1.3075552361231733e-05,0.00015969680162919537,2.126338209664718e-05,68.70012286476057,62.64753798009659,32.24980586082871,0.07638597848980133,1.628884791092252e-05,8.097489121359523,4.07375764087627,-0.08730347445512532
328,328,59.66961098398169,0.0,0.00024258990009466116,1.2437850147603414e-05,0.00015190829702050283,2.0226354756295926e-05,68.99539246992093,62.94113532536794,32.35733031783439,0.0638991239902964,1.549443145592623e-05,8.097450334321136,4.073736923025649,-0.08730379797154961
329,329,59.668054919908464,0.0,0.00023075865105673024,1.1831249037930917e-05,0.0001444996422271755,1.923990383125826e-05,69.2907436546919,63.23481378822304,32.858807136928014,0.06918651775622564,1.4738759144884936e-05,8.097413218280924,4.073722940712147,-0.08730383430355826
330,330,59.66649885583524,0.0,0.0002195044188432546,1.1254232213475653e-05,0.00013745231175942463,1.830156268122652e-05,69.5861764416128,63.52857339107465,32.677407769573065,0.08705852212664844,1.4019941404040352e-05,8.097377702447467,4.073699705969486,-0.08730369622880352
331,331,59.664942791762016,0.0,0.00020879906201163274,1.0705356831621842e-05,0.00013074868362575353,1.7408984965292958e-05,69.88169085322937,63.82241415634016,32.705866801869156,0.11341777216222759,1.3336180815182152e-05,8.097343718962652,4.073680527141811,-0.08730346392076349
332,332,59.66338672768879,0.0,0.0001986158115936143,1.0183250418018431e-05,0.00012437199526888526,1.6559938774886707e-05,70.17728691209358,64.11633610644407,33.137085592118034,0.06475936946936933,1.2685767621174962e-05,8.097311202783793,4.073667374483092,-0.08730421174343422
