,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,31.747324859249247,26.843453214487223,13.629927758115112,0.06811239836146399,0.0031038728200110137,8.15478839588412,4.1029612392886925,-0.0868237414316971
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,31.986544954057948,27.081536301609034,13.886173860102824,0.07472635163541241,0.0029525111182032602,8.152653783322982,4.102271301112701,-0.08682773807570214
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,32.22582051424317,27.3196745904809,14.376649822478216,0.05951783332447391,0.002808529538128441,8.150589120694221,4.102235944066983,-0.0868937813428955
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,32.46515155266505,27.55786809390304,13.91534093425495,0.09687722767415252,0.002671568367387997,8.148592656197389,4.099592366798318,-0.0868140823501165
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,32.70453808218665,27.79611682467675,13.9718224804386,0.067299935567533,0.002541285411068069,8.146662642751684,4.098453652166264,-0.08691324264479719
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,32.943980115673895,28.03442079560736,14.412524730898157,0.075367826243955,0.002417355140444547,8.14479734169766,4.0982922592832125,-0.08691290006068364
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,33.18347766599628,28.2727800195024,14.633783769129938,0.08856310217009167,0.0022994678828487203,8.142995026126325,4.097582174330381,-0.08690173513534453
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,33.4230307460257,28.511194509173166,14.394168008301067,0.09763947595398115,0.002187329050728108,8.141253983863267,4.0958738153509655,-0.0869016038908056
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,33.66263936863723,28.749664277433638,14.774066043266698,0.08604463982342381,0.0020806584080279873,8.139572520133513,4.095563319626927,-0.08694545705189528
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,33.90230354670898,28.988189337100234,14.531776962030118,0.09948018967587124,0.001979189372106172,8.137948959931274,4.093997987104193,-0.08693645529100619
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,34.142023293121994,29.226769700993138,14.84952875843737,0.07885039796229343,0.0018826683494769538,8.136381650117048,4.093586745335162,-0.08699332315455341
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,34.381798620760186,29.465405381934985,14.824054608825632,0.07422321090255757,0.0017908541037598114,8.13486896126304,4.0925517134132825,-0.08701686530876666
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,34.621629542510576,29.70409639275151,15.275078464430658,0.0587884145577533,0.0017035171542847279,8.133409289266542,4.0923811020607515,-0.0870572662299423
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,34.86151607126331,29.942842746271346,15.238655963254466,0.09338042408280067,0.0016204392038788322,8.132001056749502,4.09139146070639,-0.08701334921779245
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,35.10145821991139,30.18164445532645,15.53536340710271,0.09145578865354942,0.0015414125944286778,8.130642714261366,4.090966448967649,-0.08703059492167957
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,35.34145600135052,30.420501532751445,15.284433456188573,0.09237888367485958,0.0014662397888789865,8.129332741301049,4.089736889926321,-0.08704267947879374
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,35.58150942847993,30.65941399138361,15.833558415342841,0.09051256998215962,0.001394732878392171,8.128069647172829,4.089701098950162,-0.08705813120882408
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,35.82161851420174,30.89838184406446,15.423548379899898,0.1096968987379654,0.0013267131134535718,8.126851971690002,4.088357203156544,-0.0870447742952008
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,36.06178327142051,31.13740510363683,15.90983418139058,0.08404293554220565,0.0012620104577651806,8.125678285739042,4.08823650962505,-0.08708989648487447
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,36.30200371304437,31.376483782947552,15.95833050112816,0.0683972516193343,0.0012004631638258196,8.124547191716314,4.087566220940628,-0.08711922462406532
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,36.542279851984325,31.61561789484635,16.29476193037327,0.07322090737371667,0.0011419173691483882,8.123457323848342,4.08725457920036,-0.08712283218662041
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,36.782611701154266,31.85480745218583,16.222910240164534,0.08942217032936739,0.001086226712114994,8.122407348406039,4.086495910656714,-0.08711417379881303
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,37.02299927347119,32.094052467821264,16.13306472708387,0.10962909181766456,0.0010332519665186626,8.121395963822426,4.085759455022042,-0.08710265709477029
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,37.26344258185477,32.33335295461126,16.38839633424416,0.053942062499645616,0.000982860693885956,8.120421900722809,4.085402703463762,-0.08716731350404464
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,37.50394163922821,32.57270892541686,16.720284052805347,0.06546438654386755,0.0009349269127183312,8.11948392187563,4.085122685027735,-0.08716331153366644
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,37.74449645851718,32.81212039310355,16.710289399432867,0.11191380614716806,0.0008893307838315327,8.118580822071689,4.08453714289964,-0.08712896837957751
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,37.985107052650676,33.0515873705377,16.866510354761388,0.0798797143923835,0.0008459583110118128,8.117711427938819,4.084121201778568,-0.08716470854746777
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,38.22577343456079,33.29110987059059,17.12536751972116,0.0841234032411542,0.0008047010562454208,8.116874597698635,4.0838016916192,-0.08716819127599026
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,38.4664956171823,33.53068790613545,16.755127557087413,0.08600721209695017,0.0007654558688136575,8.116069220871422,4.083006058378869,-0.08717347708803357
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,38.707273613453054,33.77032149004844,17.256182715474687,0.09624032724109277,0.0007281246275799473,8.11529421793479,4.082897460566298,-0.08717249610746666
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,38.948107436313826,34.010010635209255,17.003129932013028,0.10031019748346637,0.0006926139958279174,8.114548539941353,4.082254060126306,-0.08717619510941199
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,39.18899709870893,34.24975535450003,17.700596093224163,0.08804085463443023,0.0006588351880404557,8.113831168100162,4.082276821091127,-0.08719061604044412
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,39.4299426135849,34.489555660806246,17.530649406533705,0.08561631772674438,0.0006267037480392241,8.113141113326444,4.081732450176337,-0.08719776965827498
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,39.67094399389182,34.72941156701603,17.949904975550712,0.09593468132740313,0.0005961393379322023,8.11247741576361,4.081571068927055,-0.087196903748769
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,39.912001252582655,34.9693230860213,17.680780515681338,0.08500960707968908,0.0005670655373435821,8.111839144281412,4.081015012036266,-0.08720842648899035
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,40.15311440261327,35.20929023071573,18.164258288839275,0.08245335927958841,0.0005394096524258101,8.111225395953626,4.0808994776621175,-0.0872145708982209
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,40.394283456942624,35.449313013997454,18.140342801867824,0.08275644136035432,0.000513102534177811,8.11063529551852,4.0805165140244375,-0.08721888126927982
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,40.63550842853236,35.68939144876593,18.08298645704376,0.06524425637466358,0.00048807840561651745,8.110067994824972,4.080136504110472,-0.08723168425652622
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,40.87678933034788,35.92952554792505,18.11781192772677,0.08687794046968733,0.000464274697370795,8.109522672266934,4.079819190174828,-0.08722527154953735
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,41.11812617535682,36.16971532438096,18.772669026658974,0.07581694627223357,0.0004416318912877648,8.108998532208714,4.07979038876391,-0.08723410045369949
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,41.3595189765299,36.40996079104286,18.603790169199776,0.07737303438393184,0.0004200933716614387,8.108494804403279,4.079402841198529,-0.0872369601812107
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,41.60096774684163,36.65026196082266,18.626096662430314,0.09782939701419302,0.0003996052837125164,8.108010743405647,4.079114053003473,-0.08723215967204286
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,41.84247249926854,36.89061884663647,18.615904630999047,0.08289357810342679,0.0003801163989662329,8.107545627983217,4.078826561042534,-0.08724144510690197
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,42.08403324679067,37.13103146140217,18.931828496619563,0.07003158901808249,0.0003615779871923015,8.107098760524739,4.078671195340549,-0.08724925095149978
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,42.32565000239141,37.371499818040775,18.851010599303166,0.0819327414576243,0.0003439436945873248,8.106669466449432,4.078381378871857,-0.08724793216472547
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,42.56732277905617,37.61202392947727,18.87927770693576,0.08187387605418373,0.0003271694278955905,8.106257093617662,4.078142741724427,-0.08725079028183164
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,42.80905158977433,37.85260380863775,19.34956345640737,0.07672890642473895,0.0003112132441789534,8.105861011744413,4.078052853956723,-0.08725509093195151
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,43.05083644753771,38.09323946845367,19.21759364378395,0.04848665357704007,0.0002960352459605773,8.1054806118167,4.077781923121193,-0.08726594135787445
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,43.29267736534126,38.33393092185755,19.430151085839007,0.11145249483490716,0.00028159748148070147,8.105115305515891,4.077623128997617,-0.08725017087994036
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,43.53457435618324,38.57467818178617,19.64795960237664,0.09168246145496717,0.0002678638498153344,8.104764524645889,4.07747056667087,-0.08725819623508477
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,43.776527433064594,38.815481261178284,19.690339055798756,0.07545092800187447,0.0002548000106209024,8.10442772056793,4.0772779000902295,-0.08726467030829864
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,44.01853660898936,39.056340172976434,19.636240690954267,0.07536893666326705,0.0002423732982794142,8.104104363642747,4.077070719622711,-0.0872667127160855
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,44.26060189696446,39.29725493012559,20.052720304232217,0.06585327388730633,0.0002305526402296772,8.10379394268068,4.076982775881372,-0.08727082950372608
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,44.50272331000038,39.53822554557429,19.798612223979497,0.08685709449229861,0.0002193084792805432,8.103495964400329,4.0767473726360794,-0.08726794533687986
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,44.74490086110983,39.779252032273725,19.86680429702492,0.11755309434380301,0.00020861269971209548,8.10320995289619,4.076593403881204,-0.0872634045730542
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,44.98713456330905,40.02033440317798,20.291567663059507,0.11805403034781392,0.00019843855698014118,8.102935449115671,4.076517007930213,-0.08726538943513487
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,45.22942442961742,40.26147267124447,20.54951885649059,0.08718184485290159,0.00018876061084836622,8.10267201034589,4.076408739421465,-0.08727320435240118
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,45.47177047305695,40.50266684943371,20.86549121579906,0.06682369444011016,0.0001795546617810641,8.102419209710467,4.076313794487789,-0.08727846608072193
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,45.71417270665279,40.743916950708666,20.655168438189044,0.09828958988400416,0.00017079769043749037,8.102176635676637,4.076130823094278,-0.08727444148900304
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,45.9566311434334,40.985222988035865,21.164704885255013,0.06359781247256002,0.00016246780011663824,8.101943891572784,4.076075481203495,-0.08728162377784193
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,46.19914579642948,41.22658497438425,21.09566709726174,0.09059316032833387,0.00015454416200859618,8.101720595116628,4.07592938569886,-0.08727864751274432
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,46.44171667867592,41.46800292272634,20.907109572632976,0.08987045767905322,0.0001470069631156599,8.101506377954125,4.0757733654533865,-0.08728009461748162
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,46.6843438032094,41.70947684603776,21.147061873525665,0.09156839482349355,0.00013983735671303473,8.101300885209156,4.07568622795051,-0.08728112746891441
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,46.9270271830704,41.95100675729591,21.09717197182426,0.08663437455491696,0.00013301741522531074,8.101103775044074,4.075563149658771,-0.08728300369340387
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,47.169766831302475,42.192592669482835,21.523893731888457,0.09534963535173802,0.00012653008540092556,8.100914718231097,4.0755067033185695,-0.08728302936020398
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,47.41256276095163,42.43423459558304,21.48960585995985,0.08163668261729207,0.00012035914567256984,8.100733397734528,4.075394889889296,-0.08728580699726549
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,47.655414985067424,42.67593254858304,21.34065759802595,0.09412637718653194,0.0001144891655969528,8.1005595083038,4.075275603550922,-0.08728536875356313
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,47.89832351670231,42.917686541473984,21.87371422129436,0.07525336319869069,0.00010890546727253952,8.100392756077218,4.075237240608493,-0.08728843719241706
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,48.14128836891163,43.159496587248604,21.96801759450917,0.07509167330299604,0.00010359408863881285,8.100232858196392,4.0751524651337085,-0.08728931735761074
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,48.38430955475359,43.401362698904045,21.98153524093427,0.05602527135351032,9.854174856531583e-05,8.100079542431208,4.075063386980738,-0.0872920166831818
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,48.627387087289975,43.6432848894388,21.686346478910544,0.10734373631482441,9.373581364320161e-05,8.099932546815245,4.074949651402459,-0.08728789514655287
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,48.870520979584995,43.88526317185581,22.239672546318978,0.08510420735929891,8.91642665962728e-05,8.099791619291507,4.0749184694387885,-0.08729076796891262
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,49.11371124470665,44.127297559160674,22.625728124577638,0.07678880793182685,8.481567623253902e-05,8.099656517368327,4.0748722148853735,-0.08729222298711686
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,49.35695789572492,44.36938806436119,22.7964724352967,0.08552623972346574,8.067916886117204e-05,8.099527007785301,4.074809248133287,-0.087292196838347
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,49.60026094571379,44.61153470046919,22.43639582254997,0.08470526425141678,7.674440110339957e-05,8.099402866189068,4.0747079429288675,-0.08729293989889636
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,49.8436204077497,44.85373748049915,22.73451911072155,0.08779349228227318,7.30015340293634e-05,8.099283876818813,4.074660975754555,-0.08729335826933704
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,50.0870362949124,45.09599641746842,22.851107811735716,0.07636799875987421,6.944120855628089e-05,8.099169832201246,4.074602631796392,-0.08729477508109962
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,50.33050862028454,45.33831152439794,22.858454671886186,0.09788885735395603,6.605452204640261e-05,8.099060532854958,4.074539522536849,-0.08729390784407165
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,50.57403739695165,45.580682814310606,23.11728581465422,0.08148372681859861,6.28330060462567e-05,8.098955787003906,4.074495268995009,-0.08729553523638751
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,50.817622638002824,45.82311030023312,23.34028146672429,0.07166540086522843,5.976860511152427e-05,8.09885541029985,4.074450238722096,-0.08729663930386242
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,51.061264356529804,46.0655939951955,23.126194297993674,0.11070374935062688,5.685365666460343e-05,8.098759225553584,4.074381904822152,-0.08729488322484938
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,51.30496256562722,46.30813391222976,23.586247211886622,0.10992633386508466,5.408087183450109e-05,8.098667062474712,4.074353955304881,-0.08729547430697628
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,51.548717278393056,46.55073006437171,23.78905953883148,0.08178370856026795,5.144331723114764e-05,8.098578757419801,4.074312922176524,-0.08729744226839906
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,51.79252850792815,46.79338246466025,23.95777377836894,0.07638763633766033,4.8934397608565155e-05,8.09849415314873,4.074271712846906,-0.08729813055478379
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,52.03639626733647,47.03609112613671,23.834703326712116,0.10314511575448826,4.6547839373541904e-05,8.098413098588969,4.074218528725491,-0.08729727571666174
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,52.28032056972487,47.27885606184579,23.765026620546692,0.10716350668293906,4.427767489858001e-05,8.09833544860769,4.074170581964139,-0.08729753014733146
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,52.52430142820352,47.52167728483525,24.024800989490558,0.059541424285880495,4.211822759989343e-05,8.098261063791401,4.074138999951422,-0.08729995585199159
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,52.768338855885276,47.76455480815578,24.165491151501463,0.0659750556653016,4.006409774314619e-05,8.09818981023301,4.07410365359924,-0.08729999973832302
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,53.012432865886524,48.007488644861155,24.406281887886074,0.10749478699034754,3.8110148941440364e-05,8.09812155932602,4.07407357105466,-0.08729871691878839
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,53.25658347132611,48.25047880800825,24.38737394260082,0.10805885386488967,3.6251495311793705e-05,8.098056187565758,4.074035093640325,-0.08729905853797225
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,53.50079068532621,48.49352531065642,24.543064950423023,0.08258466213706406,3.4483489257993496e-05,8.097993576357377,4.074004547001476,-0.08730028238348235
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,53.74505452101231,48.73662816586899,24.651483556449747,0.10584799860891003,3.28017098492789e-05,8.097933611830458,4.073973677685714,-0.08729980502512338
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,53.98937499151258,48.97978738671193,24.974237250624086,0.07542811196903365,3.120195176579403e-05,8.097876184660047,4.07395082811331,-0.08730106318485496
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,54.23375210995807,49.22300298625348,25.108530998479537,0.050222701382995893,2.9680214783170847e-05,8.097821189893901,4.073923008249393,-0.08730205892558562
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,54.478185889483164,49.466274977566286,25.016454788262088,0.11431912962733826,2.8232693769949004e-05,8.09776852678581,4.0738899597491445,-0.08730044838664426
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,54.72267634322559,49.70960337372454,24.954263296746994,0.06815130389625779,2.6855769172822107e-05,8.097718098634754,4.073859452402014,-0.08730196588190958
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,54.96722348432548,49.95298818780691,25.423411821137385,0.08729621559488976,2.554599796591921e-05,8.097669812629787,4.073844087983034,-0.08730168041971924
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,55.211827325926556,50.19642943289404,25.341729696747084,0.11941739231513537,2.430010504149105e-05,8.097623579700414,4.073815503143931,-0.08730111740759132
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,55.456487881175185,50.43992712207035,25.337241924085152,0.1070628354107317,2.311497502047382e-05,8.097579314372327,4.073790193553078,-0.0873016479771307
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,55.701205163220855,50.68348126842248,25.737888555440456,0.0746714243036184,2.198764446245326e-05,8.09753693462833,4.0737750313357575,-0.08730257930604819
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,55.94597918521637,50.92709188504041,25.983462900296406,0.06348382904253214,2.0915294455550456e-05,8.097496361774278,4.073756935572387,-0.0873029869945404
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,56.190809960317445,51.17075898501788,26.216825045914494,0.07335111607620348,1.9895243567700705e-05,8.097457520309867,4.073739228886645,-0.08730294449590414
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,56.43569750168265,51.41448258145065,25.849942031817008,0.08084476823344566,1.8924941141700336e-05,8.097420337804156,4.0737107997298425,-0.08730295856510424
325,325,59.674279176201374,0.0,0.0002818492528700105,1.4450720207408677e-05,0.00017649226005798891,2.349967140498923e-05,56.680641822473675,51.658262687438224,26.496217238554777,0.07040511794675908,1.8001960917256046e-05,8.097384744775615,4.073702334539686,-0.08730330169924447
326,326,59.672723112128146,0.0,0.0002681033026034963,1.3745950266514194e-05,0.0001678846313646108,2.2353578959892307e-05,56.92564293585556,51.902099316082364,26.397270270594795,0.06114021183911689,1.7123994964088856e-05,8.097350674576598,4.073680953613238,-0.08730359881656562
327,327,59.67116704805492,0.0,0.0002550277502422646,1.3075552361231733e-05,0.00015969680162919537,2.126338209664718e-05,57.170700854996205,52.145992480488786,26.410682984653544,0.07988230777944416,1.628884791092252e-05,8.09731806328205,4.073662528291806,-0.08730341750394928
328,328,59.66961098398169,0.0,0.00024258990009466116,1.2437850147603414e-05,0.00015190829702050283,2.0226354756295926e-05,57.41581559306663,52.38994219376614,26.48549920394805,0.07609373686112697,1.549443145592623e-05,8.09728684958238,4.073645942340934,-0.08730360902295635
329,329,59.668054919908464,0.0,0.00023075865105673024,1.1831249037930917e-05,0.0001444996422271755,1.923990383125826e-05,57.66098716324075,52.63394846902525,26.40000908037066,0.08124440228773899,1.4738759144884936e-05,8.097256974680256,4.073627746043226,-0.08730365658530236
330,330,59.66649885583524,0.0,0.0002195044188432546,1.1254232213475653e-05,0.00013745231175942463,1.830156268122652e-05,57.90621557869535,52.87801131938097,26.67418242642361,0.10024522394669333,1.4019941404040352e-05,8.097228382191302,4.07361554110194,-0.08730351135201668
331,331,59.664942791762016,0.0,0.00020879906201163274,1.0705356831621842e-05,0.00013074868362575353,1.7408984965292958e-05,58.15150085261078,53.12213075795014,26.94044947224228,0.08471928208875212,1.3336180815182152e-05,8.097201018048477,4.073603638493828,-0.08730384664901623
