,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,6.076791687661176,0.9851642249998349,0.45244228752649995,0.06864799928041343,0.740618400592109,2.9280551453102106,2.309843165336012,0.03435532187957803
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,6.117245884256883,1.025413688020782,0.8726257199394016,0.07402450199989197,0.7312320463582204,3.0277950774041518,2.6843093261695783,0.03704582900169036
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,6.158237793655985,1.0661981425481581,0.7683632199244617,0.08620576259232848,0.721753253875089,3.127850514972683,2.6729512050125948,0.04453354555077922
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,6.199818117099687,1.1075680332310878,0.16872856612537568,0.12429488320808701,0.7121864056271708,3.228198569987347,2.3113842545526193,0.07022730003516267
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,6.242040788658532,1.1495770211864542,0.7771733485397725,0.07626022858708836,0.702535685142426,3.328818561385938,2.810684133540627,0.034668292859064184
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,6.284963236484753,1.1922822439303093,1.0048341508679393,0.05988192585038021,0.6928050849588693,3.4296919216187622,3.0349285410493905,0.02196077337694759
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,6.328646675638039,1.2357446067201572,0.7042105626349215,0.10272759774121454,0.6829984144066543,3.5308021113180006,2.8944103869554825,0.05001373161811441
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,6.373156436261462,1.2800291090717675,0.6659018815458051,0.08242009699466202,0.6731193071907039,3.6321345422962477,2.9368799436800175,0.03470157425357115
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,6.418562331479194,1.3252052107934897,0.5899574879932867,0.07282207877867819,0.6631712287624578,3.7336765091041695,2.9556293041627635,0.026884209646824545
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,6.464939070069287,1.3713472425720408,1.127258558669686,0.0495348526690087,0.6531574834723483,3.83541712942319,3.376901719828435,0.0103082745361558
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,6.512366719782392,1.4185348669455422,0.7506530862115834,0.0735479953208884,0.6430812214972154,3.9373472936236755,3.200069104279777,0.02461108848679614
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,6.56093122811563,1.4668535964410534,1.013429869660909,0.077437784353096,0.6329454455390959,4.039459623887635,3.435950964524471,0.025683402940340563
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,6.610725008481477,1.5163953767791671,1.190708710992583,0.06506192489252882,0.6227530172937027,4.141748443389284,3.613620842311194,0.016539175366474396
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,6.661847601035609,1.5672592443549682,0.7040057336484828,0.09041081004257379,0.6125066636884975,4.244209756124929,3.381320409851314,0.030747616686879836
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,6.714406419004115,1.6195520687898313,1.2372455411142624,0.08386630383272475,0.6022089828916026,4.346841238123377,3.7735921630380513,0.025220899907353773
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,6.768517593240153,1.6733893932132649,1.065234924877645,0.07839708642864984,0.5918624500939024,4.449642240919736,3.7377558402161437,0.02045851024224713
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,6.824306929991808,1.7288963871837648,1.0308329793837778,0.0809938036889779,0.5814694230676148,4.55261380836884,3.7858066245829387,0.020493043865617653
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,6.881910999575913,1.7862089298537054,1.1361065585857588,0.08699904852704776,0.5710321475053644,4.655758708102704,3.9146244922830515,0.02241346955051053
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,6.941478376927046,1.8454748442380264,1.042422712934865,0.0699279893814353,0.5605527621443959,4.759081479212577,3.9299870084831143,0.011266459558350851
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,7.003171058956648,1.906855307402644,1.0323927308022451,0.1076934375692229,0.550033303681063,4.8625884980776135,3.993592504431981,0.030634478029303254
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,7.0671660884886744,1.9705264661800115,1.5904747521056084,0.055856651416608116,0.5394757114810939,4.966288064663763,4.364142985565955,0.0008617525287037582
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,7.133657420436146,2.0366812939018875,0.9154196244538504,0.07537321230710603,0.528881832091428,5.070190512121186,4.070923928385088,0.00991860690336619
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,7.202858073142693,2.1055317308527055,1.1316201473621224,0.09005896943969915,0.5182534235596273,5.174308343120412,4.254158650538054,0.01605289732558943
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,7.275002616753179,2.1773111600480455,1.5552785232519906,0.07576456171398682,0.5075921595669967,5.278656397120834,4.538307473330429,0.00715938105563934
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,7.350350061586353,2.2522772809874247,1.138861487959053,0.09397933989840901,0.49689963338164017,5.383252053700146,4.39616580800356,0.014720551495166503
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,7.429187223327416,2.3307154578189326,1.115542561370475,0.10981474083893161,0.4861773616377042,5.488115478244976,4.454249617191906,0.020730170653382347
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,7.511832659222062,2.4129426356100936,1.4023047992071103,0.060640002123690806,0.47542678794705523,5.593269917752528,4.660438941948111,-0.004512710067143322
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,7.598641291364006,2.4993119402383357,1.3941025255479467,0.0892389673594618,0.46464928634959746,5.698742056345124,4.723567027631953,0.007437198244321083
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,7.69000986097601,2.5902181050694306,1.2578602424639929,0.0706429410737286,0.4538461646083607,5.804562442427267,4.72892099364136,-0.002653257598189844
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,7.786383393117546,2.6861039029477674,0.6699255299309481,0.11189505279229905,0.4430186673553978,5.9107660023980095,4.537268704092395,0.014169101162326739
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,7.888262896971865,2.787467807511934,1.3635302578616226,0.09082221036238458,0.4321679790944149,6.017392659668334,4.9123631068297975,0.0031582704993784114
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,7.996214586108552,2.8948731667961525,1.1652757997593355,0.10965979942745285,0.42129522706592765,6.124488082700528,4.896791904374701,0.009415882486262156
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,8.11088098050261,3.0089592490634143,1.7556040864414868,0.08577604550041862,0.4104014839805938,6.2321045922708675,5.20930688665454,-0.00227307247419134
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,8.232994353994272,3.1304546222084007,1.6744813363895883,0.08093354714544532,0.39948777062622337,6.340302266700469,5.2408288130248035,-0.005837417081202424
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,8.363393126236573,3.2601934627483065,1.821026460246955,0.08506133552033113,0.38855505835380477,6.449150295141452,5.3626973171324686,-0.0058132653713531615
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,8.50304197968832,3.399135571006129,1.663196695316449,0.11145855598315713,0.3776042714477244,6.558728644212721,5.366530336665799,0.0025269022631685123
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,8.653056728017416,3.5483911136575674,1.638413995077359,0.09570379825252218,0.36663628938518866,6.669130123873684,5.422704985830096,-0.005168979049136893
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,8.81473529874377,3.709251449575568,1.6965411421341337,0.0697053619664878,0.35565194898968755,6.780462966612436,5.509008461165269,-0.01616479639517851
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,8.989596658797394,3.883227858390459,2.2636685591364003,0.07171083198165285,0.3446520464831704,6.892854073046581,5.769554117504801,-0.01693952809826598
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,9.179430164649283,4.072100640866383,2.114327877481781,0.10016815924984712,0.33363733944143376,7.006453131734901,5.778653374122538,-0.008935084805576393
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,9.386358746226398,4.277981983050294,2.524197068022982,0.07005410839555637,0.32260854865705557,7.121437898694296,5.971527953437632,-0.020455873758137476
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,9.612920670498015,4.503397306063528,2.0500815630815072,0.06794372401341953,0.31156635991404064,7.238021034080954,5.880004608356435,-0.022588805858470125
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,9.862176587281946,4.751391770161373,2.6906572861498113,0.09252406286552883,0.30051142567818356,7.356459057389662,6.134006208277328,-0.016655913341294556
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,10.111494041027846,4.999447459790751,2.4557423084361485,0.08930345542146334,0.2895091445906783,7.469248645496781,6.120156733777344,-0.019305604442518647
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,10.360873046928454,5.2475643900666835,2.1574550843757034,0.11090816367897993,0.2786141142609593,7.576250719419224,6.0932417089021005,-0.014951694685884555
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,10.610313620179612,5.495742576109075,2.577097764383529,0.08106156747000881,0.26787155241434313,7.677408369669779,6.264262051245828,-0.024820998491801416
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,10.859815775981385,5.7439820330402735,2.8487619161128297,0.0815345506042231,0.25731854363763684,7.772731841750557,6.38731361178493,-0.02622549827840316
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,11.10937952953761,5.992282775987734,3.3024883667633897,0.06635478518779436,0.2469851325770178,7.862285751762157,6.548611474943431,-0.03147401043273908
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,11.359004896055458,6.2406448200811315,3.500670143678164,0.07290422857297862,0.23689528197441112,7.946178225684612,6.639055487503258,-0.031233312781833153
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,11.608691890746092,6.4890681804548045,3.70457985513184,0.08805078034623826,0.22706771175138446,8.024551696495035,6.7257741908613635,-0.029135145172914104
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,11.858440528824454,6.73755287224731,3.214897039952813,0.1343985423152283,0.21751663342901162,8.097575128610389,6.656592752202582,-0.02050179553546302
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,12.108250825509481,6.986098910599647,3.61403159262208,0.07691118848351941,0.20825239247804472,8.165437469877075,6.780461562238736,-0.034307622825188705
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,12.35812279602344,7.234706310657479,3.7530385386801424,0.06454001388722652,0.19928202969942738,8.228342158053254,6.8440382497862515,-0.0380330654095559
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,12.608056455592376,7.483375087570021,3.8088124895201414,0.08037290258888774,0.19060977141715743,8.286502531959105,6.888146699898529,-0.03612609039195806
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,12.858051819446326,7.7321052564900405,3.85138909535665,0.10625037447531405,0.18223745710303246,8.340138017663227,6.927758316068978,-0.03261530868142294
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,13.108108902818882,7.98089683257408,4.1745648829008,0.07203167876146388,0.17416491202756376,8.389470977613172,7.014412585463495,-0.03994581776365819
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,13.358227720947857,8.229749830982236,3.4512525595808974,0.12916102927285067,0.16639027162717265,8.434724125852266,6.920795564857691,-0.03149423680130967
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,13.608408289074392,8.478664266879266,4.588123815079781,0.06137315530940768,0.15891026348043255,8.476118425690757,7.132588401761653,-0.04370799082274613
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,13.85865062244318,8.727640155432592,4.583523151227675,0.08966586962100287,0.1517204520830068,8.513871397675636,7.153641003681546,-0.040313663083534956
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,14.108954736303359,8.976677511813858,4.669016117209379,0.1003323021186997,0.14481545099096108,8.548195775661286,7.186942482307769,-0.03982703310091368
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,14.359320645907392,9.225776351198478,4.310115215173882,0.06603321725062727,0.1381891063554995,8.579298457413687,7.156856284240588,-0.04565280893603617
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,14.609748366511521,9.474936688765867,4.859333657222464,0.11472277096302719,0.13183465539024997,8.60737970366377,7.250252384721713,-0.04005734084493737
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,14.860237913375762,9.724158539698102,5.1683243080880015,0.09267074622676397,0.1257448628873738,8.632632546005393,7.3058775997546865,-0.04391598309070588
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,15.110789301763905,9.97344191918259,5.115432512588836,0.08586061791970856,0.11991213852427542,8.655242369645254,7.313796239054027,-0.04564385900440113
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,15.361402546943514,10.222786842408738,5.161236364012778,0.09323767949442896,0.11432863737259713,8.67538664186476,7.332979909378767,-0.045634747442792264
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,15.612077664186375,10.472193324571277,4.958332491763251,0.11369261347282666,0.10898634573026805,8.693234761254839,7.323965923568823,-0.044243105182620576
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,15.862814668767156,10.721661380868275,5.781935260024351,0.08398299757916838,0.10387715414101067,8.708948006409523,7.4230842941053865,-0.04823488008868012
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,16.11361357596497,10.971191026500682,5.82433093190593,0.09441031703971703,0.09899291923981639,8.722679565899224,7.436226096837159,-0.04792329064014645
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,16.36447440106248,11.220782276674113,5.715556927183618,0.07179611943697317,0.09432551586388463,8.734574634047176,7.434315883684138,-0.05079370407558849
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,16.615397159346124,11.470435146597735,6.023199083148301,0.05039123154926273,0.08986688069320521,8.744770559362625,7.4704241743559985,-0.05332080424019706
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,16.866381866106117,11.72014965148449,6.302115704438949,0.079987684739935,0.08560904853054972,8.753397034493121,7.501072444723866,-0.05127227109029424
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,17.117428536636446,11.96992580655043,6.011474482887635,0.08014608640394272,0.08154418219465309,8.760576318285363,7.482702229301602,-0.051842862072234756
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,17.368537186235102,12.219763627016489,6.170690245910437,0.07536785730866136,0.07766459688063475,8.766423482029914,7.501282168109704,-0.05277148664221653
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,17.61970783020339,12.46966312810649,6.515606065778057,0.10763471414998449,0.07396277973630258,8.771046673239663,7.532133466230734,-0.05089923080867079
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,17.87094048384663,12.719624325048695,6.7647268120298865,0.06560311229875104,0.07043140531021079,8.774547391406907,7.553555842514454,-0.0544641330643693
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,18.12223516247391,12.969647233074033,6.5468179502927715,0.07326381789884984,0.06706334744570391,8.777020771119444,7.5418002682808805,-0.05438541395007805
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,18.373591881398532,13.219731867418538,6.738566710993377,0.07700703065904868,0.06385168812335851,8.778555868718232,7.5574690035284995,-0.054585839383364296
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,18.62501065593669,13.469878243321132,6.851588614103177,0.10119695471444423,0.06078972369106206,8.779235949361732,7.567018048622531,-0.053545756023984606
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,18.87649150140924,13.720086376024732,7.3376243560829835,0.07406590741898533,0.05787096886542292,8.779138771945862,7.5973687259155165,-0.05559674516970717
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,19.12803443314015,13.970356280776253,7.2329172488794224,0.07221883451724587,0.05508915883937802,8.77833686982311,7.592367442695775,-0.05608135179957381
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,19.379639466457157,14.220687972825719,6.96219867851422,0.09292526949788993,0.052438249787956366,8.776897825684875,7.5791798576247915,-0.05535548356034391
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,19.631306616692655,14.471081467427371,7.517851034723577,0.10236809196206842,0.049912418026465316,8.774884539326836,7.608558442602979,-0.05527942837992474
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,19.88303589918217,14.721536779839894,8.004442767872488,0.07863720788670037,0.04750605804226747,8.772355487316835,7.6319042393580645,-0.05680607515125801
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,20.134827329264525,14.972053925324191,7.735803414900877,0.10884677891831451,0.04521377959226479,8.76936497383699,7.618861485086547,-0.05576614499847224
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,20.38668092228324,15.22263291914605,7.8031875573387754,0.07542626797873986,0.04303040403271753,8.76596337218336,7.621493632777585,-0.0575806748236099
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,20.638596693585587,15.473273776574592,8.137967753256037,0.06686057517746313,0.040950960025673826,8.762197356581867,7.634808391968724,-0.05822046517587223
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,20.890574658521956,15.723976512883375,8.160540263870253,0.08408618061328532,0.03897067874669585,8.758110124125832,7.634649115261146,-0.057807443774634606
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,21.142614832446725,15.97474114334907,8.089979224545019,0.10252184842185486,0.037084988701409055,8.753741606760459,7.631000479116053,-0.057402174756764394
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,21.394717230718506,16.225567683251896,8.624077062943325,0.06809643919725161,0.03528951024337986,8.749128673338348,7.648992705555757,-0.058915229427346616
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,21.646881868699452,16.47645614787652,8.620682121181167,0.08125525347413287,0.03358004987268779,8.744305321849861,7.647150860449092,-0.05869841959326595
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,21.89910876175505,16.727406552510928,8.415880309046164,0.08414097443387725,0.03195259438307321,8.739302861996066,7.638967480248756,-0.058841895929166686
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,22.151397925255445,16.97841891244711,8.337215035687295,0.11383526808539379,0.030403304915511634,8.734150088322963,7.635332403478174,-0.05816792495004249
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,22.4037493745739,17.229493242980844,8.484077336638585,0.10006456076405712,0.028928510967314334,8.728873444174692,7.63851332062292,-0.058827914494617016
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,22.65616312508767,17.480629559411433,9.297865735826694,0.06048345254616727,0.02752470439822722,8.723497176753408,7.659690236099065,-0.06014707195314204
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,22.908639192178004,17.731827877042193,8.934039516822256,0.08340757642888441,0.02618853346835902,8.718043483595252,7.647911324907533,-0.05971246785215508
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,23.16117759122971,17.98308821118022,8.861037265377236,0.10448111150984651,0.024916796936995767,8.712532650786905,7.644412740099516,-0.05937428863467375
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,23.413778337631364,18.234410577136153,9.083550137412022,0.10342515444783373,0.023706438246344393,8.706983183256774,7.648177546820195,-0.05960271329223677
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,23.666441446775544,18.485794990224402,9.478660674963946,0.08802633891891176,0.022554539809902033,8.701411927479914,7.655395531651445,-0.06014237800537371
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,23.9191669340586,18.73724146576383,9.680498684642158,0.07175282601656896,0.021458317421385587,8.695834186936754,7.657681811593102,-0.06065775405003592
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,24.171954814880657,18.988750019076406,9.798716443683464,0.08930836759590832,0.020415114796907257,8.69026383066387,7.657938758361301,-0.0604405157767405
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,24.424805104645397,19.240320665487864,9.847620215996278,0.08441021285943151,0.019422398260281373,8.684713395230773,7.656719111402733,-0.06068740600423953
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,24.67771781876049,19.491953420328166,9.85536122484243,0.10871758381592045,0.018477751578940736,8.679194180470025,7.6547515270662965,-0.060378041305902984
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,24.930692972637615,19.74364829893038,10.018462749264767,0.07568113396527743,0.017578870955876937,8.673716339280235,7.655603343642978,-0.06111364300711415
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,25.18373058169199,19.995405316632464,10.243554988456527,0.09289787594002341,0.016723560181255728,8.668288961812333,7.657310545920905,-0.06094481339964429
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,25.43683066134261,20.247224488774805,10.582535968211904,0.06529390955822834,0.0159097259458574,8.662920154339286,7.660563068152258,-0.06151131682977268
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,25.689993227012707,20.49910583070269,10.406396470940216,0.0795591757860592,0.015135373317219461,8.657617113099027,7.655597913791828,-0.061395186123609044
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,25.943218294128823,20.751049357764728,10.488938305835749,0.09757676109778401,0.014398601378285825,8.652386193388955,7.654728543139491,-0.061241205296188254
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,26.19650587812128,21.003055085313083,10.780139752417428,0.08123136060911307,0.013697599027466735,8.647232974179106,7.656701491202709,-0.061578056246029376
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,26.44985599442462,21.25512302870458,10.72831520266404,0.09596456424754152,0.01303064093826466,8.642162318499658,7.653914050529867,-0.061482643841815975
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,26.70326865847672,21.50725320329827,11.190049968827775,0.06752188179581786,0.01239608367600311,8.637178429846724,7.6576611128569265,-0.06193645005291772
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,26.956743885719668,21.75944562445831,11.309539550069081,0.09167911804408568,0.011792361968690419,8.632284904839283,7.656910829969816,-0.061730716982884494
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,27.210281691599334,22.011700307552616,11.031267669632694,0.05722028788412992,0.011217985128643799,8.627484782348512,7.651666159381842,-0.062206442167564026
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,27.46388209156536,22.26401726795246,11.723711041009555,0.06812695225111298,0.010671533621176647,8.622780589310162,7.657187851473763,-0.06215605265055465
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,27.71754510107116,22.5163965210331,11.575817902245378,0.09385911183734663,0.01015165577640305,8.61817438341962,7.65354959193307,-0.06196329046468473
