,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-21.173570234643503,-6.7572572052166935,-4.044834944439247,-0.10584377439348813,0.6224130925408796,-1.148634991799589,-0.979533975588871,-0.09884420665752683
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-21.475911801019155,-7.064051706791141,-4.0878969199308335,-0.10668476967340412,0.6082404477494561,-1.1247213670652734,-0.890670586642194,-0.09909300670710222
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-21.79414828490711,-7.386975228778514,-4.878847088396809,-0.13615838618347142,0.5939305947247554,-1.099568820984635,-1.2436545810840955,-0.11632098395877694
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-22.130038670173047,-7.7278126616417975,-4.4760844011606515,-0.031561089893772376,0.5794900109568929,-1.0734888356377401,-0.8809834162022967,-0.05500244064425085
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-22.48559121795335,-8.088601844510324,-4.35034351306679,-0.044808731917589384,0.5649248831982671,-1.0468230225043014,-0.6854264028766903,-0.06329829705573099
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-22.863109329670618,-8.471680103672718,-4.683737693544243,-0.15200693085815065,0.5502411186850757,-1.0199487318186953,-0.7451828114281609,-0.12290717590642472
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-23.265247985019165,-8.879741521791606,-5.087899396087392,-0.07174346844268653,0.5354443561591188,-0.9932860008292796,-0.8320131264091084,-0.0789731957247078
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-23.695083704990182,-9.315907931353728,-5.383984043035806,-0.05270313154187578,0.5205399766587862,-0.9673062087250486,-0.8495950488462076,-0.06929389117380344
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-24.15620197044921,-9.783817620762969,-5.188145121801879,-0.06783218411432479,0.5055331140544489,-0.9425429287402789,-0.6086678467362576,-0.07746141083924782
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-24.65280738962028,-10.287737124389906,-5.535215144610694,-0.028616229229172507,0.49042866530891044,-0.9196056385265976,-0.63899193160678,-0.058522925806908335
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-25.189863826262872,-10.832703414577317,-6.005669295167381,-0.061449445072803144,0.4752313004482595,-0.899197189962277,-0.7165423790457446,-0.07501822967012614
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-25.773274437982387,-11.424706591584567,-6.69699976640431,-0.08654032097599185,0.4599454722324775,-0.882136282135769,-0.8804513260767575,-0.08695390544542904
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-26.4101155390668,-12.0709271907945,-6.884940570419607,-0.13596378024594014,0.4445754255185832,-0.8693866773346288,-0.7984651987805305,-0.10893813156760765
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-27.10894403788111,-12.780048148094302,-7.272630258391699,-0.025221037669886925,0.42912520631201845,-0.8620956299950411,-0.7955254176099746,-0.06066385811675872
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-27.807270927877937,-13.48866010880123,-7.321692268764723,-0.07708876786538532,0.4136962262172307,-0.8331403267918125,-0.6407660744349037,-0.08307925218163947
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-28.505096569104495,-14.19676343826537,-7.634126449292566,-0.06560548335826644,0.3983734942027173,-0.7844847598774267,-0.5906291780545079,-0.07866117407515505
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-29.20242132134998,-14.9043585015749,-8.017410588135764,-0.03760161549687391,0.383227762768709,-0.7180055292174004,-0.560196784325838,-0.06825798677548599
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-29.899245544144915,-15.61144566355599,-8.587709786173791,-0.0769156186070652,0.368317411262153,-0.6354856578164991,-0.5899711834698893,-0.08347913057128642
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-30.59556959676224,-16.318025288772354,-8.979379228144623,-0.033436926509256004,0.35369009774544813,-0.5386108496982507,-0.5433042464408055,-0.06825313313924963
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-31.291393838216553,-17.024097741526802,-9.394764065014162,-0.04455423310112394,0.3393842071096508,-0.42896772208296063,-0.4975491173170359,-0.072796818510565
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-31.986718627264988,-17.729663385860018,-9.917871282522917,-0.1006593024981961,0.3254301198449763,-0.3080436181751578,-0.4798494390000472,-0.09165166181928207
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-32.68154432240722,-18.434722585551455,-10.076765404140374,-0.014104713287388382,0.31185132298987334,-0.17722767088145375,-0.33941752638211575,-0.06447817879312506
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-33.37587128188546,-19.139275704120106,-10.709757616440275,-0.13218977986845237,0.29866538222928496,-0.03781284218161751,-0.3418884806707174,-0.10071133002604807
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-34.0696998636848,-19.843323104823284,-10.774214210850063,-0.23973268924454283,0.28588479186282195,0.10900129087517563,-0.17137945388368125,-0.1308825728844066
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-34.763030425533415,-20.546865150657734,-11.121919336418983,-0.09161856057166018,0.2735177173790685,0.2621051933209504,-0.0828626683549496,-0.08848566402043301
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-35.4558633249028,-21.249902204359962,-11.709047790064599,-0.1574222483585186,0.26156864362188753,0.4204756290798368,-0.054868280795680846,-0.1056463159583696
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-36.14819891900767,-21.952434628405793,-12.078513219099364,-0.07238936727854695,0.2500389399908232,0.583171645821718,0.034716752345187896,-0.0835763665689829
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-36.84003756480658,-22.65446278501104,-11.99175237799832,-0.13829670678122685,0.23892735275620403,0.7493303924984422,0.23491855732454248,-0.09948918175392929
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-37.531379619001434,-23.3559870361314,-12.641669774029197,-0.06670678496878413,0.22823043336886303,0.9181628542100757,0.25843418447436983,-0.08260474090013578
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-38.22222543803866,-24.057007743462755,-12.8691496144423,-0.08790569550054528,0.2179429105855771,1.0889495722533438,0.38081218472772305,-0.08743680950522051
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-38.91257537810833,-24.757525268441547,-13.592626978019274,-0.10323279190654899,0.20805801329768153,1.2610364031365826,0.3977612829726844,-0.09061980819655263
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-39.60242979514528,-25.45753997224476,-13.816220536570723,-0.08042513605316381,0.19856775012708566,1.433830358598029,0.5210170967363612,-0.08593979517775159
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-40.29178904482844,-26.15705221578979,-14.090677874587843,-0.14967636689611208,0.18946315112810247,1.6067955588887388,0.6318944433590072,-0.09912300038178788
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-40.98065348258195,-26.856062359735255,-14.57560349433823,-0.06667415078553951,0.1807344762936165,1.779449323479879,0.7027991104611453,-0.08357722889898506
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-41.66902346357426,-27.554570764480978,-14.674242381724877,-0.11077820035398922,0.1723713950000373,1.9513584166710807,0.8417588727446299,-0.0913520524580821
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-42.356899342719245,-28.252577790167987,-15.415057749950055,-0.08691155987283761,0.1643631400282672,2.122135460091477,0.8701312215422372,-0.08724128624914274
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-43.04428147467587,-28.95008379667874,-15.455805648827535,-0.07979198681212774,0.1566986393596793,2.2914355196125573,1.0131146021033497,-0.08612868310357326
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-43.73117021384887,-29.647089143637338,-15.708769815977464,-0.1508534671703643,0.14936662855988897,2.4589528705712755,1.1185178011445012,-0.09679799070343002
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-44.41756591438795,-30.343594190410105,-15.800285420444704,-0.13303592562813327,0.14235574622277605,2.624417942296649,1.2441797835757766,-0.09381603845338793
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-45.10346893018924,-31.039599296104893,-16.61153874234522,-0.07019617965425828,0.13565461464735432,2.7875944406275774,1.267305028731105,-0.08498509562379002
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-45.78887961489442,-31.73510481957198,-16.88516190550704,-0.0247714786518749,0.12925190765591715,2.948276645303558,1.3643776660818099,-0.07922341643245484
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-46.47379832189169,-32.43011111940453,-17.435202715607613,-0.19313366356249473,0.12313640722919161,3.106286877721899,1.42481909153876,-0.10033736174872562
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-47.158225404315466,-33.12461855393756,-17.477778282214363,-0.0794408142134051,0.11729705042929352,3.2614731335109144,1.5454209170240234,-0.08638356120058102
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-47.84216121504636,-33.81862748124964,-18.043851512745903,-0.11049875073848581,0.11172296790080766,3.4137068736089566,1.6023050172140283,-0.08989728802560731
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-48.525606106712196,-34.51213825916144,-18.325041904508844,-0.02587441067730678,0.10640351508142774,3.5628809670150705,1.6900365080623314,-0.0807695887873851
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-49.20856043168742,-35.20515124523749,-19.005075779000126,-0.10959204491456376,0.10132829711372703,3.7089077780407473,1.7348062941516924,-0.08956433352359847
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-49.89102454209349,-35.89766679678563,-19.676854467358005,-0.16825097227829433,0.0964871883265369,3.851717390713388,1.7817131787123741,-0.09511628000898995
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-50.57299878979937,-36.589685270856705,-19.455867848728325,-0.011209434839676291,0.09187034704610264,3.9912559629246616,1.9116659835167185,-0.08031511002449532
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-51.25448352642115,-37.281207024245866,-19.850283139986658,-0.05204922244994581,0.08746822640191042,4.127484202959159,1.9807454072326653,-0.0842222806937084
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-51.935479103322855,-37.9722324134919,-20.306664836645503,-0.048682533808630524,0.08327158170828701,4.260375961158415,2.0431405541782426,-0.08408989196478087
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-52.61598587161587,-38.662761794877596,-20.595955641839137,-0.09090469830685954,0.07927147492920712,4.3899169296533245,2.117730502695883,-0.08759140377146242
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-53.296004182160075,-39.352795524430164,-20.85109621584025,-0.056814541274707864,0.07545927666899194,4.516103443321847,2.192521867931883,-0.08500526676565953
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-53.97553438556313,-40.042333957921116,-21.266634593331226,-0.10022373427048814,0.07182666607469163,4.638941375384905,2.253215752598639,-0.08823396848305257
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-54.654576832181114,-40.731377450866745,-21.418224432857237,-0.0771188923721633,0.06836562898597597,4.758445121332201,2.330554666749342,-0.08660968316399237
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-55.33313187211897,-41.41992635852798,-21.815844467365565,-0.07734314980717416,0.06506845462448532,4.874636665163337,2.388732142012735,-0.08665786438309378
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-56.01119985522962,-42.10798103591107,-22.303929655729803,0.0004953270832386281,0.06192773107609424,4.987544722231091,2.43981677524992,-0.08186879511931014
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-56.688781131115526,-42.795541837767125,-22.64948496467423,-0.1342549871992671,0.058936339785766276,5.0972039532784965,2.498355621247815,-0.09007313397444
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-57.365876049127905,-43.482609118592805,-23.02808686026814,-0.05600632680036188,0.056087449255070254,5.203654244564104,2.5532510919143743,-0.08555061408113701
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-58.0424849583675,-44.16918323262986,-23.440410297515147,-0.09305683034377399,0.053374508106482574,5.306940049268761,2.6047679952811453,-0.08761308103623716
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-58.71860820768393,-44.85526453386679,-23.98337999690858,-0.08526446506307295,0.05079123765588,5.407109785668175,2.6482652436223324,-0.08720244157302345
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-59.39424614567701,-45.54085337603697,-24.182014578773945,-0.07537365846171928,0.04833162411474412,5.504215287838436,2.7076734984636186,-0.08672942455949181
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-60.06939912069586,-46.22595011262043,-24.165982862472124,-0.15225102283589198,0.0459899105262117,5.598311304932725,2.7745766466636335,-0.0902929501246136
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-60.74406748083994,-46.91055509684317,-25.126180002533417,-0.14484526926317187,0.04376058852391191,5.689455045328703,2.795512306382967,-0.0898240869353738
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-61.418251573958635,-47.59466868167783,-25.569996038403264,-0.16506186306702864,0.04163838998926846,5.77770576219384,2.8389996120661847,-0.0905437638983479
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-62.0919517476517,-48.27829121984384,-25.785639375605186,-0.13277271771200416,0.03961827867137669,5.863124377252276,2.890338949395574,-0.08910744832505202
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-62.76516834926915,-48.96142306380724,-25.9200066799376,-0.05502610584456891,0.037695441823488156,5.945773139760082,2.9426877808204948,-0.08608933063101751
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-63.43790172591235,-49.644064565780965,-26.23598164472535,-0.0246134831567435,0.03586528190136478,6.025715317906751,2.9862477950327806,-0.0850576509712394
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-64.11015222443272,-50.32621607772525,-26.778044091255225,-0.16109160025040703,0.03412340836114452,6.103014920059421,3.0205457102299373,-0.0898239521747209
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-64.78192019143314,-51.00787795134798,-26.87288913047514,-0.19436986685111846,0.03246562958774623,6.177736443452944,3.068611207492154,-0.09078203208305805
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-65.45320597326764,-51.68905053810402,-27.1528639141449,-0.04149442890538646,0.030887944979112594,6.2499446481039485,3.1087866859799975,-0.08589111117441632
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-66.12400991604184,-52.36973418919666,-27.88680147098671,-0.0902334317841591,0.029386537206635185,6.3197043538906215,3.1341020058790625,-0.08739216375625349
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-66.79433236561249,-53.04992925557639,-27.944488498790996,-0.06879162078138323,0.02795776466782987,6.387080258893327,3.1781529189617155,-0.0867885162172305
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-67.4641736675885,-53.729636087942346,-29.005251788423223,-0.11562171993367842,0.026598154143649667,6.452136777233559,3.1934702938807287,-0.08805928294932827
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-68.13353416733048,-54.40885503674142,-28.877739380129384,-0.046818599902520575,0.025304393669660537,6.514937894782194,3.239492639188322,-0.08628162813729212
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-68.80241420995104,-55.08758645216982,-29.01799371568875,-0.10850988525434868,0.024073325627599073,6.575547041231539,3.2766812208038774,-0.08781658545566609
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-69.47081414031541,-55.76583068417129,-29.468094938862045,-0.08115837026950734,0.022901940061521475,6.6340269771411995,3.305135691842008,-0.08716534493870391
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-70.13873430304108,-56.4435880824391,-29.91619428260106,-0.06712606417585976,0.021787368220790353,6.690439694674381,3.332757079264745,-0.08686647005078377
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-70.8061750424982,-57.12085899641528,-30.12953909614002,-0.02768948036818708,0.020726876330485308,6.744846330841023,3.3643806893391086,-0.0860704736629228
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-71.47313670280975,-57.797643775291505,-30.485663021506625,-0.012345457618967437,0.01971785958842589,6.797307092155904,3.3918699237227368,-0.0858280765853247
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-72.13961962785164,-58.47394276800788,-31.32775453535924,-0.020541409049612547,0.018757836386827056,6.847881189705516,3.4092515139378805,-0.08605377889636731
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-72.80562416125302,-59.149756323254806,-31.14745170314709,-0.0753479377432753,0.017844442755638006,6.896626783696377,3.4448040140484695,-0.08709275334105566
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-73.47115064639642,-59.825084789472015,-31.7292614871012,-0.15619693267771018,0.016975427023818063,6.943600936630945,3.4655349306869643,-0.08847559142110448
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-74.1361994264178,-60.49992851484953,-32.06696556394228,-0.05771995644238137,0.016148644694156056,6.988859574324816,3.4896823916394863,-0.08682836403193361
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-74.800770844207,-61.17428784732704,-32.44228156525286,-0.08701088978485538,0.015362053526721051,7.032457454041719,3.5123443797794254,-0.08730160514909092
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-75.46486524240747,-61.84816313459463,-33.07340406607351,-0.1563354164437758,0.014613708825625406,7.074448139080711,3.5304475803016304,-0.08831491454569972
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-76.12848296341679,-62.52155472409282,-32.98305529274459,-0.07730056772753402,0.013901758923469898,7.114883979203551,3.5581501785515486,-0.08716704574626111
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-76.79162434938691,-63.194462963012896,-33.63535326909184,-0.035006167724116466,0.013224440857611704,7.153816096339693,3.5746228405410507,-0.08661450291021655
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-77.45428974222435,-63.866888198296664,-33.972983488398334,-0.07200829189857316,0.012580076232237428,7.191294375052076,3.594673548029147,-0.08711369270565122
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-78.11647948358969,-64.53883077663691,-34.18501172180682,-0.040508548730389116,0.011967067260124633,7.227367457289035,3.615458904222462,-0.08674611087911836
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-78.77819391489848,-65.21029104447807,-34.53868156695711,-0.06144668581758994,0.011383892977927653,7.262082740986652,3.6337440272612493,-0.08701175954304649
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-79.4394333773215,-65.88126934801508,-35.3473285451642,-0.11251067946937976,0.010829105628818579,7.295486382121818,3.646408541881791,-0.08757908342261633
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-80.10019821178437,-66.55176603319512,-35.15331719430348,-0.12047781527724233,0.010301327206345691,7.32762329984939,3.6692124727375046,-0.08764785308381833
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-80.76048875896824,-67.22178144571667,-35.60088192336547,-0.041926911365119945,0.009799246153433158,7.3585371843875045,3.684521616387211,-0.08686145857156595
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-81.42030535930922,-67.89131593103038,-35.7443434215357,-0.16599923225435465,0.009321614210532096,7.3882705073432735,3.7021339796108585,-0.08803968745062841
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-82.07964835299953,-68.56036983433822,-36.40444431896877,-0.07523397473307991,0.008867243407040135,7.416864534197122,3.714372678314052,-0.08719909397609628
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-82.73851807998712,-69.22894350059528,-36.62793048336982,-0.03163362864938568,0.008435003190229946,7.4443593386880345,3.729983680213369,-0.08683654299346814
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-83.3969148799757,-69.89703727450858,-36.84826583804962,-0.13684289420184959,0.008023817686063925,7.470793818864083,3.7449515049305333,-0.08770361468912723
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-84.05483909242551,-70.5646515005377,-37.373668835762146,-0.09948249921681862,0.007632663086418955,7.496205714582984,3.7569479390495353,-0.08739907885249071
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-84.71229105655276,-71.2317865228953,-38.233168675140035,-0.12087339355865145,0.0072605651574001555,7.520631626266194,3.7661298152389504,-0.08754985803688892
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-85.36927111133042,-71.89844268554634,-38.111575919838046,-0.07423169337655855,0.006906596863582597,7.544107034727432,3.7819447554478054,-0.08721584087351593
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-86.02577959548807,-72.56462033220956,-38.69989857042755,-0.09195298947156649,0.006569876103184389,7.566666321912314,3.792284071576635,-0.08733667003112995
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-86.68181684751231,-73.23031980635663,-38.88435167987936,-0.07491856067737279,0.006249563549340856,7.588342792400606,3.8048321121939512,-0.08722872384189219
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-87.33738320564643,-73.8955414512128,-38.868488878403774,-0.07274575859955723,0.005944860592817061,7.609168695535997,3.818015737406707,-0.08721958136873473
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-87.9924790078912,-74.56028560975669,-39.52443953665535,-0.14843107953865786,0.005655007381663116,7.629175248060792,3.826753146608212,-0.08765180279086854
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-88.64710459200487,-75.22455262472117,-40.055720029419376,-0.015817763112269123,0.0053792809534829455,7.6483926571443375,3.8359162882072,-0.08692158474260979
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-89.30126029550279,-75.88834283859292,-40.11851270435657,-0.0859684711906894,0.005116993456151446,7.666850143704521,3.847169468376926,-0.08729929596446638
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-89.9549464556586,-76.55165659361262,-40.412455465884456,-0.0081048829611019,0.0048674904529768205,7.6845759659313995,3.8567646944471012,-0.08692062944471192
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-90.60816340950362,-77.21449423177529,-40.76855887053199,-0.07877278750567651,0.004630149308463572,7.7015974429308205,3.8656741823173837,-0.08726663011125457
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-91.26091149382698,-77.87685609483097,-41.199235876795136,-0.0956281963849781,0.004404377650987008,7.717940978414206,3.8739013386392727,-0.08734279428674044
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-91.9131910451767,-78.53874252428372,-41.64703044006895,-0.04719447165812962,0.004189611908841596,7.733632084368082,3.8817482426867382,-0.08713808848439378
