,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,35.222994050832845,29.789879594530166,15.660031751236092,0.057723661476938304,0.0031038728200110137,8.163933728641299,4.109262423894736,-0.08685598674974723
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,35.488038010385026,30.053532535745163,15.485926044070508,0.07412889195679284,0.0029525111182032602,8.161428635247526,4.1069945872222355,-0.08682950208204594
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,35.75314982807121,30.3172529789566,15.445453326016656,0.09529990686130141,0.002808529538128441,8.15900790814111,4.105237710277126,-0.08679328633243184
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,36.018329521264604,30.581040941447757,15.726467105613429,0.11083351579754819,0.002671568367387997,8.156669269146034,4.104430914187068,-0.08677679717223989
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,36.28357710734309,30.844896440504588,15.699756789889774,0.08142780076303424,0.002541285411068069,8.154410461910949,4.102844826418156,-0.08687733970708632
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,36.54889260368921,31.108819493418814,15.864593524121062,0.07942060446519683,0.002417355140444547,8.152229255193589,4.101802425244789,-0.08690310305641745
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,36.814276027689495,31.372810117485493,15.883214249631239,0.07133511758161681,0.0022994678828487203,8.150123445772502,4.1004551995921465,-0.08694135033259194
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,37.07972739673537,31.636868330005008,16.17476979027699,0.05717844483710266,0.002187329050728108,8.148090861014675,4.09976857735646,-0.08699010547958996
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,37.345246728222705,31.900994148281292,16.30306949165572,0.09142383589244574,0.0020806584080279873,8.14612936112576,4.098744653507721,-0.08693426478236584
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,37.61083403955134,32.16518758962361,16.604506538680617,0.06376422368203905,0.001979189372106172,8.144236841107869,4.09810031145355,-0.08700714395131569
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,37.87648934812604,32.42944867134501,16.669720931719034,0.07352509676405994,0.0018826683494769538,8.142411232448065,4.097013563529765,-0.08700334893057075
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,38.14221267135576,32.69377741076318,16.318532129123486,0.08813726172318681,0.0017908541037598114,8.14065050455933,4.0952281046134855,-0.08699194727375462
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,38.40800402665412,32.9581738252005,16.58875980306007,0.08908924502049054,0.0017035171542847279,8.138952665994088,4.094618980756371,-0.08700564824545995
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,38.673863431438974,33.2226379319831,16.783518967292686,0.08728503190358339,0.0016204392038788322,8.137315765449122,4.093894817282756,-0.08702322643024267
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,38.93979090313282,33.487169748442234,17.13980265904569,0.09622672074227623,0.0015414125944286778,8.135737892579378,4.09343955183759,-0.08702324094687083
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,39.2057864591624,33.75176929191315,17.72429222190808,0.06483316599914524,0.0014662397888789865,8.134217178636941,4.093314307927864,-0.0870830681060631
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,39.4718501169593,34.01643657973574,17.60568930451378,0.06453948512707974,0.001394732878392171,8.13275179695031,4.092172748166103,-0.08709435672422472
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,39.737981893959386,34.281171629254814,17.775044999825518,0.08738491866600029,0.0013267131134535718,8.13133996325807,4.091476964558441,-0.08707437589174939
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,40.00418180760268,34.54597445781826,17.511400471332593,0.09441797139708719,0.0012620104577651806,8.129979935910038,4.090257703031761,-0.08707680308112593
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,40.27044987533412,34.810845082780205,18.418049971612227,0.05786499680038304,0.0012004631638258196,8.128670015948032,4.09051902355829,-0.0871318682080075
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,40.536786114602876,35.07578352149765,17.907969409492797,0.1114891304903054,0.0011419173691483882,8.127408547077545,4.089096728840808,-0.08707913303795713
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,40.803190542862744,35.340789791332924,18.193657055932235,0.09509741666646754,0.001086226712114994,8.126193915540782,4.088636588490816,-0.08710800919464384
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,41.06966317757177,35.60586390965237,18.287858651389488,0.0981306078209343,0.0010332519665186626,8.12502454990074,4.087985900081773,-0.08711453792597189
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,41.33620403619265,35.871005893827416,18.725626900131243,0.07925053904678236,0.000982860693885956,8.123898920745376,4.0876998755195215,-0.08714243879722432
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,41.602813136192296,36.136215761233046,18.736464051551938,0.08851697448442053,0.0009349269127183312,8.122815540320092,4.087007665969448,-0.08714175904879301
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,41.86949049504229,36.40149352924915,18.793379178073664,0.0817583803500721,0.0008893307838315327,8.12177296209632,4.086389698765269,-0.08715578652803842
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,42.13623613021888,36.66683921526026,19.067653734537338,0.05549311374775101,0.0008459583110118128,8.120769780283263,4.085983277314418,-0.08718533859496043
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,42.40305005920231,36.93225283665491,18.896272886671504,0.09456845788924362,0.0008047010562454208,8.119804629289368,4.085226741038496,-0.08715978612948241
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,42.66993229947791,37.19773441082652,18.89261088453731,0.07862579570416806,0.0007654558688136575,8.118876183139651,4.084642207536357,-0.08717912723653158
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,42.93688286853503,37.463283955172734,19.38241463593271,0.08624497436815481,0.0007281246275799473,8.117983154854377,4.08444562239153,-0.0871797739700548
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,43.20390178386724,37.72890148709563,19.342775901310063,0.07669204346139047,0.0006926139958279174,8.117124295794326,4.083874531669924,-0.0871925533734433
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,43.470989062973416,37.99458702400149,19.597733137808547,0.08428703037854923,0.0006588351880404557,8.116298394977319,4.0835267217326345,-0.08719308919195361
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,43.73814472335646,38.26034058330219,20.045853995243277,0.06480987726287246,0.0006267037480392241,8.115504278370421,4.083308738319166,-0.08721080913249704
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,44.005368782523256,38.52616218241267,19.610251574645908,0.09163660114808181,0.0005961393379322023,8.114740808161766,4.082560866849377,-0.08719946600344149
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,44.272661257986016,38.79205183875234,19.693479586833984,0.0921180343240735,0.0005670655373435821,8.114006882015698,4.08215634431656,-0.08720439554487536
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,44.54002216726094,39.05800956974637,19.89951044259697,0.09481925673737734,0.0005394096524258101,8.113301432314577,4.081835489423248,-0.08720790061377126
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,44.807451527869134,39.324035392823475,20.22142653399195,0.11016675580233226,0.000513102534177811,8.112623425390332,4.081584323361227,-0.08720481696747702
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,45.07494935733569,39.59012932541683,20.747732861240653,0.05017449823951914,0.00048807840561651745,8.111971860748536,4.081437109286805,-0.08723903948004985
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,45.34251567319081,39.85629138496471,20.54474202856804,0.07836706922836889,0.000464274697370795,8.111345770287572,4.080945952412937,-0.08722922293170728
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,45.61015049296824,40.122521588909166,20.73808301188107,0.04495134460258399,0.0004416318912877648,8.110744217515212,4.080658378259367,-0.0872477316877406
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,45.87785383420706,40.38881995469667,20.986781338381498,0.10424871983572004,0.0004200933716614387,8.110166296764703,4.080403919993429,-0.08722566988389355
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,46.145625714450354,40.655186499778395,20.29125364671369,0.11049411787933394,0.0003996052837125164,8.109611132412283,4.079779458532603,-0.0872270987826684
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,46.413466151246084,40.92162124161036,20.88116518198757,0.08685016573495297,0.0003801163989662329,8.10907787809782,4.079687623725896,-0.08723994114305927
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,46.68137516214621,41.188124197652385,21.452366274617773,0.07374252117631208,0.0003615779871923015,8.108565715950165,4.079582566316959,-0.0872479091601194
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,46.94935276470802,41.45469538536916,21.067299165933306,0.07758567483739931,0.0003439436945873248,8.108073855818583,4.079143657349735,-0.08724942731087945
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,47.217398976492355,41.72133482223006,21.505773553660568,0.07103603240121714,0.0003271694278955905,8.107601534511488,4.07900205086797,-0.0872543360929392
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,47.48551381506494,41.98804252570865,21.642259460787237,0.09363832357633939,0.0003112132441789534,8.107148015043656,4.078766371318162,-0.08724982849738258
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,47.75369729799617,42.254818513282274,21.326025150701035,0.08240315944263443,0.0002960352459605773,8.10671258589282,4.078406093160934,-0.08725590087671842
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,48.021949442860645,42.52166280243408,21.851132678472716,0.09248419018459408,0.00028159748148070147,8.106294560266578,4.0783048713168135,-0.08725551230675785
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,48.290270267237865,42.78857541065073,22.21364019584349,0.05761397293757575,0.0002678638498153344,8.105893275380339,4.0781578197520325,-0.08726732195157642
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,48.558659788711324,43.055556355423796,22.166133283201717,0.05816308297190709,0.0002548000106209024,8.105508091746977,4.077908732485667,-0.08726907525139589
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,48.827118024869385,43.32260565424928,22.277143161796964,0.11317579288472324,0.0002423732982794142,8.105138392478779,4.077710803865004,-0.08725754934364555
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,49.09564499330487,43.58972332462785,22.22269547243649,0.10467752118992202,0.0002305526402296772,8.104783582602135,4.077483069385634,-0.08726187847100554
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,49.364240711614826,43.85690938406373,22.144883372617883,0.08205680378359226,0.0002193084792805432,8.104443088385443,4.077261929793667,-0.08726899808133529
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,49.63290519740093,44.1241638500669,22.731333513368533,0.09812391588481795,0.00020861269971209548,8.10411635668051,4.07719098105443,-0.08726745774642572
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,49.90163846826956,44.3914867401507,22.64294498703423,0.08216932326399196,0.00019843855698014118,8.103802854277761,4.076983611853298,-0.08727251034462623
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,50.17044054183151,44.658878071833776,22.851779906151393,0.0850793339171041,0.00018876061084836622,8.103502067275452,4.076843315623532,-0.08727360122364974
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,50.43931143570224,44.926337862638775,23.15238433908373,0.09151384499417325,0.0001795546617810641,8.103213500463074,4.0767244168090695,-0.08727403284908987
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,50.70825116750144,45.19386613009346,22.907604837842932,0.07233263660344491,0.00017079769043749037,8.10293667671904,4.076515534029196,-0.08727887487667416
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,50.977259754853236,45.46146289172914,23.433408108787248,0.07610900899623907,0.00016246780011663824,8.102671136422732,4.07644407242534,-0.0872795911112659
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,51.246337215386404,45.72912816508246,23.34995468635004,0.11461352505093281,0.00015454416200859618,8.102416436880942,4.076277772685242,-0.08727493530560712
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,51.51548356673441,45.99686196769382,23.941712469780498,0.06022635864333381,0.0001470069631156599,8.102172151768706,4.076219473209558,-0.08728445250645517
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,51.784698826535134,46.26466431710874,23.608060742299486,0.12011159863800636,0.00013983735671303473,8.101937870584443,4.076030367527193,-0.08727713606274087
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,52.05398301243069,46.532535230876974,23.675285867192475,0.08100616177997289,0.00013301741522531074,8.10171319811941,4.07590608370529,-0.08728375234371955
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,52.32333614206808,46.800474726552245,23.827273721458653,0.08073745493142326,0.00012653008540092556,8.101497753941295,4.07579815018536,-0.08728487824064045
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,52.59275823309872,47.06848282169429,24.075135572233066,0.0796170052339562,0.00012035914567256984,8.101291171891859,4.075706082036576,-0.08728605008390987
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,52.86224930317851,47.33655953386551,24.20430819781627,0.0720595546266356,0.0001144891655969528,8.101093099598502,4.075603460518653,-0.08728789516566539
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,53.131809369968195,47.60470488063406,24.22702359932383,0.10639064421713584,0.00010890546727253952,8.100903197999559,4.075493528865944,-0.08728504617227816
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,53.40143845113232,47.872918879572566,24.045903888089804,0.07157519832623471,0.00010359408863881285,8.100721140883135,4.075367721870587,-0.08728968164363118
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,53.67113656434053,48.14120154825696,24.707503392775276,0.08756427728284777,9.854174856531583e-05,8.100546614439342,4.075332008648954,-0.08728890877438951
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,53.94090372726667,48.40955290426896,24.5173151903495,0.12662245262018423,9.373581364320161e-05,8.100379316825657,4.075215014558025,-0.08728608804039399
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,54.2107399575893,48.67797296519405,24.937131051832484,0.07628397951831012,8.91642665962728e-05,8.10021895774524,4.075158986348106,-0.08729155441805928
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,54.480645272991566,48.9464617486226,24.719786785833307,0.10161036035927218,8.481567623253902e-05,8.100065258037931,4.075049823886798,-0.08729011773036258
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,54.750619691160686,49.21501927214944,25.11996283340867,0.10005116569877792,8.067916886117204e-05,8.099917949283753,4.0749967054074645,-0.08729102497939155
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,55.02066322978916,49.483645553373144,25.0020482080211,0.11068091190336027,7.674440110339957e-05,8.099776773418585,4.07490484238463,-0.08729094641337404
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,55.2907759065735,49.752340609898525,25.495019992249013,0.10049263360456528,7.30015340293634e-05,8.09964148236186,4.074862496553596,-0.08729243121253966
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,55.5609577392151,50.02110445933327,25.323806013387795,0.08281535285981079,6.944120855628089e-05,8.099511837655944,4.074774338947909,-0.08729432736903893
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,55.83120874541936,50.289937119290414,26.121142766569072,0.0762402117484573,6.605452204640261e-05,8.099387610116981,4.07475503783953,-0.08729533783501008
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,56.10152894289655,50.55883860738697,25.7918573496585,0.09280824459723114,6.28330060462567e-05,8.09926857949695,4.074663320364439,-0.08729482368289346
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,56.371918349361394,50.82780894124461,25.88125002759556,0.09489166454357267,5.976860511152427e-05,8.099154534156625,4.0746021088686115,-0.08729525110248042
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,56.64237698253327,51.09684813849014,26.228332288877667,0.06826924231417841,5.685365666460343e-05,8.099045270749238,4.074558272710411,-0.08729729578174315
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,56.912904860136,51.36595621675389,26.523295494400358,0.06637935081377222,5.408087183450109e-05,8.098940593914524,4.07451279343662,-0.08729782936578545
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,57.18350199989786,51.6351331936713,26.242152643958903,0.10271274499262795,5.144331723114764e-05,8.098840315982914,4.074439117423329,-0.08729636560933852
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,57.454168419551976,51.90437908688228,26.648721480655226,0.06817663230962445,4.8934397608565155e-05,8.098744256689617,4.074403392751714,-0.08729853235531967
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,57.72490413683573,52.173693914031375,26.265055518217785,0.07187492385485328,4.6547839373541904e-05,8.098652242898305,4.074331656368922,-0.08729873127653145
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,57.99570916949093,52.443077692767126,26.5546932534364,0.10645807091624881,4.427767489858001e-05,8.098564108334168,4.074294101916385,-0.08729756138238699
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,58.26658353526448,52.71253044074342,27.13507410589888,0.10659752276409584,4.211822759989343e-05,8.09847969332606,4.0742699991424365,-0.08729797393252592
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,58.537527251906866,52.98205217561769,27.195164798456073,0.07764667014820148,4.006409774314619e-05,8.098398844557515,4.074225034740361,-0.08729953212561954
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,58.80854033717431,53.251642915052244,27.25426599699543,0.0912443097078608,3.8110148941440364e-05,8.098321414826328,4.0741821081532406,-0.08729933622689799
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,59.07962280882661,53.52130267671473,26.923516309270255,0.07836648536851953,3.6251495311793705e-05,8.098247262812523,4.074127032593441,-0.08730013493072959
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,59.35077468462868,53.791031478275684,27.335920584649067,0.08272795679364897,3.4483489257993496e-05,8.098176252854403,4.074100854408738,-0.08730027744218259
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,59.62199598234963,54.0608293374123,28.12180621381288,0.06899464512755138,3.28017098492789e-05,8.098108254732466,4.074087510202605,-0.08730101387813126
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,59.89328671976346,54.33069627180398,27.696747252158758,0.07255236809244892,3.120195176579403e-05,8.098043143460982,4.07403577573906,-0.08730115291367668
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,60.1646469146484,54.600632299136365,27.969011005717135,0.06151777833296457,2.9680214783170847e-05,8.097980799086931,4.07400790791039,-0.08730172368527575
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,60.43607658478734,54.87063743709908,27.527287198515936,0.06728397861355262,2.8232693769949004e-05,8.097921106496152,4.073960847311691,-0.08730177631565926
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,60.70757574796781,55.14071170338619,28.137123698574797,0.06551856195957662,2.6855769172822107e-05,8.097863955226408,4.073944930566275,-0.08730203658621932
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,60.97914442198204,55.41085511569599,28.342290237317602,0.0949462931110201,2.554599796591921e-05,8.097809239287226,4.073918653645117,-0.08730148499085458
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,61.25078262462624,55.68106769173209,28.480844475179403,0.05531992786900197,2.430010504149105e-05,8.09775685698622,4.073891783962784,-0.08730267498271026
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,61.52249037370172,55.951349449202105,28.41473476025369,0.0652373721605759,2.311497502047382e-05,8.097706710761745,4.073861329723112,-0.08730261477166895
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,61.79426768701401,56.22170040581786,28.79322528256423,0.049690998375817585,2.198764446245326e-05,8.09765870702168,4.073842210993426,-0.08730312856677201
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,62.066114582373764,56.49212057929675,28.692058951961698,0.0730521338379031,2.0915294455550456e-05,8.09761275598807,4.073813586656368,-0.08730278687062816
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,62.33803107759539,56.76260998736016,29.26777669401592,0.10039047995524797,1.9895243567700705e-05,8.097568771547552,4.0737999283127975,-0.08730240654117385
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,62.61001719049841,57.03316864773278,29.139376990018782,0.08626257629096301,1.8924941141700336e-05,8.097526671107254,4.073773052092816,-0.08730285603340564
325,325,59.674279176201374,0.0,0.0002818492528700105,1.4450720207408677e-05,0.00017649226005798891,2.349967140498923e-05,62.882072938906795,57.30379657814644,29.23291689751806,0.09934715532122773,1.8001960917256046e-05,8.097486375456073,4.073751600499989,-0.08730278068581879
326,326,59.672723112128146,0.0,0.0002681033026034963,1.3745950266514194e-05,0.0001678846313646108,2.2353578959892307e-05,63.154198340648946,57.57449379633517,29.082324065770937,0.10093639924702025,1.7123994964088856e-05,8.097447808631111,4.073726932460905,-0.08730291734685285
327,327,59.67116704805492,0.0,0.0002550277502422646,1.3075552361231733e-05,0.00015969680162919537,2.126338209664718e-05,63.42639341355793,57.845260320039,29.511389789182996,0.08951967654335924,1.628884791092252e-05,8.097410897789091,4.073713035233362,-0.08730326052231523
328,328,59.66961098398169,0.0,0.00024258990009466116,1.2437850147603414e-05,0.00015190829702050283,2.0226354756295926e-05,63.69865817547149,58.11609616700153,29.819414863953007,0.102822035088046,1.549443145592623e-05,8.097375573082624,4.073697599468607,-0.08730319488317154
329,329,59.668054919908464,0.0,0.00023075865105673024,1.1831249037930917e-05,0.0001444996422271755,1.923990383125826e-05,63.970992644231785,58.38700135497121,29.680016971701306,0.06882111438577532,1.4738759144884936e-05,8.09734176754109,4.073676089289529,-0.08730383968915054
330,330,59.66649885583524,0.0,0.0002195044188432546,1.1254232213475653e-05,0.00013745231175942463,1.830156268122652e-05,64.24339683768565,58.65797590170163,30.119957095525727,0.08208114434293812,1.4019941404040352e-05,8.097309416956064,4.073663850660893,-0.08730376601134839
331,331,59.664942791762016,0.0,0.00020879906201163274,1.0705356831621842e-05,0.00013074868362575353,1.7408984965292958e-05,64.51587077368414,58.92901982495036,30.130919963708536,0.08624960721403951,1.3336180815182152e-05,8.097278459771047,4.0736461871851875,-0.08730382624032365
