,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,5.477606717093408,0.8231376976701732,0.32213122627267055,0.10118211654353004,0.6224130925408796,3.569502042387346,1.7385229437453362,0.030011418356613515
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,5.576021390927943,0.9210967989019547,0.36801037496903,0.07374103290436196,0.6082404477494561,3.7321689353833953,1.8195924615377663,0.010649264238353183
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,5.67961155136687,1.0242074288278058,0.14301327760013471,0.09452509697660538,0.5939305947247554,3.8960898971860356,1.7389819327171472,0.02068899438766557
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,5.788949166311896,1.1330389076462666,0.3700435530502588,0.09854122871955084,0.5794900109568929,4.061286137336402,1.9272993250818888,0.020390553394501
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,5.904687301104161,1.2482412775847163,0.5373748450048232,0.06444042111830584,0.5649248831982671,4.227791987685783,2.075767319662941,-0.0015807320374182782
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,6.027575038538346,1.3705601538500645,0.7117056334755567,0.07312865881248243,0.5502411186850757,4.3956565578479285,2.223611960633141,0.0009716828097686009
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,6.158475838970112,1.5008549997421738,0.8489675651426332,0.06637195548342412,0.5354443561591188,4.564945820190964,2.346848781249047,-0.005020071484947743
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,6.298390300208068,1.640121781190329,0.6649847681963195,0.09827038904730578,0.5205399766587862,4.735745242115602,2.2991350349622888,0.009293861709783906
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,6.448484595832138,1.789521273425132,0.67909595325788,0.10769282716616146,0.5055331140544489,4.908163122446104,2.357416804846875,0.011272294707818667
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,6.610126313921771,1.950414733806971,0.7241868616760794,0.09162035661525181,0.49042866530891044,5.0823348431366595,2.4307982399683583,0.00044454251007292056
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,6.784930042265103,2.1244092760155375,0.5172670552351377,0.09500642687010341,0.4752313004482595,5.2584283240428125,2.3833611454972683,-0.0006655021839322983
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,6.974815936707124,2.313416167278426,1.0561117989988933,0.0831062474166977,0.4599454722324775,5.436651077777217,2.6855572341437015,-0.008925734433434154
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,7.1820857991296005,2.519726554177204,0.8595764678469564,0.12235253139403213,0.4445754255185832,5.617259419930476,2.644556758942745,0.005902952598123977
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,7.409523089952907,2.7461110121806964,1.2265051846476194,0.09856392033724681,0.42912520631201845,5.800570622891202,2.851667832858061,-0.007544612473622918
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,7.6370117396338255,2.972546591295755,1.710161251157416,0.08579994586432882,0.4136962262172307,5.976798764020104,3.0956776425036967,-0.015692806018277924
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,7.864551759769967,3.1990333030664786,1.4379844033802769,0.08005800541166508,0.3983734942027173,6.145539572407184,3.0234593221191655,-0.02063270107611917
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,8.092143161961385,3.425571159039187,1.8729016682001998,0.0800536643177363,0.383227762768709,6.306532406327538,3.230045454753736,-0.02316921711420647
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,8.319785957811021,3.6521601707630857,1.5062996134120876,0.1246462459896236,0.368317411262153,6.4596357746544095,3.127828227841421,-0.009240386393861391
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,8.54748015892448,3.878800349790046,1.846399231213658,0.11084200600364191,0.35369009774544813,6.604806384552657,3.2856663950201916,-0.01722310339615385
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,8.775225776909812,4.10549170767438,2.0167677898916825,0.0979191459584694,0.3393842071096508,6.742081239686625,3.375344573166706,-0.024443603724192194
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,9.003022823377727,4.332234255973066,1.7384885413758155,0.06953608715387638,0.3254301198449763,6.871562375414182,3.313481135447484,-0.03626495576774569
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,9.230871309941602,4.559028006245525,2.250724122911496,0.08667252720062635,0.31185132298987334,6.993403871669617,3.504926391772818,-0.03305066301966904
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,9.458771248217257,4.7858729700542835,1.9694881894893879,0.13638032406504408,0.29866538222928496,7.107800831483147,3.444963314336323,-0.02049873727939157
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,9.686722649823398,5.01276915896387,2.3362305374992065,0.1019229642380548,0.28588479186282195,7.214980054231065,3.576697314227177,-0.03320841749977775
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,9.914725526381396,5.239716584541698,2.447114582649901,0.10017523291017127,0.2735177173790685,7.315192168541479,3.6285085162279276,-0.03602666341981001
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,10.142779889514841,5.46671525835829,2.451857925813261,0.12707533211941957,0.26156864362188753,7.408705020967885,3.649180619763925,-0.03123066971904652
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,10.370885750850212,5.6937651919855,2.5004629735141393,0.0895423497990766,0.2500389399908232,7.495798143686844,3.680028505697716,-0.043087131680000015
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,10.59904312201665,5.92086639699918,2.7970216599964015,0.06666465316729209,0.23892735275620403,7.5767581480932495,3.768361188732299,-0.0505183066041182
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,10.82725201464596,6.14801888497718,3.0625666360770687,0.09380787765844723,0.22823043336886303,7.651874911702187,3.842618866080001,-0.045970409886665925
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,11.055512440372617,6.375222667499569,2.749051265736213,0.107119821726398,0.2179429105855771,7.721438443629387,3.78468834266405,-0.04493238064232288
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,11.28382441083331,6.6024777561501935,2.985929084912131,0.0688840971279081,0.20805801329768153,7.785736329442424,3.8470627207704258,-0.054809510209065986
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,11.512187937667617,6.829784162513786,3.052288426034,0.09963589886918811,0.19856775012708566,7.845051669660986,3.8705589694393607,-0.050185480587665574
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,11.740603032518004,7.057141898179298,3.302437197292951,0.11252252895066484,0.18946315112810247,7.899661437901795,3.927248832811235,-0.04944597135234839
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,11.969069707029156,7.28455097473768,3.662401118042169,0.11483350085939037,0.1807344762936165,7.949835194828705,3.999035322720279,-0.05077253853565447
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,12.197587972848423,7.512011403782326,3.7061469261499003,0.0723303680021381,0.1723713950000373,7.995834102898058,4.010012218386775,-0.05978937309407675
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,12.426157841626262,7.739523196909293,4.237831251377555,0.07550104780618128,0.1643631400282672,8.037910194541995,4.10034176842744,-0.060546640070840124
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,12.65477932501513,7.967086365717746,3.85622816418163,0.06492527496848588,0.1566986393596793,8.076305853069837,4.039284023870005,-0.06345168509069259
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,12.883452434670595,8.194700921808629,4.2375831279863885,0.06012572177849229,0.14936662855988897,8.11125347131804,4.097837292449998,-0.06528474055383954
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,13.112177182250662,8.422366876786658,3.9141232666448644,0.08084321174384179,0.14235574622277605,8.142975258060527,4.0506391435671905,-0.06336911425131679
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,13.340953579415782,8.650084242257883,4.564343380702995,0.07848022388423637,0.13565461464735432,8.171683166499621,4.13991115795101,-0.06481645539462098
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,13.569781637829514,8.877853029832128,4.53023055453694,0.06863636278042762,0.12925190765591715,8.197578922888393,4.132357994742639,-0.06715027473730832
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,13.798661369157417,9.105673251120772,4.715375845862679,0.054781005493165225,0.12313640722919161,8.220854136554795,4.152361753646167,-0.06981004010179762
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,14.027592785068377,9.333544917738523,4.895772913758645,0.08649508057323452,0.11729705042929352,8.241690475383292,4.169772479940449,-0.06691977018176261
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,14.256575897233281,9.561468041302534,4.6986990716468835,0.06004086370303696,0.11172296790080766,8.260259893209025,4.143170266136638,-0.07084409615554095
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,14.485610717326125,9.789442633432843,4.839921932008551,0.0775019127676746,0.10640351508142774,8.276724897651317,4.154870087001938,-0.06976998459664448
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,14.714697257023346,10.017468705751487,5.116960101417156,0.06241358319236667,0.10132829711372703,8.291238848695718,4.1790511128305985,-0.07213529613354619
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,14.943835528004046,10.24554626988361,5.279287651984044,0.08669124161864161,0.0964871883265369,8.30394627986862,4.18966116328515,-0.07051762260433203
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,15.17302554194977,10.473675337457022,5.224133334840619,0.061484984413162636,0.09187034704610264,8.31498323516632,4.179026257349421,-0.07363664849942211
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,15.40226731054517,10.701855920101755,5.567294548776358,0.07430668694397013,0.08746822640191042,8.324477616032475,4.203975847101535,-0.0731701534036221
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,15.631560845477122,10.930088029450724,5.298151020161512,0.08943636092362262,0.08327158170828701,8.332549533647745,4.175294069923991,-0.07258851313662576
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,15.860906158435162,11.158371677139955,5.259573629597947,0.07762008381928531,0.07927147492920712,8.339311662625045,4.167336443117989,-0.07423219573019964
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,16.090303261111714,11.386706874806807,6.064324820187039,0.055134169016923806,0.07545927666899194,8.34486959291285,4.223540070551872,-0.07655769806302647
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,16.31975216520165,11.615093634092633,5.808526889412136,0.06295331936834181,0.07182666607469163,8.349322177314038,4.197934335337999,-0.07651350474028427
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,16.54925288240228,11.843531966640564,6.06708020161939,0.06932720479135845,0.06836562898597597,8.3527618725408,4.209604805956497,-0.07659780361886685
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,16.77880542441401,12.072021884096396,5.990714043789813,0.06535800690454785,0.06506845462448532,8.355275072163858,4.198061932758945,-0.07737252064273553
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,17.008409802939937,12.300563398109476,6.218138640355253,0.09031732751596522,0.06192773107609424,8.356942430182839,4.206123750423869,-0.07630632243179543
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,17.238066029685363,12.52915652033093,6.536184624111208,0.049660330926348806,0.058936339785766276,8.35783917425639,4.218452161007579,-0.07923383829358141
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,17.46777411635825,12.757801262414326,6.397511679228085,0.09009979918417343,0.056087449255070254,8.35803540789317,4.203657856798438,-0.07735589415412449
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,17.697534074669452,12.986497636016558,6.268946614247151,0.08576094387202637,0.053374508106482574,8.35759640112386,4.190490306606386,-0.07806877029677275
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,17.927345916332715,13.215245652796526,6.812870130142867,0.08514011886529005,0.05079123765588,8.356582869357192,4.212444902735327,-0.07854738185306663
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,18.157209653063553,13.444045324416454,6.146760363936465,0.0804209417919477,0.04833162411474412,8.35505124027501,4.173512448855368,-0.07919961850092476
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,18.38712529658104,13.672896662540568,6.478470690697513,0.10008093374169746,0.0459899105262117,8.353053908745643,4.183912323698555,-0.07868822601870633
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,18.61709285860624,13.901799678835758,7.299424479472849,0.0770037377004762,0.04376058852391191,8.350639479837337,4.214475841759157,-0.08011584382719913
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,18.847112350863338,14.1307543849718,6.804777592456457,0.12326917656713121,0.04163838998926846,8.347853000095583,4.1870330623222065,-0.07853812362404952
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,19.077183785078944,14.359760792621357,7.540275316762601,0.04866523170177217,0.03961827867137669,8.34473617731431,4.2106543246563275,-0.08191918908361388
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,19.30730717298257,14.588818913459312,7.928189509013972,0.05950350836791962,0.037695441823488156,8.341327589082727,4.218610491091132,-0.0817720862214041
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,19.537482526305936,14.817928759163213,7.342642256002785,0.09191533729424606,0.03586528190136478,8.337662880429768,4.1905546070923005,-0.08087831197613116
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,19.767709856783668,15.047090341413494,7.927149424505009,0.09513482181566779,0.03412340836114452,8.333774950917922,4.204805200820768,-0.08108063334164527
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,19.99798917615303,15.27630367189281,7.408297080086168,0.1052077669492224,0.03246562958774623,8.329694131559975,4.181571500832791,-0.0810560555913227
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,20.228320496153973,15.505568762287147,7.633108320654891,0.08627849356268591,0.030887944979112594,8.325448351946848,4.183253882413432,-0.08194446817540207
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,20.458703828529103,15.734885624284267,8.339599122975994,0.04702772256059973,0.029386537206635185,8.321063297983223,4.198670474796018,-0.08335853373707554
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,20.689139185023464,15.964254269575484,7.991194499082255,0.05859116971351774,0.02795776466782987,8.316562560631944,4.182834287393991,-0.08322717813784257
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,20.919626577384776,16.193674709853667,7.646607549804285,0.10365905318510116,0.026598154143649667,8.311967776067661,4.168342098210269,-0.08222681914517631
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,21.15016601736386,16.423146956815017,7.904561067086702,0.09669575112858375,0.025304393669660537,8.307298757637327,4.170246449780409,-0.0826500845015552
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,21.380757516713757,16.652671022158838,8.482417392046804,0.0758305248178548,0.024073325627599073,8.302573620018851,4.179440828569229,-0.08337889873767279
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,21.611401087190394,16.88224691758622,7.837100824604093,0.12287634878793696,0.022901940061521475,8.29780889596141,4.159497049200234,-0.08249255403238094
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,21.84209674055193,17.111874654800907,8.374932901227039,0.1053917522522152,0.021787368220790353,8.293019645981254,4.167019966807923,-0.08310776085961859
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,22.072844488559618,17.341554245509982,8.67654888052738,0.10817699599652286,0.020726876330485308,8.288219561375898,4.168709675701426,-0.08325438600985265
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,22.30364434297738,17.5712857014223,8.666751105502524,0.07575769932688381,0.01971785958842589,8.28342106090772,4.163871728027005,-0.08409087090736934
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,22.534496315571584,17.801069034250272,8.918073850491037,0.08108280303797955,0.018757836386827056,8.278635381495578,4.16417617805198,-0.08414752855308805
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,22.76540041811126,18.0309042557083,9.563522625446241,0.09283692403005972,0.017844442755638006,8.27387266324001,4.1712686649813016,-0.0840915882027765
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,22.9963566623681,18.26079137751413,8.930834251583697,0.0948427875884228,0.016975427023818063,8.269142029094514,4.155757418680466,-0.08421408496964704
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,23.22736506011647,18.4907304113866,9.254696259225703,0.0774650957091616,0.016148644694156056,8.26445165948187,4.156971226593899,-0.08464530865677738
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,23.458425623133607,18.72072136904901,9.621744791997067,0.0862523251117242,0.015362053526721051,8.25980886214156,4.1585342042289035,-0.0846399263676379
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,23.689538363199205,18.950764262226414,9.962797864219386,0.08407188306747138,0.014613708825625406,8.255220137480702,4.159366104271749,-0.08480167227108744
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,23.920703292095613,19.180859102646775,9.200412939396552,0.07962634771074839,0.013901758923469898,8.250691239688459,4.144574584470625,-0.08498548559923436
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,24.151920421607855,19.41100590204048,9.654415832814234,0.09329221562559553,0.013224440857611704,8.246227233860877,4.147105831768874,-0.08491782852748109
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,24.383189763523603,19.64120467214037,9.999151040508858,0.10058831549164537,0.012580076232237428,8.241832549370937,4.147846352496999,-0.08494241422725672
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,24.614511329633437,19.87145542468283,10.077986668455052,0.04843405297871861,0.011967067260124633,8.2375110297066,4.145157183093514,-0.08568172878217499
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,24.84588513173014,20.101758171406026,9.783028065498023,0.08357956121685106,0.011383892977927653,8.233265978987973,4.138297626315904,-0.08536079626781591
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,25.07731118160961,20.332112924050794,10.363156089886028,0.07125668147045516,0.010829105628818579,8.229100205363736,4.141412208339238,-0.08558904725986964
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,25.308789491070183,20.562519694361292,10.320010467887553,0.0827469083179988,0.010301327206345691,8.225016061476039,4.137648100147105,-0.08555436870964458
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,25.540320071912646,20.79297849408368,10.173777129368844,0.0933688365867269,0.009799246153433158,8.221015482172936,4.133078768034433,-0.08553566223387296
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,25.771902935940673,21.023489334967003,10.379048360236176,0.09334671075733603,0.009321614210532096,8.217100019637488,4.132078443881762,-0.08562216462280679
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,26.00353809496081,21.254052228762976,10.852150473685818,0.07004490961737275,0.008867243407040135,8.213270876093276,4.133408406928385,-0.08591087074665758
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,26.235225560782283,21.484667187225746,10.555681257669258,0.08359503566013338,0.008435003190229946,8.209528934237083,4.127977595775605,-0.08586458884241142
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,26.46696534521631,21.715334222113025,10.912445173858476,0.1231933978325106,0.008023817686063925,8.205874785540935,4.12817474264687,-0.08561713089008344
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,26.698757460077438,21.9460533451834,10.9460725855961,0.0878452197405899,0.007632663086418955,8.20230875655752,4.125756245741645,-0.08596926948694143
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,26.930601917182884,22.17682456820014,11.030551439385583,0.0958021859005509,0.0072605651574001555,8.198830933355344,4.123812265026388,-0.08597667087420795
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,27.16249872835208,22.40764790292782,11.36425894036952,0.09515973272256062,0.006906596863582597,8.195441184202524,4.123654401316446,-0.08604592258130198
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,27.394447905407347,22.638523361134144,11.476443005773662,0.07200552667496751,0.006569876103184389,8.192139180611242,4.121936419043336,-0.08625948289398526
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,27.626449460173895,22.869450954589254,11.6262674356713,0.08034726889483146,0.006249563549340856,8.188924416848225,4.120501436273136,-0.08625838017293957
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,27.85850340447937,23.100430695066176,11.444258410959307,0.06615965115686073,0.005944860592817061,8.185796228010393,4.117118006083605,-0.08639380807214468
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,28.090609750154314,23.331462594340824,11.463478872870247,0.07569826502962229,0.005655007381663116,8.182753806758871,4.115090201589716,-0.08638434969288761
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,28.322768509031484,23.562546664190887,11.85818169451247,0.07492434008038451,0.0053792809534829455,8.17979621879901,4.115175750971733,-0.08643345747522657
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,28.554979692946514,23.793682916397827,12.101201472799472,0.09790915492668972,0.005116993456151446,8.17692241718873,4.114377404103532,-0.0863583953548911
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,28.787243313738166,24.02487136274467,11.963800124014767,0.07711302905488715,0.0048674904529768205,8.174131255552526,4.11170561849361,-0.08650583207155148
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,29.019559383247184,24.256112015018203,11.824390898011572,0.06942077475580177,0.004630149308463572,8.17142150027379,4.109187392318265,-0.08658047179143083
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,29.25192791331743,24.487404885007223,12.316351861325847,0.08184931952914809,0.004404377650987008,8.168791841733608,4.109604197252487,-0.08656111628209556
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,29.484348915795433,24.718749984502963,12.403111862488103,0.10318189413927037,0.004189611908841596,8.166240904660016,4.108197362552114,-0.08650806987144068
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,29.716822402530152,24.950147325299987,12.348938990365932,0.09402056449014928,0.003985315916272936,8.163767257647816,4.106279719090187,-0.0865834966064782
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,29.94934838537322,25.18159691919508,12.448120479680469,0.12730846706254795,0.003790979586246438,8.161369421905167,4.105047456524594,-0.08649254121380133
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,30.181926876179155,25.4130987779877,12.925877107177186,0.10782720064561602,0.003606117646844484,8.159045879279846,4.105222117329509,-0.08660246702504583
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,30.414557886805138,25.644652913480172,12.477765077741232,0.10012443035822827,0.0034302684383183376,8.156795079614655,4.1021282538679245,-0.08666320363850251
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,30.647241429111016,25.876259337477503,12.858343784378112,0.07853076229569211,0.0032629927679508103,8.154615447478328,4.101964216684224,-0.08676501619566382
