,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,40.98228701564955,34.71357001173292,18.401757925744057,0.08014727414629164,0.0029525111182032602,8.175187447706625,4.115603613271689,-0.08681173274171786
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,41.288105768318985,35.017547146884986,18.228068811476874,0.11548279822970464,0.002808529538128441,8.17220882314963,4.113052768061294,-0.08673660208585884
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,41.59401436412091,35.32161358414076,18.60944757743188,0.09862036592211965,0.002671568367387997,8.169334033061558,4.112132993619376,-0.08680942543711326
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,41.90001282944933,35.62576934973593,18.653225082816192,0.1002401317968804,0.002541285411068069,8.16656002448735,4.110350432303022,-0.08682953220468183
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,42.206101190706,35.93001446991262,19.199067201031596,0.06517299589958725,0.002417355140444547,8.163883795653103,4.109863032328346,-0.08693754458622256
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,42.51227947430047,36.234348970921594,18.674286802169426,0.0921388973909032,0.0022994678828487203,8.1613023982272,4.106873181285408,-0.08689351270907864
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,42.81854770664984,36.53877287902097,19.397350190051952,0.09173799898976043,0.002187329050728108,8.158812939238633,4.1068174210831945,-0.08691451236281166
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,43.124905914179394,36.843286220476614,19.224567823449945,0.10481142574136904,0.0020806584080279873,8.156412582680705,4.104823293575809,-0.08690640978098345
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,43.431354123321995,37.147889021562186,19.173309145230853,0.1073597725245179,0.001979189372106172,8.154098550826339,4.103184458271472,-0.08692086010437551
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,43.73789236051828,37.45258130855955,19.436495052762794,0.08671812296179304,0.0018826683494769538,8.151868125279375,4.102222481597606,-0.08697851083771446
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,44.0445206522162,37.757363107757236,19.671608654795,0.1221211557955737,0.0017908541037598114,8.149718647784532,4.1012329754697046,-0.08693108707759334
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,44.35123902487237,38.062234445452205,19.895480311572733,0.10012795516245454,0.0017035171542847279,8.147647520817197,4.100252035867047,-0.08698684361337193
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,44.65804750495028,38.367195347948744,19.900919893774294,0.08830020414229978,0.0016204392038788322,8.145652207972558,4.098946375958235,-0.08702158140534837
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,44.96494611892188,38.672245841559594,20.15730759465484,0.09592132827052069,0.0015414125944286778,8.143730234172379,4.098090771949089,-0.08702371168267305
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,45.27193489326664,38.97738595260436,20.395850353399414,0.10291520927618869,0.0014662397888789865,8.141879185706276,4.09723145275856,-0.08702723069896849
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,45.579013854471384,39.2826157074111,20.29179138829207,0.10576372796400335,0.001394732878392171,8.140096710123181,4.095919143057066,-0.08703685991735324
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,45.88618302903158,39.58793513231473,20.491117173197402,0.0882872568304105,0.0013267131134535718,8.138380515987576,4.09508041312794,-0.0870731787478739
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,46.193442443449804,39.893344253659095,20.80756221024993,0.07128096174802145,0.0012620104577651806,8.136728372513927,4.094417493616761,-0.08710600222926447
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,46.50079212423663,40.198843097794864,20.878780370982895,0.09693960748857755,0.0012004631638258196,8.135138109091823,4.093473039758841,-0.08708496057723548
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,46.80823209791063,40.50443169108053,21.358043333094212,0.07458559465578496,0.0011419173691483882,8.133607614713387,4.093036428179014,-0.08712127382650957
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,47.11576239099769,40.810110059882774,21.543517021348933,0.05894742500256456,0.001086226712114994,8.132134837313592,4.092275295867096,-0.08714727628123191
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,47.42338303003191,41.11587823057539,21.426867272163364,0.07211832145159747,0.0010332519665186626,8.13071778303338,4.091229286912107,-0.08714141517201665
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,47.731094041554954,41.4217362295406,21.723020255495218,0.07038593404051774,0.000982860693885956,8.129354515414708,4.090645895632624,-0.0871511514690518
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,48.03889545211626,41.727684083168185,22.159679185895786,0.07662205526037802,0.0009349269127183312,8.12804315453588,4.090208121926571,-0.08715287992890018
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,48.34678728827324,42.03372181785503,21.820373225878598,0.08790317001428072,0.0008893307838315327,8.126781876094945,4.089081697754457,-0.08715032177742986
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,48.65476957659132,42.3398494600069,21.748117404075895,0.0994016731192815,0.0008459583110118128,8.12556891044826,4.088250837833029,-0.08714819378423552
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,48.96284234364323,42.64606703603624,22.101712671868555,0.07133748932997008,0.0008047010562454208,8.124402541610799,4.087806161819375,-0.08717848011441966
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,49.271005616009504,42.952374572364334,22.307107534642377,0.09998419675238956,0.0007654558688136575,8.12328110622421,4.087255854036224,-0.08716277832310074
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,49.57925942027907,43.25877209541895,22.32231306589494,0.09050765424256646,0.0007281246275799473,8.122202992498137,4.086586234840969,-0.08717667020785876
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,49.88760378304802,43.56525963163671,22.64631834968145,0.09944926399452214,0.0006926139958279174,8.1211666391299,4.086162611405477,-0.08717679140399591
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,50.1960387309206,43.871837207461354,23.152993013149548,0.0850377590786433,0.0006588351880404557,8.1201705342071,4.085869052041137,-0.08719259458546931
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,50.504564290509094,44.178504849344606,22.85677091178906,0.0931546444611353,0.0006267037480392241,8.119213214097462,4.085070350486193,-0.0871930453606566
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,50.81318048843308,44.48526258374663,23.4790391091777,0.09268277850971174,0.0005961393379322023,8.11829326232969,4.084867203288813,-0.08719884233596176
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,51.12188735131995,44.79211043713405,23.531405907779135,0.09210259763126061,0.0005670655373435821,8.117409308468883,4.084332700068032,-0.08720440429849186
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,51.43068490580571,45.09904843598189,23.490127807342276,0.12306462479338975,0.0005394096524258101,8.116560026989704,4.083772303087959,-0.08719266478960554
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,51.739573178533284,45.406076606773425,23.39007986574515,0.06239128930451976,0.000513102534177811,8.115744136150182,4.08321016741568,-0.08722933068040858
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,52.048552196154006,45.713194975999016,23.628611909237264,0.09073644189250274,0.00048807840561651745,8.114960396868756,4.082843204139325,-0.087219242071263
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,52.35762198532656,46.02040357015702,24.007916017836585,0.08450183227037833,0.000464274697370795,8.114207611606911,4.082553816468747,-0.08722637471645252
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,52.66678257271784,46.32770241575379,24.191286954645676,0.10381776129242404,0.0004416318912877648,8.113484623259554,4.082183423247613,-0.08722173440080452
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,52.9760339850025,46.63509153930323,24.163165981332835,0.0875415895544851,0.0004200933716614387,8.112790314054994,4.081738298127781,-0.08723268843858417
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,53.28537624886298,46.942570967327235,24.568041765388404,0.09753897498310238,0.0003996052837125164,8.112123604466248,4.0814884856621445,-0.087232275726221
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,53.59480939098971,47.25014072635503,24.701766029820327,0.056105445761511774,0.0003801163989662329,8.111483452135147,4.081139896762061,-0.08725162771530282
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,53.90433343808043,47.55780084292449,24.761227660660133,0.0623090829656725,0.0003615779871923015,8.110868850810629,4.080778977756823,-0.0872520432396943
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,54.21394841684135,47.86555134358039,24.918797616087176,0.05180193148857093,0.0003439436945873248,8.110278829302317,4.080468355956378,-0.08725829546682715
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,54.52365435398643,48.173392254875495,25.43432297181214,0.07424130891164893,0.0003271694278955905,8.109712450450477,4.080287352133567,-0.08725328742445704
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,54.83345127623718,48.48132360337121,25.19889221732963,0.08709995465872034,0.0003112132441789534,8.109168810113202,4.079873242536678,-0.08725186332438507
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,55.143339210323106,48.789345415635395,25.37365418533377,0.05812890294532025,0.0002960352459605773,8.108647036171595,4.079604334017759,-0.0872630869122111
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,55.45331818298149,49.09745771824503,25.594607603012022,0.07983245279929996,0.00028159748148070147,8.108146287553604,4.07935902442755,-0.0872590750041419
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,55.76338822095761,49.40566053778328,25.6821792356019,0.07175807779757903,0.0002678638498153344,8.107665753277049,4.079086915972457,-0.08726353325719644
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,56.07354935100473,49.71395390084332,25.798509491977264,0.10184977783622706,0.0002548000106209024,8.10720465151227,4.078834261982242,-0.08725794388108048
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,56.383801599883654,50.02233783402432,26.025558211384634,0.10904543277301393,0.0002423732982794142,8.10676222866478,4.0786193195838925,-0.0872585504326489
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,56.69414499436321,50.33081236393411,25.80412552040756,0.08600589984353313,0.0002305526402296772,8.106337758478169,4.078308777538992,-0.08726618326260431
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,57.00457956122018,50.63937751718783,26.363761099801543,0.08690951804091185,0.0002193084792805432,8.105930541157486,4.078187165452286,-0.08726793383995113
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,57.31510532723871,50.94803332040887,26.1269830995452,0.09430254778686198,0.00020861269971209548,8.105539902513202,4.077899356681878,-0.08726825493234124
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,57.62572231921137,51.25677980022836,26.542650877816154,0.07814683578621917,0.00019843855698014118,8.105165193125849,4.077757463862912,-0.08727330856123679
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,57.936430563938714,51.56561698328499,26.737030483497737,0.09263931533132208,0.00018876061084836622,8.104805787531348,4.07757669789581,-0.08727217419694
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,58.24723008822863,51.87454489622567,27.04004693486839,0.08670381482134282,0.0001795546617810641,8.104461083426974,4.077422464751574,-0.0872748965124307
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,58.55812091889723,52.183563565705086,27.230028180953436,0.07657818287554186,0.00017079769043749037,8.104130500897899,4.077253793953292,-0.08727814974717624
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,58.86910308276838,52.492673018385005,27.64697395262172,0.08056821449731189,0.00016246780011663824,8.103813481664167,4.077128641198634,-0.08727886663395788
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,59.18017660667374,52.80187328093633,27.62350860049989,0.08625313349508446,0.00015454416200859618,8.103509488347973,4.076938225493703,-0.08727931823855435
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,59.491341517452945,53.11116438003616,27.485493488170754,0.07257733186305515,0.0001470069631156599,8.10321800376103,4.076740433695019,-0.08728263682739061
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,59.80259784195363,53.42054634237137,27.525772896838774,0.10114048942022613,0.00013983735671303473,8.102938530211805,4.076578210039246,-0.08727978893250779
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,60.113945607031425,53.73001919463505,28.103585842699452,0.08625499058756425,0.00013301741522531074,8.102670588832396,4.076495124721874,-0.08728305415807859
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,60.425384839549736,54.03958296352896,27.93725865019825,0.07858619224609953,0.00012653008540092556,8.102413718924746,4.07631818692939,-0.08728515044009175
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,60.73691556637928,54.34923767576283,28.28855436059108,0.09961780131373388,0.00012035914567256984,8.102167477325946,4.076213205522304,-0.08728364280518094
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,61.04853781439945,54.658983358053526,28.297593705230327,0.09456493303705571,0.0001144891655969528,8.101931437792281,4.076072097360947,-0.08728531854366973
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,61.36025161049719,54.96882003712589,28.086889680654757,0.07610195118523677,0.00010890546727253952,8.101705190401725,4.0759138893851405,-0.08728834477654586
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,61.672056981567415,55.2787477397132,28.712927540975876,0.08698063949297286,0.00010359408863881285,8.101488340974516,4.075851197932564,-0.08728808573099343
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,61.98395395451284,55.58876649255629,28.840612490454998,0.08468092257762905,9.854174856531583e-05,8.101280510511506,4.075739292446451,-0.0872891929052039
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,62.29594255624438,55.89887632240376,28.746479924804724,0.1157104389566399,9.373581364320161e-05,8.101081334649892,4.07561143875544,-0.08728711088687323
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,62.6080228136805,56.20907725601199,29.089317551543648,0.0759649562791509,8.91642665962728e-05,8.10089046313599,4.075529213012124,-0.08729158286353242
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,62.92019475374788,56.519369320145564,29.43552357570689,0.10181953535859378,8.481567623253902e-05,8.100707559314657,4.075449792291566,-0.08729009998904357
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,63.23245840338099,56.829752541576404,29.58990946882367,0.06762901182844061,8.067916886117204e-05,8.100532299635029,4.075357336986864,-0.0872936407718185
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,63.54481378952181,57.14022694708554,29.344918687434607,0.11288486454574809,7.674440110339957e-05,8.100364373172145,4.075238133378642,-0.08729077727234844
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,63.85726093912103,57.45079256345953,30.002553088563033,0.08609364777489859,7.30015340293634e-05,8.100203481164122,4.075191553384315,-0.08729348236059369
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,64.1697998791364,57.76144941749517,29.847284601438375,0.08374638619779162,6.944120855628089e-05,8.100049336564481,4.075088454767942,-0.08729426271695873
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,64.48243063653413,58.072197535995905,30.006872694575915,0.06752186509118019,6.605452204640261e-05,8.099901663609248,4.075011707872726,-0.08729591372123156
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,64.79515323828866,58.383036945773185,29.907591384506603,0.09585655070387666,6.28330060462567e-05,8.099760197398453,4.074921924305936,-0.08729463214865743
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,65.10796771138149,58.693967673646874,30.65622265418977,0.04389287657313723,5.976860511152427e-05,8.099624683491648,4.074887502321949,-0.08729829922889978
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,65.42087408280261,59.00498974644375,30.518619868559192,0.08317122351519934,5.685365666460343e-05,8.099494877517072,4.07480219124746,-0.08729644854962033
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,65.73387237954998,59.31610319099945,30.923138768572223,0.09753136220225223,5.408087183450109e-05,8.099370544794104,4.074750740796822,-0.08729614463785017
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,66.04696262862907,59.62730803415717,30.780694003457842,0.06726334964968217,5.144331723114764e-05,8.099251459968599,4.074672595046252,-0.0872981892438288
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,66.36014485705365,59.93860430276765,31.127409397595507,0.07660284849886345,4.8934397608565155e-05,8.099137406660809,4.074622554647006,-0.08729812002350633
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,66.67341909184543,60.249992023689636,31.09978543664549,0.08888429717490709,4.6547839373541904e-05,8.099028177125447,4.07455670260058,-0.0872979395269543
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,66.98678536003388,60.56147122379008,31.626533247201436,0.08101362771206766,4.427767489858001e-05,8.098923571923633,4.074518671198766,-0.08729868800317117
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,67.30024368865651,60.873041929943916,31.49565081226413,0.04648884708924328,4.211822759989343e-05,8.098823399606294,4.0744536589046225,-0.08730050560340873
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,67.61379410475854,61.18470416903343,31.520173126744268,0.09842108691060503,4.006409774314619e-05,8.098727476408731,4.074398312296765,-0.08729869981735582
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,67.92743663539369,61.49645796794889,32.20361350600065,0.07741076602285624,3.8110148941440364e-05,8.098635625955989,4.074370728523972,-0.08729986342530822
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,68.24117130762298,61.80830335358878,31.8715248431134,0.10458336732654949,3.6251495311793705e-05,8.09854767897871,4.074306405301608,-0.0872991845295562
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,68.55499814851562,62.12024035285957,32.02083372667097,0.060990579090258734,3.4483489257993496e-05,8.098463473039157,4.074262406560745,-0.08730102702281313
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,68.86891718514909,62.43226899267529,32.336938938553715,0.07374882903299351,3.28017098492789e-05,8.098382852267058,4.074225773763218,-0.08730085793277022
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,69.1829284446086,62.74438929995774,32.8016069832171,0.07410760695281127,3.120195176579403e-05,8.098305667105018,4.074195057326159,-0.08730110438718879
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,69.49703195398715,63.05660130163759,32.71183414744283,0.07361503732128405,2.9680214783170847e-05,8.098231774063127,4.074148675919916,-0.08730136463603069
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,69.81122774038573,63.36890502465198,32.830858812954666,0.087755508208609,2.8232693769949004e-05,8.098161035482526,4.074110581424968,-0.0873011983492332
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,70.12551583091332,63.68130049594711,32.67197903939589,0.1314578822551038,2.6855769172822107e-05,8.09809331930762,4.07406671759454,-0.08730026573505405
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,70.43989625268732,63.99378774247655,32.92119133926619,0.09020347389609995,2.554599796591921e-05,8.09802849886665,4.0740356262433535,-0.08730160615090458
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,70.75436903283227,64.30636679120205,33.17927404689791,0.08858452817728235,2.430010504149105e-05,8.09796645266035,4.074005956294907,-0.0873018666494286
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,71.0689341984816,64.61903766909316,33.382750856639554,0.053473452452657,2.311497502047382e-05,8.097907064158434,4.073976165291081,-0.08730288669437915
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,71.38359177677577,64.9318004031274,33.394607586692885,0.07007223599164725,2.198764446245326e-05,8.097850221603652,4.073943384551566,-0.08730268043136562
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,71.69834179486378,65.24465502028987,33.50955050682059,0.10828504372462078,2.0915294455550456e-05,8.097795817823137,4.073914345910776,-0.08730204996394336
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,72.01318427990277,65.55760154757407,34.12459827073011,0.08231705614614171,1.9895243567700705e-05,8.097743750046819,4.073896555961031,-0.08730276611634263
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,72.32811925905747,65.87064001198151,33.89610889661543,0.09566350980372285,1.8924941141700336e-05,8.097693919732663,4.073863072964175,-0.08730267812129222
325,325,59.674279176201374,0.0,0.0002818492528700105,1.4450720207408677e-05,0.00017649226005798891,2.349967140498923e-05,72.64314675950078,66.18377044052104,34.256166752896,0.07558221625614259,1.8001960917256046e-05,8.09764623239849,4.073842028847563,-0.08730320850132303
326,326,59.672723112128146,0.0,0.0002681033026034963,1.3745950266514194e-05,0.0001678846313646108,2.2353578959892307e-05,72.95826680841344,66.49699286021038,33.811184355263535,0.10555673762824291,1.7123994964088856e-05,8.097600597460149,4.073807909440688,-0.08730283822820167
327,327,59.67116704805492,0.0,0.0002550277502422646,1.3075552361231733e-05,0.00015969680162919537,2.126338209664718e-05,73.2734794329839,66.81030729807391,34.448837462985,0.09926085395273176,1.628884791092252e-05,8.097556928075832,4.073793460567589,-0.08730310184975792
328,328,59.66961098398169,0.0,0.00024258990009466116,1.2437850147603414e-05,0.00015190829702050283,2.0226354756295926e-05,73.58878466040952,67.12371378114513,34.82476327161987,0.08786772872992898,1.549443145592623e-05,8.097515140996327,4.073775154496423,-0.08730342659164637
329,329,59.668054919908464,0.0,0.00023075865105673024,1.1831249037930917e-05,0.0001444996422271755,1.923990383125826e-05,73.90418251789477,67.4372123364646,34.52365806976587,0.06359900418639874,1.4738759144884936e-05,8.097475156420957,4.073747478549058,-0.08730391665657498
330,330,59.66649885583524,0.0,0.0002195044188432546,1.1254232213475653e-05,0.00013745231175942463,1.830156268122652e-05,74.21967303265231,67.75080299108116,34.609404417874636,0.08480122450627015,1.4019941404040352e-05,8.097436897859055,4.073726792449288,-0.08730372787598388
331,331,59.664942791762016,0.0,0.00020879906201163274,1.0705356831621842e-05,0.00013074868362575353,1.7408984965292958e-05,74.53525623190328,68.06448577205227,35.15659440955021,0.05389443500192215,1.3336180815182152e-05,8.097400291996749,4.073713210488315,-0.08730425773475058
332,332,59.66338672768879,0.0,0.0001986158115936143,1.0183250418018431e-05,0.00012437199526888526,1.6559938774886707e-05,74.85093214287608,68.37826070644203,34.92501130438686,0.14668575059562095,1.2685767621174962e-05,8.097365268568888,4.073690055693202,-0.08730317244440122
