,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,-5.967728449235432,-2.3543315549781063,-0.7136492782695014,-0.02821625643073533,0.6364417494883745,1.4451910371185819,1.0266851460151671,-0.049698871419017056
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-6.040245056104898,-2.4271117662489905,-0.9352220957415947,-0.006695266142442424,0.6224130925408796,1.5465042220200833,0.9559297741738889,-0.03713287701617855
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-6.116375354725312,-2.503518805366145,-1.0398158966590243,-0.00370273758482087,0.6082404477494561,1.6491792068735924,0.9632955797292713,-0.03645516939939349
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-6.196508692491887,-2.58394343503765,-0.9495944574350879,0.008882399327669876,0.5939305947247554,1.7530987087537855,1.0900487708468094,-0.030176823960799105
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-6.281087719978595,-2.6688299149117967,-0.848388291350366,-0.014748492549898629,0.5794900109568929,1.8581411316955603,1.2212302422199435,-0.04525970842523562
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-6.370617836508163,-2.7586854814839468,-0.9388559065930391,0.02969972676802879,0.5649248831982671,1.9641793563349073,1.2418078347428287,-0.021206614735475235
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-6.465678734634772,-2.8540919345425575,-1.2576632402988008,-0.030140702416470155,0.5502411186850757,2.0710792666755307,1.1399842284239705,-0.05585136603874345
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-6.566938606468953,-2.955719895136877,-1.0750419958691082,0.011125875831852206,0.5354443561591188,2.178697944927558,1.316648720609126,-0.03460127303429906
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-6.675171754417231,-3.0643464803326026,-1.3907970624572052,-0.0010287097556571645,0.5205399766587862,2.286881443070455,1.2290184088183462,-0.04239528886334893
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-6.791280595704885,-3.180877387722547,-1.481774707749961,-0.0006416776622275577,0.5055331140544489,2.3954620091840537,1.265025130518686,-0.04349438487762357
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-6.916323393091228,-3.306374726946948,-1.3319771036006123,0.009026301501235956,0.49042866530891044,2.504254604089168,1.4223964908214337,-0.04006194970194446
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-7.051549527084089,-3.4420924201239433,-1.3101120828881707,0.02871412168670151,0.4752313004482595,2.6130524840390046,1.5149333812749086,-0.03216968058595328
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-7.198444814065175,-3.5895216847122713,-1.6987468529165994,0.004373169896099149,0.4599454722324775,2.7216215398843895,1.418472470554704,-0.04513865695396212
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-7.358790372771318,-3.7504501139755675,-1.6073485067418236,-0.02709700208136656,0.4445754255185832,2.8296929596097655,1.5478225386425177,-0.06053863734025514
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-7.534740010481489,-3.9270393444760243,-1.5765726245660083,-0.0351452418834719,0.42912520631201845,2.936953599339768,1.6487964896706226,-0.06492258429739597
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-7.710658460412412,-4.103597273827142,-1.6767493632577901,-0.03723488389389962,0.4136962262172307,3.0494247508485524,1.6945255027850439,-0.06659185078253646
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-7.886545728091887,-4.280123907576594,-1.6554718302387306,0.008406221779222456,0.3983734942027173,3.1660415807118554,1.791108353169184,-0.0491768724876324
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-8.062401819047494,-4.456619251271943,-2.215650235525335,0.019697652617223227,0.383227762768709,3.285858209667031,1.663198855725253,-0.04629931644783612
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-8.238226738805254,-4.633083310459085,-2.08247638227238,-0.016087978389200952,0.368317411262153,3.408036343974031,1.8060195435111623,-0.06107525159305703
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-8.414020492890417,-4.8095160906839185,-2.155123236680878,-0.013975731756821208,0.35369009774544813,3.5318348934780373,1.8703675222199663,-0.06136990126501776
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-8.589783086827229,-4.985917597490341,-2.3816078763589377,0.007649827027667033,0.3393842071096508,3.6566005011439953,1.8826053351058576,-0.05507958495585074
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-8.76551452613905,-5.162287836421808,-2.4421625141741177,-0.02405053206250285,0.3254301198449763,3.7817589130153437,1.9529713614098427,-0.06672086047521814
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-8.94121481634813,-5.338626813020664,-2.603300640558137,-0.043747035494090536,0.31185132298987334,3.906807121784361,1.9911923474592061,-0.07372217618977724
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-9.116883962975608,-5.514934532828364,-2.5505052347036816,0.011645300864948638,0.29866538222928496,4.031306221364415,2.0949977506258457,-0.0577527706608268
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-9.292521971541955,-5.691211001385255,-2.8180657672710607,0.00789926068622826,0.28588479186282195,4.154874913985879,2.1031623879386165,-0.06008836441986336
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-9.468128847566426,-5.867456224230572,-2.6197005038088306,0.011073146498785658,0.2735177173790685,4.27718361535123,2.242644819397908,-0.06039766270876472
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-9.643704596567492,-6.043670206903107,-2.923011250750646,-0.01210743182802898,0.26156864362188753,4.397949107254372,2.2432833796050122,-0.06763651650032598
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-9.81924922406241,-6.219852954939875,-2.816720179206922,-0.005421343322986605,0.2500389399908232,4.516929690774188,2.350525666454278,-0.06683175284585453
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-9.994762735567765,-6.396004473877781,-3.009807546286436,0.006682678922287355,0.23892735275620403,4.633920796674616,2.3809508585677315,-0.06484964092356799
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-10.170245136598922,-6.572124769251841,-3.1371784798891467,-0.002264871920287792,0.22823043336886303,4.748751012983305,2.4276483514865395,-0.06789713515795887
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-10.345696432670248,-6.748213846597073,-3.0865982920028903,-0.024300097746482452,0.2179429105855771,4.861278492862124,2.5128498928929544,-0.07357442040116462
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-10.521116629295445,-6.924271711446606,-3.2591594886450523,-0.023535880853770008,0.20805801329768153,4.971387708838763,2.547721999288066,-0.0740382272169494
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-10.696505731986772,-7.1002983693331245,-3.378646940080859,-0.017548749715712297,0.19856775012708566,5.0789865222275274,2.5935826025772273,-0.07345457260660242
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-10.871863746255816,-7.276293825788205,-3.2850296173230764,-0.0031991813013720893,0.18946315112810247,5.184003539146797,2.679166612162279,-0.07137097123063255
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-11.047190677613173,-7.452258086342423,-3.6755167215093416,0.023223714499615022,0.1807344762936165,5.286385726935371,2.672820584903351,-0.06732958529675856
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-11.222486531568322,-7.628191156525355,-3.3891802524047554,0.02684959409254839,0.1723713950000373,5.386096266994688,2.7869807746376303,-0.06762895753855402
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-11.397751313629968,-7.8040930418654675,-3.543034391192579,0.05432361845070233,0.1643631400282672,5.4831126221426105,2.8214542592765515,-0.06402742885743345
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-11.572985029305705,-7.979963747890562,-3.61875181648258,0.020348739907555258,0.1566986393596793,5.577424798466796,2.867964831659082,-0.07043676748210945
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-11.748187684102017,-8.155803280127326,-3.921114033350992,0.011040009136736861,0.14936662855988897,5.669033783420568,2.879200204019897,-0.07261650796159806
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-11.923359283524837,-8.331611644101343,-3.8472708039853365,-0.001489200108145683,0.14235574622277605,5.757950143519155,2.945760098913599,-0.0750896061788274
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-12.098499833078646,-8.507388845337417,-3.9991137845306337,0.020713717694992306,0.13565461464735432,5.844192766479529,2.9782386761521167,-0.0726527485312469
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-12.273609338267377,-8.683134889359124,-4.382759171382422,-0.03586396066451725,0.12925190765591715,5.927787734010409,2.980337069749971,-0.08065714089322781
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-12.448687804593405,-8.85884978168927,-4.365079054481608,-0.0017780942229428387,0.12313640722919161,6.008767312708505,3.0342271612110645,-0.07677452443695675
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-12.623735237558886,-9.034533527849886,-4.215271310514412,-0.021158762710665746,0.11729705042929352,6.087169051661888,3.1010738661023693,-0.07954724846634152
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-12.798751642664419,-9.21018613336122,-4.304348847653544,0.01806289985561982,0.11172296790080766,6.163034976408003,3.1373230324392027,-0.07553399886300721
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-12.973737025409825,-9.385807603743523,-4.466426945929081,0.012460074241243957,0.10640351508142774,6.236410869849771,3.164641853815273,-0.07669066484321532
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-13.14869139129382,-9.56139794451527,-4.588008287687101,0.030484167260286243,0.10132829711372703,6.307345631607446,3.1956631924201138,-0.0753706494777798
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-13.32361474581456,-9.736957161194603,-4.746263610392626,-0.009285234249950536,0.0964871883265369,6.375890708078508,3.2223239105548624,-0.0797781229063822
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-13.498507094468648,-9.912485259298332,-4.771951353501336,-0.0050036361050886935,0.09187034704610264,6.442099586204823,3.260682487929213,-0.07974498114105048
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-13.673368442752242,-10.087982244342264,-4.779495501859799,0.006163158492805687,0.08746822640191042,6.5060273446058074,3.2989604724194583,-0.07913054697801357
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-13.84819879616006,-10.263448121841323,-4.998741943989721,-0.00323013573386155,0.08327158170828701,6.567730256337895,3.317855506118186,-0.08030499888466015
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-14.022998160186372,-10.438882897309544,-5.150401490582018,0.006278976916490597,0.07927147492920712,6.6272654380868685,3.342122361364973,-0.07988751049746641
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-14.197766540323787,-10.614286576259847,-5.231815651298877,0.04132646215096458,0.07545927666899194,6.684690541096131,3.3711414814222187,-0.07759961763558923
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-14.372503942064462,-10.789659164204156,-5.279932930613157,-0.006590059626498945,0.07182666607469163,6.740063479584762,3.401487234562407,-0.08150857380105243
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-14.547210370899567,-10.96500066665329,-5.22923941595968,-0.019720531947459152,0.06836562898597597,6.793442192818507,3.4373248100740845,-0.08268560815079372
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-14.721885832319149,-11.140311089117727,-5.155320889474485,-0.0014128773872801315,0.06506845462448532,6.84488443736783,3.4728066644609084,-0.0817171988975151
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-14.896530331812263,-11.315590437106394,-5.419884897001126,-0.02306639734947491,0.06192773107609424,6.8944476064239195,3.4854073585452077,-0.08332791925366827
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-15.071143874866856,-11.490838716127216,-5.465898343667092,0.027838064794144524,0.058936339785766276,6.942188573348004,3.511093321081639,-0.08051996278524443
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-15.24572646697031,-11.666055931687126,-5.645979859588952,-0.017074231538627416,0.056087449255070254,6.988163556905921,3.5281691362611696,-0.08336701216375092
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-15.420278113608799,-11.841242089292603,-5.812757288349651,-0.0033334112665706073,0.053374508106482574,7.032428005889706,3.5456353037171113,-0.08282413767735965
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-15.594798820267485,-12.01639719444858,-5.683093178839166,0.008018538796034091,0.05079123765588,7.075036501054481,3.577759460569664,-0.08246448235476118
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-15.769288592430541,-12.191521252659431,-5.775742153861534,0.004095042967888762,0.04833162411474412,7.116042672503281,3.597278538658065,-0.08288857315310917
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-15.943747435581358,-12.366614269428089,-5.932164855485977,0.04190633189149473,0.0459899105262117,7.155499130838094,3.613148305356154,-0.08136367075269514
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-16.1181753552021,-12.541676250257039,-6.229743375153585,0.004362716490097229,0.04376058852391191,7.193457410562339,3.622431494201914,-0.08329465766634328
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-16.292572356774173,-12.716707200647326,-6.120871507577119,-0.05230952840798442,0.04163838998926846,7.229967924371671,3.6488298442305718,-0.08584893821561411
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-16.466938445777846,-12.891707126099327,-6.264803257316543,0.009052726234665132,0.03961827867137669,7.265079927106352,3.6637208746282086,-0.08348856836408117
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-16.64127362769252,-13.066676032112202,-6.331476198783909,0.02889583092266501,0.037695441823488156,7.298841488262165,3.6810860919804482,-0.08292585614589379
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-16.81557790799659,-13.241613924184437,-6.5284982803826,-0.008068058574783876,0.03586528190136478,7.331299472068127,3.69306224146139,-0.08446424465442966
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-16.989851292167568,-13.416520807813193,-6.670153055701844,-0.0011825505498441746,0.03412340836114452,7.362499524240033,3.706695487317522,-0.08436731037114605
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-17.164093785681956,-13.591396688495072,-6.477763312614348,0.010275302519180407,0.03246562958774623,7.392486064609574,3.7307518076903023,-0.08413809781736033
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-17.33830539401515,-13.766241571725457,-6.765766464489092,-0.013691703720314363,0.030887944979112594,7.421302284910847,3.7385022302887725,-0.08503234212863042
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-17.51248612264167,-13.94105546299862,-6.833491325000967,-0.0007713048074675655,0.029386537206635185,7.448990151079871,3.7527858878069025,-0.08476318163326822
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-17.686635977035124,-14.115838367807832,-6.868629075814398,0.03427601194785912,0.02795776466782987,7.47559040948946,3.76738683688156,-0.08390697559651601
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-17.860754962667926,-14.290590291646033,-7.211067296692241,-0.012137572607262559,0.026598154143649667,7.501142596601907,3.7731553724269284,-0.08530679564731612
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-18.034843085011797,-14.465311240004386,-7.254520877708031,-0.008057674047184937,0.025304393669660537,7.525685051576155,3.7866550725786796,-0.08530080641044818
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-18.208900349537483,-14.640001218373389,-7.421225489857297,-0.0006657765105333446,0.024073325627599073,7.549254931414789,3.796587254808103,-0.08522041910885803
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-18.38292676171449,-14.814660232242982,-7.390704169352641,0.027797450225380826,0.022901940061521475,7.571888228280411,3.8107507719601,-0.08467004526837608
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-18.556922327011783,-14.989288287101331,-7.3949374960940455,0.02887660304581874,0.021787368220790353,7.593619788650439,3.8234359936673474,-0.08477482458984706
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-18.73088705089687,-15.16388538843627,-7.666837167476209,-0.0326288797722063,0.020726876330485308,7.6144833340150395,3.8299623342630773,-0.08617285198351676
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-18.904820938836387,-15.3384515417343,-7.750214978302555,-0.00927433741196304,0.01971785958842589,7.634511482855169,3.8401642959185867,-0.0857675206683038
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-19.078723996296397,-15.51298675248125,-7.907862721453496,-0.026907507767182093,0.018757836386827056,7.653735773666438,3.8485580127803147,-0.08617319313453388
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-19.25259622874165,-15.687491026161627,-7.919528813371712,0.009102812818156947,0.017844442755638006,7.672186688820708,3.85929335438744,-0.08558577675699151
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-19.426437641635985,-15.861964368259262,-7.78948649149716,-0.02510338308892024,0.016975427023818063,7.689893679080568,3.8719228340914653,-0.08625022243676671
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-19.600248240442152,-16.036406784256883,-8.041791464690945,-0.004221439608959043,0.016148644694156056,7.706885188603043,3.877656391883537,-0.08596443549192635
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-19.774028030622336,-16.210818279636328,-8.14997872104331,0.010144215387974942,0.015362053526721051,7.723188680287676,3.8855240363594903,-0.08580910322303169
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-19.94777701763728,-16.385198859878102,-8.085442073393985,-0.01373456247932836,0.014613708825625406,7.738830661341228,3.8956143810084436,-0.08623098718757775
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-20.12149520694706,-16.559548530462376,-8.339992691063308,-0.014698732046208862,0.013901758923469898,7.753836708946432,3.9007320939760985,-0.08629677011845265
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-20.295182604010755,-16.733867296867988,-8.423110042450803,-0.014624863199530491,0.013224440857611704,7.768231495936037,3.9080406599794864,-0.08634497155393019
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-20.468839214286326,-16.90815516457278,-8.274833698630662,-0.0021016091384662428,0.012580076232237428,7.782038816385608,3.917958231411881,-0.08623426130738625
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-20.64246504323075,-17.08241213905337,-8.170591838122244,-0.010527315222247369,0.011967067260124633,7.79528161104963,3.926775216703639,-0.08638732344118492
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-20.816060096300436,-17.25663822578616,-8.811027927741826,0.0026441762775164523,0.011383892977927653,7.80798199257534,3.926624882863267,-0.08628215602809268
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-20.989624378950246,-17.430833430245983,-8.493827128680714,0.04971528295152905,0.010829105628818579,7.820161270437645,3.93720794522452,-0.08582232133982357
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-21.163157896634477,-17.604997757906805,-8.692789775556015,-0.006522779953027635,0.010301327206345691,7.831839975546315,3.941791023730504,-0.08647396497813291
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-21.336660654806437,-17.779131214241573,-8.879794465616209,-0.014593115568783954,0.009799246153433158,7.843037884483827,3.946368129873112,-0.08659360797824998
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-21.510132658918213,-17.95323380472236,-8.985562656132428,0.00039676860333348607,0.009321614210532096,7.853774043338585,3.9515690106501546,-0.08648860812445767
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-21.683573914421217,-18.127305534820447,-9.102083289141445,-0.02110694843060479,0.008867243407040135,7.864066791103852,3.956469359152418,-0.08671913645897297
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-21.856984426765646,-18.301346410005912,-8.928884104704105,0.03455360963838805,0.008435003190229946,7.873933782617901,3.963625224783742,-0.08627825342735826
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-22.03036420140092,-18.475356435747827,-9.37691458732054,0.017301748950954154,0.008023817686063925,7.883392011025266,3.9653766189562076,-0.08646678617518574
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-22.203713243775237,-18.649335617514474,-9.29861908521626,-0.016034493797473237,0.007632663086418955,7.892457829743115,3.9712353349299025,-0.08676214834189118
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-22.377031559336345,-18.82328396077282,-9.217713199828143,-0.021277481755760386,0.0072605651574001555,7.901146973920257,3.9767984202890956,-0.08682673542983335
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-22.550319153530452,-18.997201470989378,-9.630736687489843,0.0029291155899391352,0.006906596863582597,7.909474581379517,3.978650430362142,-0.08668292227231642
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-22.723576031803084,-19.171088153629334,-9.680873063133477,-0.04645620198459599,0.006569876103184389,7.917455213036975,3.9829354737947043,-0.08703776177424764
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-22.896802199598774,-19.344944014156873,-9.683973509737486,-0.03378929080710691,0.006249563549340856,7.925102872794072,3.9873217312330382,-0.08697168385609996
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-23.069997662361175,-19.518769058035733,-9.96149508787747,0.013106832073755958,0.005944860592817061,7.932431026900779,3.9898637856488146,-0.08670919968564969
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-23.243162425532702,-19.692563290727993,-9.710407645808715,-0.06021090364680126,0.005655007381663116,7.939452622789942,3.995351717028089,-0.08715291704498848
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-23.416296494555233,-19.86632671769495,-9.758855001210655,0.022875961738777484,0.0053792809534829455,7.94618010738461,3.9988916372036867,-0.08671344032549926
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-23.589399874869077,-20.040059344397232,-10.036673700989596,-0.001042509392618074,0.005116993456151446,7.952625444881612,4.001098041706157,-0.08686473037368829
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-23.76247257191433,-20.213761176294256,-9.956374567992725,0.03202903760085585,0.0048674904529768205,7.958800134016004,4.005009377452679,-0.08672527796953607
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-23.935514591129415,-20.387432218844758,-10.285004449015368,-0.03354933038185459,0.004630149308463572,7.964715224812007,4.00681759074168,-0.08705723875252637
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-24.108525937952095,-20.561072477505824,-10.336330572514068,0.005934735172991035,0.004404377650987008,7.97038133482716,4.009833229005976,-0.0868954727808178
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-24.28150661781947,-20.734681957734423,-10.554237134209277,-0.020147408639314968,0.004189611908841596,7.975808664897098,4.012014979800118,-0.08702477178707096
