,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,33.64758534747381,28.45456558732917,14.894463694457016,0.062115661930040034,0.0031038728200110137,8.159789083788167,4.1068861980114315,-0.08684235453891538
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,33.90091398088391,28.70662150398551,14.865694752102865,0.0996775123067728,0.0029525111182032602,8.157451865451026,4.105163347436844,-0.08675406949640788
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,34.15430470063497,28.958739195062975,14.845015603817124,0.06453513116300158,0.002808529538128441,8.15519248205109,4.103551363198522,-0.08687969011371441
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,34.40775752194347,29.210918675700803,14.936644732751247,0.08017772980117854,0.002671568367387997,8.153008893841411,4.102320849719875,-0.08685869620038521
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,34.66127246002904,29.463159961043097,14.771721661207993,0.10242620520273249,0.002541285411068069,8.150899075153752,4.100486424284679,-0.086823976768228
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,34.91484953011592,29.715463066236623,14.84033077012592,0.14540293781317715,0.002417355140444547,8.14886101787187,4.099326418411253,-0.08674360032372018
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,35.168488747431056,29.967828006432605,15.371211691455722,0.06209434589865559,0.0022994678828487203,8.146892734532159,4.0992778661536855,-0.08696259919028965
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,35.42219012720582,30.220254796785362,15.538860445491798,0.08647799787930843,0.002187329050728108,8.144992261079809,4.098377634372981,-0.0869260177160474
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,35.675953684675136,30.472743452453432,15.739663163128581,0.09570466429287272,0.0020806584080279873,8.143157659306715,4.097572397393135,-0.08692535784076116
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,35.92977943507769,30.725293988599134,16.002531306663403,0.05507126289483466,0.001979189372106172,8.141387018995758,4.096908888472069,-0.08702434896691785
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,36.18366739365597,30.97790642038789,15.892653991935735,0.06647792281877507,0.0018826683494769538,8.13967845979426,4.095550604196809,-0.0870166164219108
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,36.437617575656,31.23058076298979,15.944150308638605,0.06232695824781587,0.0017908541037598114,8.138030132838058,4.094557641393897,-0.08703816976165277
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,36.69162999632736,31.483317031577585,15.938291549610017,0.09092704270563523,0.0017035171542847279,8.136440222146039,4.093510896928301,-0.0870025175255772
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,36.94570467092384,31.736115241328022,16.19759929327813,0.07177651780998495,0.0016204392038788322,8.13490694580373,4.092945370072659,-0.08704835703447385
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,37.1998416147028,31.988975407422515,16.272924259117083,0.08079675552585819,0.0015414125944286778,8.133428556953227,4.092103334554102,-0.08704702488958702
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,37.45404084292514,32.241897545044694,16.686663645238518,0.07202940220030207,0.0014662397888789865,8.132003344605579,4.091792895622674,-0.0870725166982148
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,37.70830237085598,32.494881669382856,16.644696262009262,0.11001020786105542,0.001394732878392171,8.13062963429056,4.0908324195738155,-0.0870309372122234
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,37.962626213763784,32.747927795629515,16.749814146409303,0.09136382418417632,0.0013267131134535718,8.129305788557877,4.090116777340897,-0.08706909702562124
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,38.21701238692077,33.001035938979406,17.036730046007253,0.08739103352928268,0.0012620104577651806,8.128030207342658,4.089658663991009,-0.08708567115020116
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,38.47146090560316,33.25420611463259,17.118314615337525,0.08252447121237516,0.0012004631638258196,8.126801328207396,4.0889587391403595,-0.0871022654173366
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,38.72597178509052,33.50743833779157,16.892215275323473,0.094229506159893,0.0011419173691483882,8.12561762647145,4.087936821552215,-0.087098842102765
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,38.98054504066639,33.76073262366308,17.427171733306324,0.07204565339291591,0.001086226712114994,8.12447761523859,4.087804011658935,-0.08713304863567292
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,39.235180687617884,34.01408898745739,17.034471355223513,0.1025423914524648,0.0010332519665186626,8.123379845332128,4.0866908351932,-0.08710997944185876
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,39.489878741236325,34.267507444389445,17.591936038945377,0.1023024004318529,0.000982860693885956,8.122322905146715,4.086585615333044,-0.08711978202874802
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,39.74463921681615,34.5209880096764,17.621162754331454,0.0792672618772361,0.0009349269127183312,8.121305420424992,4.085964940770887,-0.08715040685404438
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,39.999462129656216,34.77453069854008,17.550150125576145,0.0831539457872843,0.0008893307838315327,8.120326053966822,4.08528405689753,-0.08715454540873425
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,40.25434749505874,35.02813552620609,18.378197823483823,0.07447895440804153,0.0008459583110118128,8.119383505278222,4.085400026356386,-0.08716927736526231
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,40.50929532832947,35.28180250790358,17.988964725461408,0.08301124192278131,0.0008047010562454208,8.11847651016654,4.08449662920283,-0.08716908623337788
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,40.764305644778396,35.53553165886525,18.18016235777109,0.08584804242017796,0.0007654558688136575,8.117603840288004,4.084096859630316,-0.08717359892539679
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,41.019378459718816,35.78932299432758,18.321721662446944,0.09042940193060289,0.0007281246275799473,8.116764302653177,4.083673305715234,-0.08717672718529426
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,41.27451378846825,36.04317652953104,18.04928631457381,0.09306712428358566,0.0006926139958279174,8.1159567390956,4.082978642678692,-0.08718121176328303
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,41.52971164634756,36.297092279719664,18.704022413993826,0.07185316108238027,0.0006588351880404557,8.115180025708272,4.0829379136598565,-0.08720128106256943
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,41.78497204868137,36.55107026014104,18.83133926396119,0.08733384615600137,0.0006267037480392241,8.114433072252485,4.082547597385023,-0.087196693276771
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,42.04029501079853,36.80511048604673,18.753419140346672,0.0957855202972091,0.0005961393379322023,8.113714821542947,4.082050075329275,-0.08719699266952678
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,42.295680548031235,37.05921297269232,18.86126704279367,0.09742382384114734,0.0005670655373435821,8.113024248812986,4.08168442526309,-0.08720138681449183
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,42.551128675715645,37.313377735336495,18.89601895449955,0.07939072753626597,0.0005394096524258101,8.112360361063166,4.08129419642844,-0.08721622291134508
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,42.80663940919127,37.56760478924237,19.09942666664488,0.11375049333794962,0.000513102534177811,8.111722196396526,4.081008622385943,-0.08720297814266567
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,43.062212763801845,37.82189414967596,19.194326202242486,0.0664370383722801,0.00048807840561651745,8.111108823343205,4.080678925041407,-0.08723110208539057
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,43.31784875489486,38.0762458319075,19.565718046555823,0.08559262140162005,0.000464274697370795,8.11051934017712,4.08049141634997,-0.0872258682906587
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,43.57354739782116,38.33065985121165,19.468358383689875,0.10077991301793432,0.0004416318912877648,8.109952874227066,4.080097627370404,-0.08722307601148344
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,43.82930870793578,38.58513622286552,19.297122498105335,0.08245405248641369,0.0004200933716614387,8.109408581184388,4.07969410551426,-0.08723482567918456
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,44.08513270059711,38.83967496215046,20.193237113264708,0.09151403332063879,0.0003996052837125164,8.108885644409206,4.079740290607946,-0.08723468332474338
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,44.34101939116775,39.09427608435201,19.937819531462118,0.08375416054096085,0.0003801163989662329,8.108383274236973,4.079329042574237,-0.0872411179854048
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,44.59696879501362,39.348939604758826,20.10769881855934,0.051745498432786974,0.0003615779871923015,8.107900707286992,4.079096364164755,-0.08725586279932723
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,44.852980927504895,39.60366553866379,20.139784021856457,0.07473474806829472,0.0003439436945873248,8.107437205774316,4.078824644364295,-0.08725040786916542
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,45.10905580401503,39.85845390136355,20.282393390938182,0.09727046631846648,0.0003271694278955905,8.106992056826371,4.078601798280034,-0.08724575298820333
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,45.36519343992151,40.113304708157884,20.25415854483881,0.1150698809280204,0.0003112132441789534,8.106564571805471,4.078334375928861,-0.08724315871289136
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,45.6213938506056,40.36821797435075,20.73627336167383,0.08285603400759456,0.0002960352459605773,8.106154085638249,4.078231505845014,-0.08725576680988519
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,45.8776570514523,40.62319371525014,21.041290190055626,0.1044375603236336,0.00028159748148070147,8.105759956152959,4.078076821711679,-0.0872521462678315
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,46.133983057850216,40.878231946167354,20.797542342480657,0.09508488807630222,0.0002678638498153344,8.105381563425473,4.077778498329316,-0.08725728484799126
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,46.390371885191904,41.133332682417254,21.379505767733065,0.08305334202374226,0.0002548000106209024,8.10501830913468,4.07770829978637,-0.08726273321312512
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,46.646823548873726,41.38849593931915,21.26376590167456,0.09105740078774183,0.0002423732982794142,8.104669615927936,4.077465188276066,-0.08726291025129072
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,46.90333806429581,41.64372173219566,21.53697948055133,0.06867989368464222,0.0002305526402296772,8.104334926797108,4.077324975753257,-0.08727017781906889
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,47.159915446862044,41.89901007637342,21.746160324110917,0.057028187605556724,0.0002193084792805432,8.104013704465688,4.077174486448245,-0.08727448706908779
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,47.41655571197989,42.15436098718239,21.518168445582077,0.09316043034335308,0.00020861269971209548,8.103705430787384,4.0769378994144425,-0.08726849319254451
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,47.673258875060796,42.40977447995653,21.803768342964158,0.06838676836329327,0.00019843855698014118,8.103409606156498,4.076817086850998,-0.08727524533493222
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,47.93002495151999,42.665250570034004,21.564288993443093,0.07443144483665343,0.00018876061084836622,8.103125748930408,4.076600288052387,-0.08727561112569682
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,48.18685395677625,42.92078927275567,22.18931250652578,0.07558263951912281,0.0001795546617810641,8.102853394864333,4.0765514927719035,-0.0872768933713007
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,48.44374590625256,43.176390603467006,22.11371301652609,0.09704836505397552,0.00017079769043749037,8.102592096558578,4.076379939139658,-0.08727465348733733
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,48.70070081537503,43.432054577517086,22.267996842126436,0.07563778471331162,0.00016246780011663824,8.102341422918382,4.076254730620614,-0.08727966767003852
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,48.957718699574436,43.687781210258734,22.008259866710176,0.07829475869547409,0.00015454416200859618,8.10210095862644,4.076070421583669,-0.08728054815891871
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,49.214799574284655,43.943570517048556,22.227114591064414,0.06344748308917403,0.0001470069631156599,8.101870303628154,4.0759674153824434,-0.08728397897873257
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,49.47194345494332,44.19942251324627,22.39844531094537,0.07976152031208272,0.00013983735671303473,8.101649072629618,4.0758612181026335,-0.08728277851103713
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,49.72915035699232,44.45533721421646,22.830682394789914,0.08927013364967706,0.00013301741522531074,8.101436894608323,4.0757937367345,-0.08728265309154194
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,49.986420295877075,44.71131463532729,23.224113630580412,0.06887971768976264,0.00012653008540092556,8.101233412336535,4.075721832287551,-0.0872863786011463
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,50.24375328704656,44.967354791949354,22.76354930719382,0.0793247492927307,0.00012035914567256984,8.10103828191725,4.07554822063424,-0.08728608525958527
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,50.501149345953955,45.22345769945879,22.895540490694533,0.09136939375231634,0.0001144891655969528,8.10085117233266,4.075453620795904,-0.08728568439829608
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,50.75860848805625,45.47962337323441,23.69844812897126,0.045578618365738066,0.00010890546727253952,8.100671765005004,4.075435964107356,-0.0872916689343693
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,51.01613072881372,45.73585182865947,23.584471808974385,0.10713836180542557,0.00010359408863881285,8.100499753369636,4.075319920234882,-0.08728599751012145
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,51.27371608369069,45.9921430811201,23.47258419121556,0.10696593513026542,9.854174856531583e-05,8.10033484246022,4.075210317551495,-0.08728699690110016
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,51.53136456815544,46.2484971460071,23.81594650040375,0.10074210508781434,9.373581364320161e-05,8.100176748505827,4.075149271193209,-0.08728851395582732
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,51.78907619768003,46.504914038714595,23.609429155893036,0.09745839615482588,8.91642665962728e-05,8.10002519853979,4.0750406027822965,-0.08728966641672926
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,52.046850987740086,46.76139377464072,23.751777824139396,0.05616047029755045,8.481567623253902e-05,8.099879930020105,4.074967721552113,-0.08729397259352287
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,52.30468895381479,47.01793636918716,24.21487349880369,0.07970180706262653,8.067916886117204e-05,8.099740690461223,4.074923683552203,-0.08729266674873318
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,52.56259011138775,47.2745418377587,24.041028623869476,0.08577055795400135,7.674440110339957e-05,8.099607237076954,4.0748310895121955,-0.08729285814356916
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,52.82055447594614,47.53121019576545,24.249703627758468,0.0706792926079558,7.30015340293634e-05,8.09947933643435,4.0747715865486365,-0.08729460763216694
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,53.078582062980885,47.787941458620644,24.296393048376387,0.07994236018404877,6.944120855628089e-05,8.099356764118271,4.074702994149932,-0.0872945268731225
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,53.336672887986715,48.04473564174061,24.71524736693853,0.06224813367916582,6.605452204640261e-05,8.099239304406485,4.07466217209086,-0.08729626207503938
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,53.594826966461895,48.301592760546356,24.27045446777565,0.09914104549202385,6.28330060462567e-05,8.099126749955008,4.074567726047962,-0.08729442577397654
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,53.85304431390892,48.5585128304622,24.970233268587272,0.08113031137169102,5.976860511152427e-05,8.0990189014935,4.074547658667693,-0.08729607359936395
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,54.111324945833815,48.815495866916024,24.90779910643548,0.07900770829016857,5.685365666460343e-05,8.09891556753046,4.0744831955702425,-0.08729668526068546
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,54.36966887774641,49.07254188534016,24.748407284744367,0.07275863397526727,5.408087183450109e-05,8.098816564068004,4.074416805934833,-0.0872974843685904
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,54.6280761251603,49.329650901170474,25.105935437301106,0.08017061646992119,5.144331723114764e-05,8.09872171432597,4.074380666641123,-0.08729752525120718
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,54.886546703593496,49.58682292984595,25.313726229309943,0.11453754529622273,4.8934397608565155e-05,8.098630848475148,4.074338065563279,-0.08729626371197009
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,55.14508062856693,49.84405798681068,25.49129492295976,0.10547357545664937,4.6547839373541904e-05,8.098543803379366,4.074295639485021,-0.08729716733189354
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,55.40367791560574,50.101356087510986,25.60032046819871,0.05710035034889316,4.427767489858001e-05,8.098460422346227,4.074251844508468,-0.08729974682749202
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,55.66233858023884,50.35871724739827,25.55593526094846,0.10245477145409687,4.211822759989343e-05,8.098380554886255,4.074203488613153,-0.08729814841786848
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,55.9210626379989,50.61614148192728,25.821003289163478,0.10132373501892111,4.006409774314619e-05,8.09830405648023,4.074169980199337,-0.0872985835253783
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,56.17985010442261,50.873628806556106,26.290897783477707,0.05617735374841004,3.8110148941440364e-05,8.098230788354469,4.074145394047138,-0.08730067263381254
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,56.43870099505,51.13117923674726,26.412352540497118,0.06620589112937836,3.6251495311793705e-05,8.098160617263844,4.074108502142473,-0.08730057577045464
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,56.6976153254255,51.388792787966594,26.13938538589,0.08016635558316665,3.4483489257993496e-05,8.09809341528233,4.074059593700064,-0.08730036577513042
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,56.95659311109691,51.646469475683965,26.1376764171104,0.10985601752766527,3.28017098492789e-05,8.09802905960081,4.07402242735271,-0.08729967355524974
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,57.21563436761623,51.90420931537343,26.428824198949208,0.06740005499761281,3.120195176579403e-05,8.097967432332007,4.073996214065111,-0.08730131367590135
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,57.47473911053902,52.16201232251194,26.629458023487594,0.08008503310175108,2.9680214783170847e-05,8.097908420322252,4.073968149690164,-0.08730117260516629
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,57.733907355424385,52.41987851258112,26.697785360405124,0.0734770995218792,2.8232693769949004e-05,8.097851914969931,4.073937428240313,-0.08730160146717317
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,57.99313911783588,52.67780790106569,26.779533820358026,0.09010416026211665,2.6855769172822107e-05,8.097797812050398,4.073908471445874,-0.08730137632106633
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,58.25243441334016,52.93580050345437,26.968283136696858,0.08013570159914885,2.554599796591921e-05,8.097746011547136,4.073883553262519,-0.08730186334219521
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,58.51179325750833,53.19385633524032,26.736106922842673,0.0997030235190266,2.430010504149105e-05,8.097696417488995,4.073849386656992,-0.08730159646882389
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,58.77121566591481,53.45197541191915,27.40376110414733,0.08431381409668148,2.311497502047382e-05,8.097648937793307,4.073837961092305,-0.08730217382019012
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,59.03070165413804,53.71015774899157,27.432120361930103,0.06128614168932067,2.198764446245326e-05,8.097603484114689,4.073812283502355,-0.08730287361688335
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,59.29025123776066,53.96840336196141,27.240183732701652,0.09955011394136015,2.0915294455550456e-05,8.097559971699347,4.073783220258645,-0.08730223265757182
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,59.54986443236842,54.22671226633668,27.251229863537894,0.08275871045793082,1.9895243567700705e-05,8.09751831924473,4.073759808622439,-0.08730275732952253
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,59.80954125355154,54.48508447762856,27.713895337728502,0.09478817600383493,1.8924941141700336e-05,8.09747844876431,4.073746074936448,-0.08730269468693287
325,325,59.674279176201374,0.0,0.0002818492528700105,1.4450720207408677e-05,0.00017649226005798891,2.349967140498923e-05,60.06928171690329,54.74352001135286,27.761959660773663,0.10324068607858727,1.8001960917256046e-05,8.097440285457381,4.073725120385302,-0.08730271059463027
326,326,59.672723112128146,0.0,0.0002681033026034963,1.3745950266514194e-05,0.0001678846313646108,2.2353578959892307e-05,60.32908583802188,55.00201888302847,27.959790238528235,0.09684759670358645,1.7123994964088856e-05,8.09740375758365,4.0737077101973,-0.08730298736348702
327,327,59.67116704805492,0.0,0.0002550277502422646,1.3075552361231733e-05,0.00015969680162919537,2.126338209664718e-05,60.58895363250794,55.260581108178776,27.966551409944085,0.08640033181084306,1.628884791092252e-05,8.097368796342511,4.073687871595955,-0.08730331133284715
328,328,59.66961098398169,0.0,0.00024258990009466116,1.2437850147603414e-05,0.00015190829702050283,2.0226354756295926e-05,60.84888511596742,55.51920670233002,28.026574830235962,0.07449219197597223,1.549443145592623e-05,8.097335335756815,4.0736698204315935,-0.08730363383798379
329,329,59.668054919908464,0.0,0.00023075865105673024,1.1831249037930917e-05,0.0001444996422271755,1.923990383125826e-05,61.10888030400896,55.77789568101332,28.143322765248556,0.10045709101724754,1.4738759144884936e-05,8.097303312560978,4.073653440323741,-0.08730337341411065
330,330,59.66649885583524,0.0,0.0002195044188432546,1.1254232213475653e-05,0.00013745231175942463,1.830156268122652e-05,61.3689392122454,56.03664805976294,28.50249376364311,0.07362724115322905,1.4019941404040352e-05,8.09727266609332,4.073641173919756,-0.08730388453457574
331,331,59.664942791762016,0.0,0.00020879906201163274,1.0705356831621842e-05,0.00013074868362575353,1.7408984965292958e-05,61.629061856293575,56.29546385411732,28.776297129598838,0.08673064497410898,1.3336180815182152e-05,8.097243338192435,4.0736281216901356,-0.0873038198251171
