,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
221,221,59.87070938215103,0.0,0.9644574371089213,0.032690394309817655,0.613801040332657,0.053341796005251005,20.036970328487058,15.08717865425524,7.715094651035148,0.09005562989905513,0.05187291811863675,8.818597366839695,7.618602870362993,-0.055592806992851525
222,222,59.86899313501144,0.0,0.9328387614013604,0.03161867570756099,0.5938148048344464,0.05160491120577157,20.1992696208948,15.248690379437768,7.739002099377057,0.0975550853969942,0.050183862073804056,8.815535385309559,7.619630741638298,-0.05547592307309093
223,223,59.86727688787185,0.0,0.902256669181088,0.030582092220272267,0.5744728776470744,0.049924019407644196,20.36159473693555,15.410227802942433,7.821048157610866,0.06418954228926133,0.04854925714595412,8.812306641494718,7.623408582310758,-0.057359157155554896
224,224,59.86556064073226,0.0,0.8726771771992152,0.029579491981872832,0.5557550088207204,0.04829736080822686,20.523945680718025,15.571790928858409,8.149357611748842,0.09619232055602112,0.046967391992290275,8.808925253295683,7.638499829080586,-0.05605815483877222
225,225,59.86384439359268,0.0,0.8440674163102694,0.0286097608889458,0.5376415424775292,0.04672322723213705,20.686322456351604,15.733379761274868,8.098634717051745,0.07489700359730733,0.04543660547561084,8.80540460522756,7.635374599463916,-0.0572702905478629
226,226,59.86212814645309,0.0,0.8163955949475407,0.027671821362728763,0.5201134029165437,0.04519996092371416,20.848725067946773,15.894994304281873,8.253477636691153,0.10182254197532714,0.04395528549002354,8.801757379839643,7.641461863316102,-0.0562918719759822
227,227,59.860411899313505,0.0,0.7896309637958475,0.026764631151693183,0.5031520807279461,0.04372595334029076,21.011153519614023,16.056634561971038,8.219537016935119,0.09827337650802903,0.04252186778744666,8.797995588021315,7.639101036806382,-0.05667985334644939
228,228,59.858695652173914,0.0,0.7637437816224676,0.0258871821733799,0.4867396189519792,0.042299643949346856,21.173607815464955,16.218300538433095,8.193939453550403,0.09974627529296676,0.041134834807886086,8.794130598217546,7.637207247422535,-0.05684373602749829
229,229,59.85697940503432,0.0,0.7387052822282638,0.025038499394203804,0.4708585993139105,0.040919519032272526,21.336087959611618,16.37999223776032,8.030760588898955,0.10887192110797805,0.03979271451613888,8.790173164578903,7.629934661281879,-0.05669978031200687
230,230,59.85526315789474,0.0,0.7144876424822809,0.024217639745982872,0.45549212856274657,0.03958411049714686,21.49859395616671,16.54170966404589,8.245757216914562,0.07716077158592682,0.03849407924726486,8.786133454071328,7.637668660271538,-0.058144399766790554
231,231,59.85354691075515,0.0,0.6910639514042933,0.02342369107798759,0.44062382493808183,0.03829199470265233,21.66112580924362,16.703452821382747,8.434779848940588,0.09744095032759859,0.037237544562886894,8.78202107257199,7.643912724324193,-0.05756603795765822
232,232,59.85183066361556,0.0,0.6684081802609471,0.02265577114334631,0.4262378047864469,0.03704179129498125,21.823683522956607,16.865221713865395,8.436659490333565,0.10236559686616076,0.036021768120125607,8.777845089978172,7.642981725314104,-0.057584386309038886
233,233,59.850114416475975,0.0,0.6464951536422668,0.021913026618680175,0.41231866934577466,0.035832162059352385,21.986267101420374,17.027016345588343,9.08554732051381,0.07488060338167735,0.03484544855474186,8.773614064356103,7.6646240068369575,-0.05873729637190098
234,234,59.848398169336384,0.0,0.6253005214863886,0.021194632155878232,0.3988514917141136,0.03466180978753932,22.148876548750085,17.188836720647416,8.839361137712443,0.08160414057889476,0.03370732437985013,8.769336065157328,7.65465015603907,-0.058668228078199706
235,235,59.846681922196794,0.0,0.6048007320214295,0.020499789464959072,0.38582180401645666,0.033529477162616,22.311511869061775,17.35068284313801,8.970107817219741,0.10542048662043335,0.03260617290137485,8.765018695529848,7.657563251956599,-0.058051517396784845
236,236,59.84496567505721,0.0,0.5849730055944297,0.019827726426999818,0.3732155847815098,0.032433945661946705,22.474173066472368,17.51255471715707,8.696438118466432,0.0639538151752106,0.03154080915124894,8.760669113751671,7.6474860196184125,-0.05953943691038136
237,237,59.84324942791762,0.0,0.5657953093582829,0.01917769623614678,0.3610192465383694,0.031374034479287174,22.636860145099025,17.674452346802425,9.346885604276656,0.06795111844004609,0.030510084839197038,8.75629405381384,7.666214835245464,-0.059548911849126626
238,238,59.84153318077803,0.0,0.5472463327885286,0.018548976569754332,0.34921962364140613,0.030348599466717655,22.79957310905956,17.83637573617125,9.098457836222318,0.08212758567616163,0.029512887323804686,8.751899845180072,7.657154310909934,-0.05926166729465411
239,239,59.839816933638446,0.0,0.5293054640027988,0.017940868785729883,0.33780396033013843,0.02935653209699757,22.962311962472892,17.998324889362927,8.986211943939448,0.06922681801846409,0.028548138603446724,8.747492431749896,7.652517118376296,-0.059770513430429384
240,240,59.838100686498855,0.0,0.5119527668566057,0.017352697146192995,0.3267598990295184,0.028396758446813,23.12507670945818,18.1602998104764,9.108839245232314,0.0637557048766002,0.027614794327533176,8.743077390051422,7.654622068710421,-0.06004553418884563
241,241,59.836384439359264,0.0,0.4951689587900197,0.016783808066586022,0.3160754688948231,0.02746823820128133,23.28786735413546,18.32230050361172,9.030100701370891,0.06318498283497398,0.02671184282842693,8.738659946690024,7.651168439112229,-0.06017574036903742
242,242,59.83466819221968,0.0,0.4789353894006179,0.016233569389401768,0.30573907460424304,0.026569963679981816,23.450683900625435,18.48432697286917,9.613636868035513,0.07862942835812348,0.02583830417429462,8.734244995078221,7.665008414621269,-0.05988739992540356
243,243,59.83295194508009,0.0,0.46323401971889666,0.01570136968172123,0.29573948540126965,0.025700958884694668,23.613526353049252,18.646379222350795,9.617349539915221,0.0913729454223855,0.024993229243068165,8.72983711147201,7.663410791780369,-0.05968906016035052
244,244,59.83123569794051,0.0,0.44804740216311584,0.015186617555780805,0.2860658243880962,0.024860278568954265,23.776394715528724,18.808457256157986,9.925746757086351,0.07554790150687829,0.024175698817619825,8.725440570337897,7.669228157933579,-0.0601983051718123
245,245,59.829519450800916,0.0,0.43335866115130195,0.014688741011813881,0.27670755807045677,0.024047007329453283,23.939288992186782,18.97056107839323,9.45611612860664,0.08358546666009659,0.02338482270218637,8.721059359074859,7.656417088798243,-0.060120366335224926
246,246,59.827803203661325,0.0,0.41915147434886524,0.014207186802436735,0.2676544861536202,0.02326025871927327,24.10220918714634,19.13269069316015,10.148712705147833,0.07892089483374498,0.022619738860018744,8.716697192114415,7.670673551794772,-0.060338457398219116
247,247,59.82608695652174,0.0,0.40541005453099294,0.013741419817872278,0.2588967315886299,0.022499174382862586,24.26515530453144,19.294846104562335,9.856736039829617,0.07423705955811322,0.02187961257218018,8.712357524421632,7.662408707435934,-0.060546392768414684
248,248,59.82437070938215,0.0,0.39211913203966436,0.01329092249132858,0.25042473086732414,0.02176292321263434,24.428127348466553,19.45702731670451,9.919715456511602,0.07353928163955636,0.021163635617368975,8.70804356441932,7.662135349337216,-0.06065982078528045
249,249,59.82265446224256,0.0,0.37926393781579293,0.012855194223871417,0.2422292245641811,0.021050700527014455,24.591125323076835,19.619234333691395,9.674649295174254,0.09559272463532942,0.020471025472600712,8.70375828635691,7.655521163387976,-0.06030332149344153
250,250,59.82093821510298,0.0,0.3668301869876412,0.012433750828151718,0.23430124812260064,0.020361727269732212,24.75414923248831,19.78146715962947,10.149488811019847,0.05630786064481086,0.01980102453454804,8.699504442145058,7.663542382218811,-0.06118783544118361
251,251,59.81922196796339,0.0,0.35480406299727135,0.012026123990369815,0.2266321228828574,0.01969524923011306,24.91719908082746,19.943725798625024,10.236023392318438,0.09146713047458732,0.019152899361304335,8.695284572676252,7.663556017903415,-0.06059212374974598
252,252,59.817505720823796,0.0,0.34317220224739275,0.011631860749878592,0.21921344734863124,0.01905053628410474,25.080274872221196,20.106010254784977,10.46344615618544,0.09264414415777189,0.018525939934309742,8.69110101865121,7.666124912079595,-0.06066751504414679
253,253,59.81578947368421,0.0,0.3319216792515455,0.011250522995847272,0.21203708868873547,0.018426881655743056,25.243376610797785,20.268320532217167,10.625380316259703,0.07507105656379132,0.017919458940154058,8.686955930930221,7.667298139520414,-0.06107715094065034
254,254,59.81407322654462,0.0,0.32103999227111896,0.010881686980426533,0.2050951744704196,0.017823601198742413,25.40650430068525,20.430656635030296,10.211230478502031,0.09385055411881282,0.017332791071950154,8.682851280427903,7.658352690084865,-0.06083298102266139
255,255,59.81235697940503,0.0,0.310515049423245,0.010524942847873966,0.19838008462041543,0.01724003269787815,25.56965794601318,20.59301856733309,10.436601355085395,0.08367776257389714,0.016765292349954223,8.678788867569336,7.660656789949757,-0.06109286191212291
256,256,59.81064073226545,0.0,0.30033515524412835,0.010179894179116635,0.19188444360971954,0.01667553518981251,25.732837550911157,20.755406333235804,10.321834194315649,0.10413851848034561,0.01621633946109422,8.674770331324947,7.6572458402951105,-0.060841890695343154
257,257,59.80892448512586,0.0,0.29048899769288367,0.009846157551244662,0.1856011128579608,0.016129488303003408,25.896043119509436,20.917819936848716,10.451605853604162,0.11466078534327906,0.015685329117055627,8.670797157840836,7.657843104399625,-0.0607658958514858
258,258,59.80720823798627,0.0,0.28096563558143733,0.009523362111446318,0.1795231833530822,0.0156012916163249,26.059274655939603,21.080259382282527,10.673467714900964,0.08921949517581851,0.015171677430563626,8.666870688680824,7.6597512325860935,-0.061243427009471677
259,259,59.80549199084668,0.0,0.27175448641652616,0.009211149164911189,0.1736439684819733,0.015090364036020107,26.222532164333234,21.242724673649292,10.941458470467902,0.08230224112160123,0.014674819309492958,8.66299212869582,7.6621634911026195,-0.061420846875944256
260,260,59.80377574370709,0.0,0.26284531464028266,0.008909171776243485,0.1679569970676158,0.014596143190600971,26.385815648822586,21.405215815061496,11.591009465926394,0.05647489942806061,0.01419420786843037,8.659162553535602,7.669783813312392,-0.061857549252489666
261,261,59.80205949656751,0.0,0.25422822025634007,0.00861709438394257,0.1624560066082536,0.01411808484330475,26.549125113540796,21.567732810631625,10.87429344732449,0.08529563843384658,0.013729313857310337,8.655382916817546,7.658094591862688,-0.06151766442338821
262,262,59.80034324942792,0.0,0.24589362782881774,0.008334592427522325,0.15713493671406192,0.013655662321713996,26.712460562621665,21.730275664473943,10.817083865766852,0.09041773561691002,0.013279625106741659,8.65165405696644,7.655868448662486,-0.06151658421472238
263,263,59.79862700228833,0.0,0.23783227584196273,0.008061351986854998,0.1519879227367718,0.01320836596414512,26.875822000199445,21.89284438070227,11.305579776240915,0.07884483535458564,0.012844645989640864,8.647976703738786,7.660749436938097,-0.06173221171664285
264,264,59.796910755148744,0.0,0.23003520640862396,0.007797069433338761,0.1470092895877004,0.012775702582410186,27.039209430409493,22.055438963431982,11.53953594796353,0.07197805917869005,0.012423896898787992,8.644351484444751,7.6621025709134205,-0.0618774411168925
265,265,59.79519450800915,0.0,0.2224937553161226,0.00754145109250136,0.14219354573964457,0.012357194940557191,27.202622857387393,22.21805941677846,11.471989055018117,0.10334347987872583,0.012016913739920842,8.640778929880216,7.659692963470511,-0.06155568782655435
266,266,59.79347826086956,0.0,0.21519954239845765,0.007294212917664928,0.1375353774081139,0.011952381249195627,27.36606228526961,22.38070574485862,11.701832616474839,0.060799499762120846,0.01162324743998534,8.637259479981124,7.660845465550688,-0.06211589184883017
267,267,59.79176201372998,0.0,0.2081444622241483,0.007055080174309346,0.13302964290740657,0.01156081467501665,27.52952771819284,22.543377951788734,11.27155070272634,0.06876898299856826,0.011242463470162094,8.633793489211662,7.65445119820331,-0.0620736498499656
268,268,59.79004576659039,0.0,0.2013206750893649,0.006823787134783397,0.1286713671770697,0.011182062865120282,27.693019160295094,22.706076041686618,11.463635290684726,0.12058446151552715,0.010874141383292247,8.630381231697582,7.655192547371932,-0.061558941202132955
269,269,59.7883295194508,0.0,0.19472059830634042,0.006600076783024477,0.12445573647432817,0.01081570748576602,27.85653661571463,22.868800018670534,11.522339471905285,0.06780039154485884,0.010517874365329541,8.627022906115343,7.654438251551406,-0.06217972250448263
270,270,59.786613272311214,0.0,0.18833689777738166,0.006383700528958756,0.12037809322811935,0.010461343775167584,28.020080088590362,23.031549886859626,11.491633188303041,0.10575837771686913,0.01017326880044981,8.623718640347494,7.652778799691401,-0.061838833701726575
271,271,59.784897025171624,0.0,0.18216247984511724,0.006174417932264406,0.11643393105042615,0.01011858010995758,28.183649583062298,23.19432565037305,11.912889928091586,0.10206703991388899,0.009839943849453933,8.620468495914231,7.655631205041964,-0.06193159475471373
272,272,59.78318077803203,0.0,0.1761904834099263,0.005971996435190949,0.11261888990066397,0.00978703758495312,28.347245103270467,23.357127313331727,11.590151008040728,0.10862208754391922,0.009517531041105497,8.617272472190741,7.651173292134741,-0.06192260760587864
273,273,59.78146453089245,0.0,0.17041427230578846,0.005776211104137829,0.10892875139894248,0.009466349605859322,28.510866653355784,23.519954879855696,11.74166899008422,0.08816170210490526,0.009205673876050044,8.614130510419466,7.6513279151782445,-0.06216465588623519
274,274,59.77974828375286,0.0,0.1648274279260834,0.005586844379705053,0.10535943428409397,0.009156161494553557,28.674514237460258,23.68280835406722,12.331353457474936,0.0905908158586044,0.008904027442968667,8.611042497526222,7.655333181231805,-0.06218879371392459
275,275,59.778032036613276,0.0,0.15942374209114527,0.005403685834938133,0.10190699001243232,0.00885613010659979,28.838187859725917,23.845687740088106,12.351661550075832,0.09782000087366072,0.008612258046624856,8.608008269748584,7.654131503075804,-0.0621715109970289
276,276,59.776315789473685,0.0,0.15419721014964655,0.005226531941498713,0.09856759849328224,0.0085659234606488,29.00188752429589,24.008593042041504,12.330042816796949,0.08745297735401891,0.008330042847469995,8.605027616084737,7.652614187145473,-0.062303413022586546
277,277,59.774599542334094,0.0,0.1491420243061455,0.005055185843501032,0.09533756395739638,0.008285220379386896,29.165613235313526,24.17152426405056,12.135245340440859,0.08426493610569352,0.008057069512479281,8.602100281570614,7.649757151794164,-0.06237032218228818
278,278,59.77288329519451,0.0,0.1442525671673826,0.004889457138762908,0.09221331095445671,0.008013710141702579,29.32936499692329,24.33448141023975,12.551380540455348,0.06356703544718734,0.007793035876896711,8.599225970392853,7.651806168930914,-0.06257065278146771
279,279,59.77116704805492,0.0,0.13952340550015443,0.004729161667228166,0.08919138047593728,0.007751092145747616,29.49314281327009,24.497464484733776,12.65647375851442,0.09834979773959418,0.007537649616574482,8.596404348844748,7.651337212919792,-0.06234093935440302
280,280,59.76945080091533,0.0,0.13494928419382904,0.004574121306325408,0.08626842619968664,0.007497075582576044,29.65694668849972,24.66047349165801,12.333630725652966,0.05425525847813084,0.007290627930599016,8.593635048132175,7.647737717060818,-0.06270241180331539
281,281,59.767734553775746,0.0,0.1305251204207933,0.0044241637730357206,0.08344121085267059,0.0072513791200517815,29.820776626758196,24.82350843513892,12.621130519790524,0.0901266746116125,0.007051697233902843,8.590917667036093,7.648637252321192,-0.062477607446276055
282,282,59.766018306636155,0.0,0.12624599798834393,0.004279122432449368,0.08070660268839733,0.007013730596722622,29.984632632192422,24.986569319303207,12.513990589590573,0.06946985266087502,0.0068205928595684116,8.588251774438023,7.646749168419871,-0.06265401719773578
283,283,59.764302059496565,0.0,0.12210716187574518,0.004138836112598752,0.07806157207563051,0.006783866725365568,30.148514708949968,25.1496561482778,12.593145164013775,0.11013870473464138,0.006597058770536923,8.585636911714596,7.646175889693823,-0.062415459403421206
284,284,59.76258581235698,0.0,0.11810401295038331,0.004003148925361869,0.07550318819507677,0.006561532805915612,30.3124228611793,25.31276892619139,13.049202099145507,0.054015392664252815,0.006380847280442217,8.58307259500707,7.648009224732173,-0.06281112963838631
285,285,59.76086956521739,0.0,0.11423210285714606,0.00387191009323724,0.07302861584081687,0.006346482447497146,30.476357093029314,25.47590765717267,13.014227045725857,0.10479394988305302,0.00617171878329663,8.58055831737137,7.646656571460878,-0.06252232731447607
286,286,59.7591533180778,0.0,0.11048712907534822,0.003744973781797843,0.07063511232333045,0.00613847729928427,30.640317408649143,25.63907234535101,13.104393158309469,0.10115530029808362,0.005969441491762629,8.578093550814133,7.646102332696895,-0.06257810247820123
287,287,59.75743707093822,0.0,0.10686493013771035,0.0036221989376378602,0.06832002447104504,0.005937286789923265,30.80430381218946,25.802262994856218,13.453432680706312,0.07375497898753913,0.005773791183750823,8.575677748219844,7.647043284586177,-0.0627685330788985
288,288,59.755720823798626,0.0,0.1033614810060782,0.0035034491316321553,0.0660807857274198,0.005742687875257402,30.968316307800947,25.965479609819432,13.002929366775273,0.09398467673804589,0.00558455095709171,8.573310345174074,7.643422242328793,-0.06268154507778108
289,289,59.75400457665904,0.0,0.09997288859874387,0.003388592407334323,0.06391491334065297,0.005554464794101155,31.132354899635175,26.12872219437179,13.721156259576928,0.04919212369736137,0.005401510992035146,8.570990761687515,7.646315239554855,-0.06295232976809803
290,290,59.75228832951945,0.0,0.09669538746439903,0.003277501134344837,0.06182000564318023,0.0053724088318175805,31.29641959184437,26.291990752645322,13.368625193957984,0.08864045849032998,0.005224468321338122,8.568718403825413,7.643392105184366,-0.06276619537211987
291,291,59.75057208237986,0.0,0.09352533559791266,0.0031700518664863637,0.05979373941820725,0.005196318091459336,31.46051038858122,26.455285288772945,13.56104695481486,0.10521089787784987,0.005053226607707892,8.566492665246706,7.6433789082585015,-0.06270852448866225
292,292,59.74885583524028,0.0,0.09045921039328401,0.003066125204628645,0.05783386735059556,0.005025997272240336,31.62462729399951,26.61860580688802,13.295052187271672,0.10949142359750752,0.004887595928373875,8.564312928657076,7.641093707874976,-0.06271555687379898
293,293,59.74713958810069,0.0,0.0874936047292735,0.0029656056640105103,0.055938215559494575,0.00486125745511149,31.788770312253245,26.78195231112457,13.418312586383596,0.11416832196142757,0.004727392566568011,8.562178567179911,7.640766176167352,-0.06272117097838255
294,294,59.745423340961096,0.0,0.08462522318336191,0.0028683815459115956,0.05410468121018588,0.004701915895220293,31.952939447497553,26.945324805616842,13.507989903036588,0.056521809795206934,0.004572438809699414,8.560088945648962,7.640276715376153,-0.06301229601117647
295,295,59.74370709382151,0.0,0.08185087836983075,0.0027743448135311615,0.05233123020267679,0.00454779582104025,32.11713470388755,27.10872329450087,14.027754871330789,0.10953911408684291,0.0044225627540151885,8.558043421826426,7.641691939247924,-0.06279582124908958
296,296,59.74199084668192,0.0,0.07916748739789467,0.002683390971936088,0.05061589493465068,0.004398726239962199,32.281356085579475,27.272147781912004,13.959561451781566,0.0758942371190674,0.004277598115545198,8.556041347549925,7.640470369511388,-0.06296483396035411
297,297,59.74027459954233,0.0,0.07657206844595003,0.002595418951944643,0.04895677213644978,0.004254541750145547,32.44560359673021,27.43559827198738,14.041952103267752,0.06356137274621254,0.004137384047134371,8.55408206981173,7.639921419466295,-0.06303541339456224
298,298,59.73855835240275,0.0,0.07406173744813305,0.0025103309978169925,0.04735202077583348,0.00411508235843329,32.60987724149756,27.599074768863918,13.956084887499776,0.06991548792245617,0.004001764961371818,8.552164931773495,7.638705954346169,-0.06302722598910444
299,299,59.73684210526316,0.0,0.07163370488950539,0.0024280325586276542,0.04579986003032079,0.003980193304140347,32.77417702403929,27.762577276680076,13.868958684443156,0.0698261006768508,0.003870590359231511,8.550289273719518,7.637536715331298,-0.06304508074411704
300,300,59.73512585812357,0.0,0.0692852727063062,0.0023484321831991873,0.044298567324989595,0.0038497248885303857,32.938502948514305,27.92610579957411,14.553420908882009,0.06524887873982088,0.0037437146642448336,8.54845443395152,7.639305458563712,-0.06307914018492175
301,301,59.73340961098398,0.0,0.06701383128782584,0.0022714414184803614,0.04284647643366828,0.003723532309801673,33.10285501908217,28.089660341685363,14.183813601438056,0.0853454071398918,0.0036209970620304324,8.54665974962776,7.637115439502575,-0.06302217799937115
302,302,59.73169336384439,0.0,0.06481685657656995,0.0021969747112558914,0.041441975641516283,0.0036014755034078903,33.26723323990288,28.253240907153867,13.822981631659514,0.09823455002555548,0.0035023013450121354,8.544904557549138,7.635071808201256,-0.06299471093346923
303,303,59.7299771167048,0.0,0.06269190726349144,0.002124949313078504,0.040083505967049814,0.003483418987544969,33.43163761513735,28.416847500120078,14.315225203129556,0.06823513232800948,0.003387495762160632,8.543188194894906,7.636026377817123,-0.06311490890857348
304,304,59.72826086956522,0.0,0.060636622075173736,0.002055285188317708,0.038769559441727414,0.0033692317136401044,33.59606814894689,28.580480124725582,14.475790750178685,0.06823840726344343,0.003276452873599581,8.541509999910454,7.635808264765051,-0.06312953324261139
305,305,59.72654462242563,0.0,0.05864871714995066,0.0019879049252230787,0.03749867744526647,0.003258786921684024,33.76052484549375,28.74413878511195,14.638026736057741,0.0855261533385665,0.0031690494099216116,8.539869312549497,7.635585345891408,-0.06308890327359563
306,306,59.724828375286044,0.0,0.05672598350004742,0.0019227336499032396,0.036269449094917326,0.0031519620002523835,33.925007708940804,28.90782348542187,14.431648880918635,0.11289760226196321,0.0030651661360643198,8.538265475072958,7.634223014330891,-0.06302049293517226
307,307,59.723112128146454,0.0,0.054866284556922475,0.0018596989431249457,0.03508050968697541,0.0030486383510668594,34.0895167434514,29.071534229799134,14.82257636535067,0.09752188079525936,0.0029646877196009554,8.536697832606675,7.634696897727631,-0.06308380746578758
308,308,59.72139588100686,0.0,0.05306755379708266,0.0017987307598398177,0.03393053918886418,0.002948701257951048,34.25405195318953,29.235271022386655,14.991660399756412,0.0818508045956623,0.002867502603304895,8.535165733659994,7.634481114579226,-0.06314439921195104
309,309,59.71967963386728,0.0,0.05132779244573336,0.001739761351349304,0.03281826078017275,0.0028520397600407346,34.4186133423201,29.39903386732956,14.843516202919904,0.10201524060904354,0.00277350288185133,8.533668530607251,7.633376674629207,-0.0631021417943708
310,310,59.71796338672769,0.0,0.04964506725571198,0.0016827251900213788,0.03174243944108175,0.0027585465291123756,34.58320091500844,29.56282276877298,14.98987612988345,0.07544672818693421,0.0026825841825237682,8.532205580133963,7.633111937757338,-0.06318846807553212
311,311,59.7162471395881,0.0,0.04801750835923666,0.0016275588964753205,0.030701880586659187,0.002668117750897884,34.74781467542076,29.726637730862926,15.470710981412061,0.07140961806006985,0.002594645549797061,8.530776243649619,7.633710849831436,-0.06321116712736123
312,312,59.714530892448515,0.0,0.04644330719008301,0.0015742011691536563,0.029695428745555006,0.0025806530102578345,34.91245462772375,29.890478757745864,15.295187628058482,0.09063013125798491,0.002509589333672609,8.529379887668679,7.632602038666538,-0.0631744116538978
313,313,59.712814645308924,0.0,0.04492071447387999,0.0015225927162030141,0.028721966281668808,0.002496055180089211,35.07712077608494,30.054345853568698,15.431198794729983,0.07119437113778382,0.0024273210816452614,8.528015884161505,7.6323002079222935,-0.06323427354937892
314,314,59.711098398169334,0.0,0.04344803828429181,0.0014726761895881848,0.027780412157409343,0.002414230313847649,35.24181312467234,30.218239022479665,15.429663149851836,0.05369388235121342,0.0023477494341851888,8.52668361087678,7.631674521413164,-0.06328608304827288
315,315,59.70938215102975,0.0,0.042023642162925624,0.0014243961213661832,0.026869720737207642,0.0023350875415678826,35.40653167765484,30.382158268627222,15.954809216355947,0.06883426757675615,0.00227078602362162,8.525382451636874,7.632265443620306,-0.06326072683716082
316,316,59.70766590389016,0.0,0.04064594330087613,0.0013776988620494938,0.025988880629987405,0.0022585389692697305,35.57127643920177,30.5461035961605,15.244251840599965,0.09481858990367797,0.0021963453763188994,8.524111796607615,7.630083868633262,-0.063213511907848
317,317,59.70594965675057,0.0,0.03931341077988613,0.0013325325209900085,0.02513691356933691,0.002184499581640504,35.73604741348291,30.710075009229733,15.531542701431977,0.07355073753689823,0.0021243448180387316,8.52287104254383,7.630144742399497,-0.06327009560527552
318,318,59.704233409610985,0.0,0.03802456387116872,0.0012888469087174127,0.0243128733301662,0.002112887147888127,35.90084460466936,30.874072511984487,15.73680996239335,0.10724843173304244,0.00205470438238584,8.521659593011945,7.630015077720339,-0.06321040535216679
319,319,59.702517162471395,0.0,0.036777970390000775,0.0012465934811679439,0.023515844680671538,0.002043622130662605,36.06566801693223,31.038096108576774,15.983443551009557,0.07660077851534552,0.0019873467222374687,8.520476858590916,7.629958045148392,-0.06328281821384094
320,320,59.70080091533181,0.0,0.03557224510425923,0.0012057252857415475,0.022744942368466387,0.0019766275979466986,36.23051765444374,31.20214580315772,15.92225589933105,0.08482741737014798,0.001922197024060331,8.519322257052611,7.629295119645398,-0.06327613651472258
321,321,59.69908466819222,0.0,0.03440604819513174,0.001166196909127492,0.021999310139774082,0.0019118291378197984,36.39539352137655,31.366221599880006,15.709554758597033,0.1301812541703029,0.0018591829250216418,8.518195213522876,7.62837608944084,-0.06320116602143996
322,322,59.69736842105263,0.0,0.03327808376829128,0.0011279644268404612,0.021278119790612515,0.0018491547760020293,36.56029562190444,31.530323502897197,16.17450771040496,0.09511465475564584,0.001798234432803815,8.51709516062425,7.628718730773657,-0.06327603230870919
323,323,59.69565217391305,0.0,0.032187098413880226,0.0010909853544110515,0.02058057024893499,0.0017885348960885753,36.72522396020117,31.694451516363074,16.214725715945733,0.10173892806220053,0.0017392838480353038,8.516021538601445,7.628283994498249,-0.06327386486153116
324,324,59.693935926773456,0.0,0.03113187981370379,0.0010552186001764365,0.019905886686724363,0.0017299021623870638,36.890178540441184,31.858605644431883,15.989653101130097,0.11097602422505126,0.0016822656892528183,8.514973795430544,7.627414926455709,-0.06326775073017267
325,325,59.692219679633865,0.0,0.030111255394085056,0.0010206244196187338,0.019253319661069468,0.0016731914452736297,37.05515936680026,32.02278589125851,16.233024755377244,0.08108379516036379,0.0016271166203128682,8.51395138691282,7.627348973752463,-0.06332601444763349
326,326,59.69050343249428,0.0,0.029124091022884713,0.0009871643712003422,0.018622144283283844,0.0016183397489859675,37.22016644345438,32.18699226099897,16.42888870082526,0.08368533916769394,0.0015737753801731826,8.512953776754124,7.627197434064542,-0.06332963575416074
327,327,59.68878718535469,0.0,0.028169289749237547,0.0009548012736471664,0.018011659415156724,0.0015652861417742873,37.385199774580215,32.35122475780994,16.990203707693663,0.07765824663352738,0.0015221827149671048,8.511980436630644,7.62759703957273,-0.06334640694035486
328,328,59.6870709382151,0.0,0.027245790584605283,0.0009234991646322649,0.01742118689145537,0.00151397168833362,37.55025936435508,32.515483385848086,16.70509381595675,0.09559640572276429,0.0014722813122965178,8.51103084624186,7.626709358142862,-0.06332704398085541
329,329,59.68535469107552,0.0,0.026352567323791275,0.0008932232608140092,0.016850070767826016,0.0014643393844433624,37.71534521695719,32.679768149271425,16.569894328510415,0.05793129860709456,0.0014240157376712245,8.510104493351486,7.626078012436725,-0.06338836152760219
330,330,59.683638443935926,0.0,0.025488627404606928,0.0008639399191843478,0.01629767659326803,0.0014163340937423368,37.88045733656497,32.84407905223863,16.84736873002346,0.08873263993414149,0.0013773323730250373,8.509200873817084,7.626042064060681,-0.06335160952956351
331,331,59.681922196796336,0.0,0.024653010804922704,0.0008356165996842242,0.015763390706382323,0.001369902486569928,38.04559572735822,33.00841609890814,17.16441867336327,0.08645993722633527,0.0013321793572410548,8.5083194916091,7.626047486470097,-0.06336151371098514
332,332,59.68020594965675,0.0,0.023844788975878096,0.0008082218290446087,0.015246619554620828,0.0013249929808061044,38.21076039351645,33.17277929344043,16.997129799528608,0.093922085079301,0.0012885065286207748,8.507459858819947,7.6254148103307395,-0.06335845053955519
333,333,59.67848970251716,0.0,0.023063063810065135,0.0007817251658129608,0.01474678903578851,0.001281555684645279,38.375951339220784,33.337168639995255,16.818424529969846,0.10114125671267793,0.001246265369233797,8.506621495663785,7.624795713293513,-0.06335610581963846
334,334,59.67677345537757,0.0,0.022306966643538872,0.0007560971665262615,0.014263343861073708,0.0012395423412410649,38.54116856865253,33.50158414273441,16.636749573976317,0.1294662938151614,0.001205408951086901,8.505803930467609,7.624200633227386,-0.0633286917257212
