,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-4.798934998634818,-0.7570363315746453,-0.031586743884426394,-0.015158830152295355,0.749907727003889,1.5519840353618903,1.8803462896115701,-0.027263931111071192
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-4.830422173623061,-0.7886513882292556,0.016808373015098077,-0.0424514271282761,0.740618400592109,1.6143346628951702,1.9872046723268977,-0.047926957613926326
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-4.862294278870194,-0.8206529384942041,-0.41722509769742677,-0.011749884074929717,0.7312320463582204,1.6778920003839817,1.7411290732921763,-0.02567515085292154
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-4.8945890247021895,-0.8530788458520622,-0.11838807535530238,0.014054767910498533,0.721753253875089,1.7426061035072427,2.0329355722664753,-0.0075416696311557865
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-4.927346484962181,-0.8859693469011054,-0.40316317691407866,0.014940489084180886,0.7121864056271708,1.8084283487475932,1.9040907296694924,-0.007653412855479037
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-4.960609280634798,-0.9193672357264981,-0.3284753197863033,-0.0051919020693791396,0.702535685142426,1.8753113903341092,2.033926488811357,-0.02255473555798762
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-4.994422785806862,-0.9533180706968736,-0.5940458315799035,-0.02828516410025017,0.6928050849588693,1.9432091133557003,1.9272163589705773,-0.03912183486687516
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-5.028835358542372,-0.9878704062770138,-0.4720057618560758,0.02576728743181045,0.6829984144066543,2.0120765831901006,2.0910565023289083,-0.002550038295452677
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-5.063898599648842,-1.0230760528454619,-0.37742741343382846,-0.018363395622389422,0.6731193071907039,2.0818699913191887,2.234594851471561,-0.03313774047307794
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-5.099667642782135,-1.0589903679775192,-0.6950226082646505,0.026839455026184122,0.6631712287624578,2.1525465975205798,2.103467474792086,-0.0036101434488387263
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-5.13620147987448,-1.0956725831942071,-0.5132537253904612,0.008175502051177563,0.6531574834723483,2.2240646683493166,2.305388844766235,-0.0167058948314373
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-5.173563326510311,-1.1331861708233637,-0.4267977378827337,-0.03387888939665462,0.6430812214972154,2.296383411735105,2.442872590068301,-0.04447312375900197
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-5.21182103262452,-1.1715992563646749,-0.5186487734017975,0.01604980713942883,0.6329454455390959,2.369462907434614,2.4662287651902126,-0.013171837647907875
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-5.2510475447795635,-1.2109850826449442,-0.6427868101324674,0.004967097617103455,0.6227530172937027,2.4432640329750344,2.471805974336079,-0.020885059643040653
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-5.2913214273268006,-1.2514225330962914,-0.15385293785469267,0.026439056775018344,0.6125066636884975,2.5177483846186934,2.855876257052657,-0.008435508477334281
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-5.332727451002883,-1.292996722741635,-0.6017540412205369,-0.01733947730431229,0.6022089828916026,2.592878192753047,2.6661300950221296,-0.03572613061393144
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-5.375357258996627,-1.335799666969173,-0.4372518230016942,-0.022720665521891448,0.5918624500939024,2.668616230964391,2.8484903523826586,-0.03938929017518771
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-5.419310122302123,-1.3799310399504883,-0.46893609703946293,-0.025803108882949122,0.5814694230676148,2.744925717896309,2.913736764980467,-0.04160609527298326
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-5.464693798312381,-1.4254990367236209,-0.6949939874590361,0.008104242547213314,0.5710321475053644,2.821770210787967,2.869007215176847,-0.022638000935173395
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-5.511625509187934,-1.472621355533943,-0.599102007270369,-0.011626987275914491,0.5605527621443959,2.8991134893695767,3.009825792443764,-0.034449407873548304
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-5.560233059667352,-1.5214263201848155,-0.6561571065252791,-0.039379462386690545,0.550033303681063,2.9769194285065916,3.0648338589766015,-0.05026051501540227
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-5.6106561177893255,-1.5720541659607346,-0.6838410234520365,0.0005022599047777021,0.5394757114810939,3.0551518576604906,3.1372048644143185,-0.029000597215743978
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-5.663047686656819,-1.6246585173701478,-0.6024306805882951,-0.0055067521574914124,0.528881832091428,3.1337744048263483,3.268160478213866,-0.0328573368821597
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-5.717575801089003,-1.6794080916869847,-0.8787268472382204,-0.043568676784733196,0.5182534235596273,3.212750322122049,3.212289438043619,-0.05320008781243735
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-5.774425490064905,-1.7364886693648218,-0.6152490461287519,-0.01639287645144316,0.5075921595669967,3.292042289596214,3.436564696988753,-0.03961901200291323
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-5.833801054620946,-1.7961053811861305,-0.9066674286952181,-0.00039923071276648514,0.49689963338164017,3.3716121930775182,3.379743239246509,-0.032176125640609836
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-5.895928721778909,-1.8584853729685102,-0.848404832939742,0.014216544862111213,0.4861773616377042,3.4514208709622585,3.499422854630921,-0.025747508043952386
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-5.961059748782249,-1.92388092240936,-1.0579032059785387,-0.009787990450260686,0.47542678794705523,3.5314278236702195,3.4907901523610656,-0.03799606435813614
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-6.029474069190521,-1.992573099986572,-0.8701499326235762,0.023974544774096884,0.46464928634959746,3.611590878040188,3.671483738827233,-0.02288786913398727
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-6.101484594315476,-2.0648760878667627,-0.903592588437474,-0.027921694641552808,0.4538461646083607,3.6918657970725235,3.747953916354845,-0.04738643948359055
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-6.177442311506076,-2.141142298894949,-0.8342238988857109,-0.051475699900660477,0.4430186673553978,3.772205823061243,3.8709024286346563,-0.05820719198055646
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-6.257742356838847,-2.2217684739492816,-0.9917630309478898,-0.045241146790497844,0.4321679790944149,3.852561139102819,3.8944807660303526,-0.05564395559018439
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-6.342831286499595,-2.3072029828538065,-1.3311744523025193,-0.02505337969210819,0.42129522706592765,3.9328782300195013,3.8450493285735092,-0.0473381368996863
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-6.433215832163275,-2.3979546153176656,-1.3216305860497823,-0.0035249184486829677,0.4104014839805938,4.013099118573626,3.946405210507587,-0.03892232059980014
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-6.529473506044603,-2.4946032290578124,-1.218262574372242,0.024400027925641776,0.39948777062622337,4.093160446054595,4.085212997121977,-0.028421866639976492
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-6.632265528043524,-2.597812729445259,-1.0689880609027202,0.017985021193822615,0.38855505835380477,4.172992357296732,4.239767556223813,-0.03187610659864783
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-6.742352690550124,-2.7083469987436715,-1.405633826423336,0.007816972800223088,0.3776042714477244,4.2525171380826725,4.207726823307708,-0.03660860224631202
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-6.860614970328527,-2.827089587645326,-1.4026575176743772,0.019448037488434267,0.36663628938518866,4.3316475365011105,4.307737810639797,-0.033127108219926746
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-6.98807596223705,-2.9550682482254453,-1.3921884865636391,-0.037401507086642916,0.35565194898968755,4.41028467739914,4.410495748816713,-0.0542575631241077
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-7.125933576923926,-3.0934857563132967,-1.742043270556437,-0.027004132771013545,0.3446520464831704,4.488315448011935,4.38897733777932,-0.05096184271878648
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-7.275598959594842,-3.2437589883242968,-1.4650735791745806,-0.005591773230118058,0.33363733944143376,4.565609189324729,4.584431395330917,-0.04422054729769765
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-7.438746318436884,-3.4075689520565167,-1.2647186365629115,-0.02636166330477474,0.32260854865705557,4.642013465889612,4.749191356997251,-0.051560425934031304
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-7.617377405425341,-3.5869255293783375,-1.6588959348452503,0.008739282561565087,0.31156635991404064,4.717348597712892,4.724411990324309,-0.04103491817236835
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-7.81390593530229,-3.7842522380664434,-1.8404131671099222,0.008231757774257442,0.30051142567818356,4.791400507395675,4.772367766519952,-0.04198671411797293
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-8.010395545248517,-3.981539868754713,-1.9011135846089267,-0.046625844904446545,0.2895091445906783,4.869170686429863,4.858807111077009,-0.05865837990468222
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-8.20684624297141,-4.178788429182179,-1.8347293462586678,0.0008411520683870854,0.2786141142609593,4.949935777972906,4.980962779794513,-0.0456179176351206
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-8.403258036177142,-4.375997927086206,-1.9691585573246573,0.003617403910360917,0.26787155241434313,5.03304991604731,5.046449312676334,-0.0455660868099546
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-8.5996309325701,-4.573168370202163,-2.3028074426049705,-0.0015649734844691565,0.25731854363763684,5.117937725497756,5.061719286951391,-0.047608546793886174
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-8.795964939853462,-4.770299766264752,-2.2661344622060264,-0.015979217781736388,0.2469851325770178,5.20408787569283,5.173244427259013,-0.05180928507176521
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-8.992260065728509,-4.967392123006675,-2.5031360357639643,0.011657186856417479,0.23689528197441112,5.29104715367221,5.216782129704604,-0.04574244799937643
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-9.188516317895523,-5.164445448159083,-2.335121252800332,-0.0006751404290628038,0.22706771175138446,5.378415022982106,5.354353080620903,-0.04928193697639634
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-9.384733704052795,-5.361459749451791,-2.575230025106956,-0.008770020612558493,0.21751663342901162,5.465838635323282,5.397143805884577,-0.05164333935638481
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-9.580912231896942,-5.558435034612841,-2.9548784429071495,0.022699127205261238,0.20825239247804472,5.5530082632645295,5.412470331366736,-0.04559741428755233
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-9.777051909123813,-5.755371311368829,-2.869733622888948,0.02799088863342236,0.19928202969942738,5.63965312358274,5.524238771191899,-0.04531664927387259
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-9.973152743426915,-5.952268587445131,-2.9770054058387285,0.013311568657803363,0.19060977141715743,5.72553756222209,5.594703501985719,-0.04890863592349172
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-10.169214742498877,-6.149126870565125,-3.0259105073691392,-0.04149800997396702,0.18223745710303246,5.8104575733717745,5.6744567247325355,-0.05954059855454115
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-10.365237914030212,-6.345946168450856,-3.1585576326129683,0.00490988231799383,0.17416491202756376,5.894237626706947,5.737239947661693,-0.05163607953636719
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-10.561222265710434,-6.542726488822925,-3.302771571454255,-0.0224051074207976,0.16639027162717265,5.976727778393909,5.796991655118274,-0.05671336745524699
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-10.757167805227287,-6.7394678394002705,-3.17236928667336,-0.030234013059071696,0.15891026348043255,6.057801043001846,5.899366398223982,-0.058265310084877536
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-10.95307454026695,-6.9361702279004955,-3.771187632240935,-0.017688755919897936,0.1517204520830068,6.137351004973844,5.886060506590916,-0.05660155540380234
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-11.148942478514279,-7.132833662039317,-3.6312429690889823,-0.013038363003453624,0.14481545099096108,6.215289649775811,5.984936719383649,-0.05624485709972353
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-11.34477162765235,-7.329458149531343,-3.566644459103929,-0.013613668069178964,0.1381891063554995,6.2915453962521,6.068373903875102,-0.05665914084237914
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-11.540561995362687,-7.526043698089291,-3.556356454198939,0.038370712160951115,0.13183465539024997,6.366061313066322,6.140772779011337,-0.05012318820544517
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-11.736313589325809,-7.722590315424438,-3.8441982582496927,0.0035439981334040027,0.1257448628873738,6.438793503387563,6.172599185381191,-0.05512321380930293
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-11.93202641722002,-7.91909800924695,-3.989605573902044,0.00204923002922186,0.11991213852427542,6.509709643196283,6.221991650757929,-0.05569386175903695
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-12.127700486722626,-8.115566787264772,-4.100554341826241,-0.016414237544976062,0.11432863737259713,6.578787659727366,6.274091998350007,-0.05817110170320051
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-12.323335805509261,-8.31199665718474,-4.224806842512307,-0.03615877627344277,0.10898634573026805,6.646014537640141,6.323129125194243,-0.06057486055366865
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-12.518932381254011,-8.508387626712244,-4.454951104937848,-0.04405742644528199,0.10387715414101067,6.711385241509892,6.359705671248197,-0.06153535495134831
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-12.714490221629182,-8.704739703551123,-4.254770432750382,0.009737015178007402,0.09899291923981639,6.774901744170984,6.438466429435814,-0.05630534797311127
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-12.910009334306082,-8.901052895403216,-4.582823514807904,-0.0061927547576334785,0.09432551586388463,6.836572151312924,6.4629158359307475,-0.05815004486563836
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-13.105489726954023,-9.097327209969475,-4.43062861854232,0.01072697243936771,0.08986688069320521,6.896409913538802,6.530971287500844,-0.05688530748141037
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-13.300931407241201,-9.29356265494874,-4.596627349380238,0.004626133259827414,0.08560904853054972,6.954433117844668,6.568041421707468,-0.05772390180829229
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-13.496334382834041,-9.489759238038964,-4.7595277242280805,-0.04349508795972734,0.08154418219465309,7.010663851169492,6.604389662905548,-0.061925080521306734
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-13.691698661397522,-9.685916966935991,-4.924096809996309,0.009637600179190908,0.07766459688063475,7.0651276293046505,6.639610003936222,-0.05787640056503732
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-13.887024250594958,-9.88203584933467,-4.9424349794536795,-0.004932424028603055,0.07396277973630258,7.117852885039044,6.684664900192745,-0.059225009255319594
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-14.082311158088444,-10.07811589292784,-5.155465924636726,-0.01305246555455275,0.07043140531021079,7.168870509957709,6.713999916502457,-0.060003955948064173
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-14.277559391538075,-10.274157105407022,-5.236954801381422,-0.004269536891310377,0.06706334744570391,7.218213444807929,6.751541022014135,-0.0595850602610016
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-14.472768958603165,-10.470159494462061,-5.29428533692447,-0.046538096540177376,0.06385168812335851,7.265916313803188,6.789151087330334,-0.062474404314449936
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-14.667939866940927,-10.666123067781697,-5.2968785813749255,0.0206142196618464,0.06078972369106206,7.312015098652679,6.828516084539485,-0.05844435822210209
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-14.863072124207012,-10.862047833052891,-5.614327785213868,-0.006415310895513393,0.05787096886542292,7.356546848486683,6.847826706800078,-0.06025427124903683
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-15.058165738056072,-11.057933797960938,-5.572488139176768,-0.004621049764841345,0.05508915883937802,7.399549422197529,6.88692843127052,-0.06031439638998914
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-15.25322071614088,-11.253780970189808,-5.917835034233599,-0.0069774895393726055,0.052438249787956366,7.4410612600354895,6.903773432518422,-0.0605942093932459
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-15.448237066112647,-11.449589357421907,-5.763473293279391,-0.06303703664795046,0.049912418026465316,7.481121181590555,6.945655430798631,-0.06353519830282926
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-15.643214795621251,-11.645358967338094,-5.882935318866828,0.02525734114441902,0.04750605804226747,7.519768207556983,6.972169649914513,-0.059341942199005335
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-15.838153912314912,-11.841089807617667,-6.115873017690204,-0.037495528508679765,0.04521377959226479,7.5570414029200395,6.992574839880005,-0.06238283383149981
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-16.033054423840287,-12.036781885938597,-6.336453518481306,-0.026724498318114742,0.04303040403271753,7.592979739425126,7.013059164407438,-0.06197626356961526
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-16.227916337842817,-12.232435209976744,-6.243948491882783,0.0411144707985478,0.040950960025673826,7.627621975390651,7.045855114721455,-0.059274792867110015
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-16.42273966196628,-12.428049787407524,-6.418433354892311,-0.01259640673934026,0.03897067874669585,7.661006551108663,7.066496617907797,-0.06157522982675313
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-16.61752440385267,-12.6236256259038,-6.381272626667295,-0.015941038642774963,0.037084988701409055,7.693171498243963,7.094334267718599,-0.06179536958509249
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-16.812270571142985,-12.819162733137324,-6.645671371694834,-0.028553095081956803,0.03528951024337986,7.724154361792974,7.11013076175776,-0.06232594415731063
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-17.006978171476117,-13.014661116778402,-6.878544446953516,0.030047265460880768,0.03358004987268779,7.753992133301464,7.126686059303042,-0.06041798638463095
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-17.201647212489956,-13.210120784496016,-6.713681684627382,-0.012810345769581621,0.03195259438307321,7.782721194164518,7.155538722671346,-0.06193974213853126
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-17.396277701820615,-13.405541743956695,-6.818434424603753,0.03127017606291416,0.030403304915511634,7.810377267945409,7.174550571744336,-0.060678176618179216
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-17.59086964710288,-13.600924002826641,-7.161796865488457,0.008407980059438325,0.028928510967314334,7.836995380752473,7.185901477173467,-0.06147940289475712
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-17.78542305596964,-13.796267568769949,-6.53186474483064,-0.03322803032823618,0.02752470439822722,7.862609828806454,7.223981583915364,-0.06272645281797953
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-17.979937936052792,-13.991572449449151,-6.9784981070199485,-0.033056084942945096,0.02618853346835902,7.8872541524147834,7.231185300779019,-0.06276248034583887
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-18.174414294982345,-14.186838652525346,-7.200184278503441,-0.0032540271308056923,0.024916796936995767,7.910961115645947,7.24421854433054,-0.06205870320716197
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-18.36885214038697,-14.382066185658072,-7.29123962228459,-0.004410699962237308,0.023706438246344393,7.933762691066265,7.2599896045850745,-0.062159117315550905
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-18.563251479893683,-14.577255056505756,-7.408524694847429,-0.03182252064287683,0.022554539809902033,7.955690048964155,7.274512836950839,-0.06284551387953143
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-18.757612321128157,-14.772405272724608,-7.411262040724898,-0.026555517752463453,0.021458317421385587,7.97677355054377,7.290921384657804,-0.06276728569580252
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-18.951934671714522,-14.96751684196973,-7.482268995929714,-0.017490355391419632,0.020415114796907257,7.997042744621195,7.305145456807915,-0.0626208239666899
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-19.146218539275228,-15.162589771894663,-7.815075653369947,0.0014817702424230195,0.019422398260281373,8.01652636740314,7.313667197877675,-0.06229807524385196
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-19.340463931431294,-15.357624070151621,-7.993657867237352,0.007459774092860583,0.018477751578940736,8.035252344969894,7.324941786355076,-0.06224905795939334
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-19.534670855802517,-15.552619744390817,-7.731760864620934,0.013410282523329542,0.017578870955876937,8.05324779812265,7.343574453296522,-0.062208294268924734
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-19.728839320006575,-15.747576802261353,-8.065489720932712,0.021264299009782217,0.016723560181255728,8.070539049289465,7.351118134862132,-0.06214278183443579
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-19.92296933166038,-15.942495251410783,-8.302794928723294,-0.02256509772524673,0.0159097259458574,8.087151631215546,7.360102629185185,-0.06290912955752785
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-20.117060898378725,-16.137375099484874,-8.188873306576388,-0.026236217731290257,0.015135373317219461,8.103110297191446,7.3741515637747055,-0.06299643889973626
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-20.31111402777519,-16.33221635412818,-8.302098570324405,-0.030238840989932347,0.014398601378285825,8.118439032598355,7.384163893674991,-0.06308157120057488
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-20.505128727461795,-16.5270190229837,-8.539793972775213,-0.05558127382965239,0.013697599027466735,8.133161067572544,7.392064785797788,-0.06345206085446298
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-20.699105005049013,-16.721783113692766,-8.64037605055945,-0.0029055514433051766,0.01303064093826466,8.1472988906119,7.401527589365004,-0.06277098481890808
