,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,33.03119451713421,27.932020735142338,14.36402985641605,0.08936546244253663,0.0031038728200110137,8.158167171024228,4.105239798838722,-0.08675777462375392
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,33.27994404046164,28.17954239908449,14.463767569751873,0.07974049290138119,0.0029525111182032602,8.155895658533634,4.103976652962245,-0.08681293376786613
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,33.52875346161777,28.427123665191623,14.867722551977991,0.08207655303094086,0.002808529538128441,8.153699424132519,4.103615136333152,-0.08683042451225753
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,33.77762279502527,28.674764547816032,14.25954107865901,0.12085862004318493,0.002671568367387997,8.15157652143331,4.100511921016159,-0.08675001442085747
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,34.02655205511107,28.922465061312906,14.619090079367014,0.08459575618990911,0.002541285411068069,8.14952501509323,4.100098543872478,-0.08686928902817709
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,34.27554125630539,29.17022522004098,14.770348574319359,0.09173110052174138,0.002417355140444547,8.147542984361603,4.09915724659048,-0.08687334421549374
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,34.524590413041565,29.418045038363204,14.977321286458789,0.10991254267755934,0.0022994678828487203,8.145628526254546,4.098372127818033,-0.08685264278258081
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,34.773699539756734,29.66592453064476,15.457635090351474,0.07398347114939696,0.002187329050728108,8.14377975838498,4.098199967794027,-0.08695334735733884
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,35.022868650891546,29.91386371125504,14.900019168712975,0.1120746854350596,0.0020806584080279873,8.141994821474114,4.095825385056404,-0.08689129741863208
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,35.2720977608898,30.16186259456677,15.575950002366223,0.0846243995877849,0.001979189372106172,8.140271881568777,4.096064603288266,-0.08696585771286276
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,35.52138688419881,30.409921194956226,16.049851356682908,0.048763059730116964,0.0018826683494769538,8.13860913198737,4.09584655470004,-0.08704996763396314
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,35.77073603526992,30.658039526802572,15.791219623590314,0.08489298757741182,0.0017908541037598114,8.13700479501566,4.094283764848988,-0.08699775729542229
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,36.02014522855734,30.90621760448964,15.518277096694622,0.07790389744499748,0.0017035171542847279,8.135457123372266,4.092795395102712,-0.08702470267693144
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,36.26961447851906,31.154455442403474,15.912509702686428,0.07366264954700164,0.0016204392038788322,8.133964401462231,4.092483399723447,-0.0870453006726635
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,36.5191437996164,31.402753054933896,16.044618318356463,0.07229179010059816,0.0015414125944286778,8.132524946435966,4.09175142090163,-0.08706013455040869
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,36.76873320631424,31.65111045647473,16.54767263782464,0.09323383479209468,0.0014662397888789865,8.131137109069561,4.0915891014773065,-0.08704142591544811
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,37.018382713080996,31.8995276614229,16.28012954800573,0.08178123184587882,0.001394732878392171,8.129799274481377,4.090323946391427,-0.0870703090931951
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,37.268092334388434,32.148004684179114,16.49883833405741,0.08241222760485556,0.0013267131134535718,8.128509862698852,4.08978380443949,-0.08708097322618936
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,37.517862084711865,32.396541539146284,16.49571517444004,0.12039652978645954,0.0012620104577651806,8.127267329088408,4.088975897565285,-0.08704401786876088
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,37.76769197853014,32.6451382407329,16.396852030890365,0.12445147161344039,0.0012004631638258196,8.126070164660508,4.088092649883652,-0.0870519335977854
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,38.017582030325684,32.893794803348754,16.802911295123124,0.09001934143948453,0.0011419173691483882,8.124916896261006,4.08783484378609,-0.08710364976298622
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,38.26753225458401,33.14251124140877,17.22392519715399,0.07564452009067857,0.001086226712114994,8.123806086659183,4.087583239842222,-0.08712913945053247
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,38.51754266579466,33.391287569330295,17.072806927524333,0.05209031363384575,0.0010332519665186626,8.122736334542097,4.0867304454986675,-0.0871621091504798
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,38.76761327845024,33.64012380153491,17.105099734424645,0.07246559380602591,0.000982860693885956,8.121706274424167,4.086107123064974,-0.08714910745321162
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,39.01774410704717,33.889019952447526,17.376913252758584,0.10159780299456855,0.0009349269127183312,8.12071457648031,4.085736585338449,-0.08712952943017822
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,39.26793516608495,34.13797603649549,17.790348242519684,0.061976025177434835,0.0008893307838315327,8.119759946310275,4.085497672477146,-0.08717337958547013
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,39.51818647006711,34.38699206811124,17.31281557572362,0.11031895008928316,0.0008459583110118128,8.118841124641294,4.084498757389489,-0.08713895822304914
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,39.76849803350002,34.636068061729695,17.9738756867891,0.06268879415993744,0.0008047010562454208,8.11795688697565,4.084484487037472,-0.08718543972855813
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,40.01886987089409,34.88520403178907,17.379232207865194,0.10226499821230917,0.0007654558688136575,8.117106043189207,4.08348378294656,-0.08716103247023764
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,40.26930199676304,35.1343999927316,17.531850433331275,0.06434372793662213,0.0007281246275799473,8.116287437086546,4.083098181020698,-0.0871957208069563
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,40.51979442562414,35.38365595900328,17.847331296015234,0.11116451878678824,0.0006926139958279174,8.115499945917916,4.082838765806311,-0.0871686772545621
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,40.77034717199801,35.63297194505277,18.458484628010474,0.06722359470079375,0.0006588351880404557,8.1147424798627,4.082776144726457,-0.08720433118380698
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,41.0209602504088,35.88234796533229,18.481783716824964,0.0786513757518037,0.0006267037480392241,8.11401398148393,4.082328529613485,-0.08720213461351556
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,41.27163367538422,36.131784034298285,18.073443488414,0.11396430220167453,0.0005961393379322023,8.113313425157791,4.081644715094322,-0.08718615558251784
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,41.522367461455545,36.381280166410065,18.80091802845851,0.06204142002208535,0.0005670655373435821,8.112639816481908,4.081650203416848,-0.08722145095632598
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,41.773161623157584,36.63083637613074,18.835726724361734,0.07256871307315116,0.0005394096524258101,8.11199219166583,4.081261674217537,-0.08721990277179548
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,42.02401617502849,36.880452677926726,19.158573616323558,0.07773285733114754,0.000513102534177811,8.111369616906844,4.081038970835713,-0.08722145888297586
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,42.27493113160974,37.130129086267786,19.002601567784218,0.05410062250410519,0.00048807840561651745,8.110771187753995,4.080585348387503,-0.08723712322357854
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,42.525906507446585,37.379865615627224,19.26986734551872,0.08445428364844965,0.000464274697370795,8.110196028462951,4.080354060355279,-0.08722639679207457
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,42.77694231708762,37.629662280481924,19.04016659483321,0.09672554364770214,0.0004416318912877648,8.109643291344117,4.0799085242208575,-0.08722486655029639
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,43.02803857508542,37.87951909531273,19.30592843810541,0.09644862051505498,0.0004200933716614387,8.109112156106171,4.0796978048312855,-0.08722894665391646
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,43.27919529599544,38.12943607460273,19.343790352390755,0.08368926368640395,0.0003996052837125164,8.108601829197044,4.079400847194068,-0.08723781014403305
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,43.53041249437695,38.37941323283989,19.425979580936836,0.09110547862012375,0.0003801163989662329,8.108111543144101,4.0791344838153965,-0.0872383236288489
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,43.781690184792495,38.629450584514615,19.357617553226845,0.10283034066360663,0.0003615779871923015,8.107640555895244,4.078825151290605,-0.08723739164489737
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,44.03302838180867,38.879548144121756,20.161159191896203,0.06751158399098678,0.0003439436945873248,8.10718815016232,4.078831996219251,-0.08725289223090478
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,44.28442709999514,39.129705926158834,19.94196553054506,0.06970735262168404,0.0003271694278955905,8.106753632768243,4.078490420691709,-0.08725477079634253
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,44.535886353924916,39.379923945127345,20.14460113886041,0.06372196711534883,0.0003112132441789534,8.10633633399899,4.078300280213123,-0.08725913886373082
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,44.78740615817478,39.63020221553171,20.288804239186,0.08957215560867482,0.0002960352459605773,8.105935606961564,4.078099039213279,-0.08725377860117511
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,45.03898652732508,39.880540751880304,20.265860040999506,0.1004673574449555,0.00028159748148070147,8.105550826948859,4.077858462534641,-0.0872532642669631
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,45.29062747595947,40.13093956868508,20.547006425478244,0.05490229412052905,0.0002678638498153344,8.105181390812302,4.077711388814071,-0.08726804831230382
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,45.5423290186654,40.38139868046109,20.5958847450729,0.09154305091896298,0.0002548000106209024,8.104826716342995,4.077508633141474,-0.08726057003520846
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,45.79409117003364,40.631918101727614,20.549227747638234,0.08096926012757244,0.0002423732982794142,8.104486241662034,4.077292003306926,-0.08726535534721604
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,46.04591394465829,40.88249784700637,20.71047579586449,0.096047766113605,0.0002305526402296772,8.10415942462057,4.077134423146593,-0.08726386808382292
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,46.29779735713746,41.133137930823295,20.98066917136654,0.09135574121676981,0.0002193084792805432,8.103845742210124,4.0770066077476335,-0.08726695874550788
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,46.54974142207236,41.38383836770765,20.83055205466011,0.09002685911330133,0.00020861269971209548,8.103544689983545,4.0767944539027665,-0.08726914689529855
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,46.801746154067736,41.63459917219248,21.112034899819278,0.08649142491412576,0.00019843855698014118,8.103255781487018,4.076679820264725,-0.08727165267301167
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,47.05381156773214,41.885420358813704,20.920352471252457,0.09125541539956039,0.00018876061084836622,8.102978547703382,4.076478738201111,-0.08727243542273647
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,47.305937677677214,42.13630194211105,21.5949792906307,0.07234075906947801,0.0001795546617810641,8.102712536507006,4.0764447774723385,-0.08727747546604837
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,47.558124498518595,42.38724393662774,21.362892379400257,0.13965514088587483,0.00017079769043749037,8.102457312130465,4.076251700708904,-0.08726737634842825
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,47.81037204487526,42.63824635691105,21.58595194108215,0.09297646896588851,0.00016246780011663824,8.102212454643066,4.07614392028596,-0.08727685069215108
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,48.06268033136929,42.889309217510664,22.07449911367143,0.09204101473425652,0.00015454416200859618,8.101977559441433,4.076080658472583,-0.08727842375529844
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,48.31504937262699,43.140432532980725,21.954923841868812,0.10310986047001869,0.0001470069631156599,8.101752236752153,4.075927401447016,-0.08727814833308387
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,48.567479183277754,43.391616317878025,21.80226470858382,0.08700049094656492,0.00013983735671303473,8.10153611114652,4.0757778497830754,-0.08728176623251828
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,48.819969777954555,43.64286058676403,22.30149524972824,0.0785669294232072,0.00013301741522531074,8.101328821067408,4.075723345628294,-0.08728407680410277
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,49.07252117129413,43.894165354202656,22.592083713850464,0.08191203367724498,0.00012653008540092556,8.10113001836821,4.0756418614882115,-0.08728472962109143
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,49.32513337793631,44.14553063476178,22.43290482301208,0.06839260147906145,0.00012035914567256984,8.100939367863797,4.0755084245466024,-0.08728740104355649
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,49.57780641252474,44.39695644301245,22.458315906146886,0.0910031876810713,0.0001144891655969528,8.100756546893445,4.075403563318041,-0.08728572632492361
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,49.83054028970657,44.64844279352987,22.57783975859762,0.11592550376726685,0.00010890546727253952,8.100581244895583,4.075313923729151,-0.08728400777394346
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,50.08333502413231,44.89998970089215,22.781630290827472,0.07964572132679315,0.00010359408863881285,8.100413162994283,4.075236750599489,-0.08728884558515611
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,50.33619063045647,45.151597179681204,22.726854989981504,0.11032804982158417,9.854174856531583e-05,8.100252013597343,4.075136832092049,-0.0872866655924396
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,50.58910712333642,45.40326524448224,22.815364202272814,0.12519773258334865,9.373581364320161e-05,8.100097520005821,4.075055480797377,-0.08728622158768586
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,50.84208451743355,45.65499390988448,23.544263315959046,0.06653378160859091,8.91642665962728e-05,8.099949416034837,4.075034792317972,-0.08729242378730506
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,51.095122827412354,45.90678319047981,23.258064303107282,0.09083591255065748,8.481567623253902e-05,8.099807445645494,4.074925846905962,-0.0872910315724395
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,51.34822206794132,46.1586331008641,23.807841097655658,0.059685875824611045,8.067916886117204e-05,8.099671362587735,4.0748908445163785,-0.08729428161742944
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,51.601382253692265,46.41054365563724,23.819568909843937,0.0764913601640771,7.674440110339957e-05,8.099540930053912,4.074814093719074,-0.08729357027004626
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,51.85460339934056,46.66251486940176,23.82030788347489,0.07349153403013453,7.30015340293634e-05,8.09941592034292,4.074740240000597,-0.08729440233422907
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,52.10788551956491,46.91454675676421,24.022939726538574,0.08821961583582727,6.944120855628089e-05,8.099296114534628,4.074684005220781,-0.08729395209048652
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,52.361228629048014,47.16663933233423,24.098429094584706,0.09068633263664694,6.605452204640261e-05,8.099181302174456,4.07462142845469,-0.08729438360339939
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,52.614632742475685,47.4187926107259,24.422309226492356,0.10429968862846195,6.28330060462567e-05,8.099071280967857,4.074577267538936,-0.08729410164092116
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,52.86809787453728,47.671006606555764,24.25373418774157,0.08605974154707319,5.976860511152427e-05,8.098965856484469,4.074504834517066,-0.08729577897419837
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,53.121624039926154,47.92328133444457,24.40409992499637,0.10249757322711162,5.685365666460343e-05,8.098864841871759,4.074454558429919,-0.08729534977596923
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,53.375211253338776,48.17561680901616,24.597269232966347,0.06401830571567402,5.408087183450109e-05,8.098768057577907,4.074408632257225,-0.08729795705316279
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,53.62885952947516,48.42801304489819,24.70040271422014,0.07857089022311747,5.144331723114764e-05,8.098675331083703,4.074359804692602,-0.08729760754643197
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,53.882568883038886,48.6804700567216,24.718625085045296,0.09667868677754043,4.8934397608565155e-05,8.098586496643282,4.074308944647268,-0.08729713762445368
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,54.13633932873707,48.93298785912093,24.806167703375515,0.09086082725051625,4.6547839373541904e-05,8.098501395033404,4.074263748293253,-0.08729784752374983
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,54.39017088128062,49.18556646673422,25.057600844416328,0.09733154857571868,4.427767489858001e-05,8.098419873311123,4.074227814145406,-0.08729796548357614
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,54.64406355538376,49.438205894203556,25.448026460234807,0.08678109346416107,4.211822759989343e-05,8.098341784579572,4.074198943685725,-0.0872988085654054
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,54.898017365764275,49.69090615617367,25.36957338893231,0.08510792285765234,4.006409774314619e-05,8.098266987761704,4.074151894067691,-0.08729923319726171
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,55.152032327143495,49.94366726729349,25.521880377235018,0.10573884347153673,3.8110148941440364e-05,8.098195347381697,4.074116086679248,-0.08729878383805743
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,55.406108454246315,50.196489242215094,25.60736369937988,0.08155654692676428,3.6251495311793705e-05,8.09812673335389,4.074079320093274,-0.08730001928622796
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,55.6602457618014,50.4493720955943,25.96619854932891,0.0756868517450826,3.4483489257993496e-05,8.098061020778976,4.074053621613646,-0.08730052024405291
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,55.914444264540506,50.702315842090506,25.71904151580351,0.10730739223685504,3.28017098492789e-05,8.097998089747268,4.074008695412145,-0.08729975715451704
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,56.1687039771992,50.95532049636597,26.04880666231302,0.09353058310956897,3.120195176579403e-05,8.097937825148845,4.073984356776263,-0.0873004983524236
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,56.42302491451656,51.20838607308764,25.749278296432145,0.0801120171973757,2.9680214783170847e-05,8.097880116490346,4.073942025766818,-0.08730117180427253
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,56.67740709123525,51.46151258692511,26.13177115180143,0.10679599277407803,2.8232693769949004e-05,8.097824857718233,4.0739214481344925,-0.08730066078506322
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,56.93185052210148,51.71470005255196,26.255177473279765,0.07946747802645149,2.6855769172822107e-05,8.09777194704833,4.073894389452852,-0.08730166197734922
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,57.18635522186499,51.9679484846447,26.10461077057802,0.09531059886302984,2.554599796591921e-05,8.097721286801432,4.073861489890011,-0.08730147568430058
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,57.4409212052791,52.221257897884456,26.806922777385054,0.08646415095614479,2.430010504149105e-05,8.097672783244805,4.073851107489696,-0.0873019181748178
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,57.69554848710068,52.47462830695437,26.95603186481943,0.0700803693065577,2.311497502047382e-05,8.09762634643939,4.0738276118421215,-0.0873025028259109
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,57.950237082090126,52.72805972654293,26.530187396541784,0.09209170709212344,2.198764446245326e-05,8.097581890092544,4.073792452120983,-0.0873021962750638
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,58.2049870050112,52.981552171340596,26.84446522838524,0.10843246942604523,2.0915294455550456e-05,8.097539331416112,4.073774943689606,-0.0873020468804914
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,58.45979827063164,53.23510565604228,27.013080380488,0.08828761574464217,1.9895243567700705e-05,8.097498590989694,4.073755070580469,-0.0873026473306052
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,58.714670893722285,53.488720195345785,27.186281097344,0.07188713063221996,1.8924941141700336e-05,8.097459592628912,4.073736089868003,-0.08730312808786861
325,325,59.674279176201374,0.0,0.0002818492528700105,1.4450720207408677e-05,0.00017649226005798891,2.349967140498923e-05,58.96960488905778,53.7423958039529,27.291599182461155,0.08313810076732153,1.8001960917256046e-05,8.097422263258526,4.073716652974355,-0.08730307248058537
326,326,59.672723112128146,0.0,0.0002681033026034963,1.3745950266514194e-05,0.0001678846313646108,2.2353578959892307e-05,59.22460027141652,53.9961324965692,27.509318041913254,0.07788758016524788,1.7123994964088856e-05,8.097386532790235,4.073699996313674,-0.08730331203471474
327,327,59.67116704805492,0.0,0.0002550277502422646,1.3075552361231733e-05,0.00015969680162919537,2.126338209664718e-05,59.479657055580006,54.24993028790315,27.54627413554811,0.07468040578761936,1.628884791092252e-05,8.09735233400501,4.073681025763352,-0.08730350223693967
328,328,59.66961098398169,0.0,0.00024258990009466116,1.2437850147603414e-05,0.00015190829702050283,2.0226354756295926e-05,59.73477525633375,54.503789192666964,27.671471862472874,0.07717412398977608,1.549443145592623e-05,8.097319602439812,4.073664318313,-0.08730359228297203
329,329,59.668054919908464,0.0,0.00023075865105673024,1.1831249037930917e-05,0.0001444996422271755,1.923990383125826e-05,59.98995488846637,54.757709225576654,27.570422520293512,0.10864829804058118,1.4738759144884936e-05,8.097288276278528,4.073644996485017,-0.08730325268588322
330,330,59.66649885583524,0.0,0.0002195044188432546,1.1254232213475653e-05,0.00013745231175942463,1.830156268122652e-05,60.24519596677047,55.011690401351785,27.742179634519637,0.08965599569532579,1.4019941404040352e-05,8.097258296247007,4.073630514360217,-0.08730365981237628
331,331,59.664942791762016,0.0,0.00020879906201163274,1.0705356831621842e-05,0.00013074868362575353,1.7408984965292958e-05,60.500498506042,55.26573273471502,28.347467110152014,0.08621786600793158,1.3336180815182152e-05,8.097229605512034,4.073622402735457,-0.08730382666363011
