,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,27.363211389079378,22.27527748009317,11.499467424424648,0.07853615029485006,0.009657064640026553,8.608901446261044,7.650852455930467,-0.06218912406928269
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,27.611412802597044,22.52224969601646,11.484713457273088,0.10227599889134353,0.009186534958847485,8.604677124923468,7.6488883721348015,-0.06203789822068259
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,27.85967417927182,22.769281578134184,11.457698713959408,0.06463581792348627,0.008738900296635849,8.600548161374599,7.6469193247468406,-0.06244106656346537
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,28.107995533590334,23.0163731408608,11.608804817682561,0.08553421289647645,0.008313050275968488,8.596515297302542,7.646538350211306,-0.062321929930067986
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,28.356376880042777,23.263524398615232,11.873941795764509,0.08143772720536901,0.007907927941614143,8.592578974845248,7.647016375697418,-0.06241472659390624
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,28.604818233122444,23.510735365819045,12.035051537104824,0.10588120197962958,0.00752252724106225,8.588739364083054,7.6465862829223115,-0.06228673264230692
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,28.853319607326178,23.758006056897372,11.931378831547823,0.11170597536502846,0.007155890617827287,8.584996388564315,7.644223245023705,-0.062307175053142975
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,29.10188101715483,24.005336486278672,12.008817666475213,0.09135585779262989,0.006807106713215335,8.581349748989233,7.643244311312897,-0.06250683090380277
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,29.35050247711235,24.252726668395177,12.081975483247742,0.1059285270046395,0.006475308172310492,8.577798945169775,7.642259612242034,-0.06246386968957213
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,29.59918400170625,24.50017661768311,12.52529100460631,0.062025592252767936,0.0061596695500225895,8.574343296376728,7.643579810272362,-0.06278779481718594
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,29.84792560544758,24.747686348581155,12.792839932728617,0.0645837634283275,0.005859405313131877,8.570981960178377,7.643672599773457,-0.06281051472849143
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,30.09672730285118,24.995255875532642,12.74130505587423,0.0758019220012951,0.005573767934368697,8.5677139498691,7.64190589289363,-0.06278459035568236
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,30.345589108434766,25.242885212982902,12.527331948906983,0.09064343470965852,0.0053020460746748335,8.564538150580326,7.63937801299531,-0.0627437680240882
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,30.594511036720284,25.49057437538216,13.02453516375679,0.07371876792405807,0.005043562849906478,8.561453334160769,7.640615499963724,-0.0628689879996723
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,30.843493102232557,25.738323377183512,13.200219548019643,0.059424237101035615,0.004797674178355316,8.558458172907468,7.6401278208030075,-0.06297132413159183
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,31.09253531950018,25.98613223284363,13.029919430815218,0.10820004849620979,0.004563767205582779,8.555551252224422,7.6380437968214885,-0.06277748987393812
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,31.341637703055312,26.23400095682249,13.651097141532675,0.08775830110985261,0.004341258803182186,8.552731082280669,7.639535251967289,-0.06290445114833235
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,31.59080026743366,26.48192956358364,13.322482873340924,0.0716761955066314,0.004129594138203307,8.549996108735426,7.636900225122074,-0.06300289274463951
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,31.840023027174034,26.729918067594618,13.609939813269412,0.10384199615587342,0.00392824531009316,8.547344722593618,7.636879893992161,-0.06290376751422327
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,32.089305996819476,26.9779664833254,13.677972407602601,0.07744050053304363,0.0037367100521250927,8.544775269251206,7.635985548659947,-0.06303448589503777
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,32.33864919091589,27.226074825250855,14.020173077901044,0.07771572708104024,0.0035545104944046855,8.542286056786068,7.6360969282241795,-0.06305919807765092
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,32.58805262401321,27.47424310784785,14.156426458485027,0.07009054511053492,0.0033811919856556127,8.539875363546592,7.635447201485259,-0.06310946621743165
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,32.83751631066423,27.72247134559813,14.054355333946056,0.05192383108143517,0.0032163219711007105,8.537541445086935,7.634040146440224,-0.06318993141193055
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,33.08704026542575,27.97075955298567,14.636614163814565,0.06739632197838574,0.0030594889238631075,8.535282540494748,7.634811394264864,-0.0631607053932461
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,33.33662450285835,28.219107744499095,14.711915087289418,0.07820076443754154,0.0029103013274189345,8.533096878154302,7.633982754821209,-0.06314879847316787
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,33.58626903752548,28.46751593462993,14.577757897393573,0.06663479770030456,0.0027683867067369115,8.530982680985117,7.632603961938103,-0.06320093566112743
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,33.83597388399417,28.715984137873463,14.213277481034847,0.0835777860788145,0.002633390705840703,8.528938171193746,7.630703971834065,-0.06317389411483862
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,34.08573905683565,28.964512368727434,14.935316517767694,0.08179096268734476,0.0025049762096274186,8.52696157457382,7.6316651327055975,-0.06319726486539752
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,34.33556457062381,29.21310064169491,15.026599832066445,0.06508085131406993,0.0023828225078698097,8.52505112438726,7.6309882361163925,-0.06325483742026128
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,34.58545043993655,29.461748971280954,15.453937061236322,0.0570138305808765,0.0022666244994207375,8.52320506485739,7.6310954412286485,-0.06328807029689523
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,34.83539667935553,29.71045737199507,15.161556456702918,0.08693030632223042,0.0021560919347261656,8.521421654302676,7.629598398663398,-0.06323689511088192
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,35.08540330346533,29.959225858349868,15.54044811071309,0.08734514777497537,0.002050948694837442,8.519699167937958,7.62958184036077,-0.06325186747466532
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,35.33547032685447,30.208054444861077,15.647292171462324,0.08257787535947969,0.0019509321051949281,8.518035900368215,7.628997441921397,-0.06327626125463742
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,35.58559776411463,30.45694314604863,15.658657495858153,0.07733772831430841,0.0018557922825331728,8.51643016779831,7.628254183268474,-0.06329988954087531
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,35.83578562984124,30.705891976435584,15.52476533199032,0.09001022688193139,0.0017652915133328855,8.514880309980542,7.62728971567225,-0.06329027036338757
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,36.08603393863352,30.95490095054876,15.910705259917446,0.08819618419741992,0.0016792036623169955,8.513384691920411,7.627256708405408,-0.06330653715917342
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,36.336342705093784,31.203970082918087,15.987263323032463,0.1066436770484902,0.0015973136095571547,8.511941705359588,7.626699522629056,-0.0632894981618181
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,36.58671194382812,31.453099388077497,16.28004212046075,0.07189241936211843,0.0015194167148232518,8.510549770053883,7.626492071735453,-0.06335555824816298
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,36.83714166944596,31.702288880563813,16.151407301642884,0.08253093523169497,0.001445318307871911,8.509207334862646,7.6256639634494405,-0.06335021911634113
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,37.0876318965605,31.95153857491806,16.664473673080103,0.07598695824695412,0.0013748332034306504,8.507912878665094,7.625767536419118,-0.06336951332450394
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,37.33818263978827,32.20084848568439,16.153240558528736,0.11495677996187226,0.0013077852396924702,8.506664911117838,7.624492092123683,-0.0633279055980566
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,37.58879391374936,32.450218627410486,16.461873188998943,0.08463844886263949,0.0012440068391911749,8.505461973266966,7.624331370990086,-0.06337700741129804
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,37.8394657330674,32.69964901464761,16.78778574451334,0.12187486597903252,0.0011833385909808534,8.504302638027143,7.624180209898517,-0.06334193514526906
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,38.0901981123698,32.94913966195034,17.027259980612275,0.08952776291404341,0.0011256288530936836,8.503185510539215,7.6239203132092594,-0.06338904745430833
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,38.3409910662873,33.19869058387725,17.27468759472184,0.08077281621288179,0.0010707333742987109,8.50210922841711,7.623668459674759,-0.0634068255691261
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,38.59184460945397,33.44830179499003,16.909572210672906,0.06385434231659382,0.0010185149342305513,8.501072461893978,7.622792082852655,-0.0634315941934541
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,38.84275875650766,33.697973309853914,17.25655284367211,0.09361272889085726,0.0009688430010011682,8.500073913876822,7.622666489975854,-0.06340909197360534
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,39.09373352208978,33.94770514303791,17.570159257516593,0.1004995469995329,0.000921593405450057,8.49911231991825,7.62249986890262,-0.06341017154000822
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,39.34476892084504,34.19749730911414,17.169270212943566,0.11021485504625339,0.0008766480312284367,8.498186448113309,7.62170091661143,-0.06340902841360095
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,39.59586496742196,34.44734982265851,17.624574486751143,0.08185110201908152,0.0008338945199514356,8.497295098928756,7.621672042083903,-0.06344011033556994
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,39.84702167647236,34.69726269825046,17.386554038237414,0.08727134075670051,0.0007932259906888989,8.496437104971656,7.621076095232858,-0.06344172457266022
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,40.098239062652084,34.947235950473,17.87194432229122,0.07917606281337974,0.00075454077310036,8.495611330703627,7.621064262451443,-0.06345366778613437
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,40.34951714061985,35.197269593912225,17.91249893604041,0.07960004129659026,0.0007177421535530267,8.494816672106573,7.620715867130441,-0.06345861601935317
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,40.600855925038374,35.44736364315848,18.345729086502338,0.07665434144876748,0.0006827381335933692,8.49405205630537,7.6206511373397765,-0.06346563838583283
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,40.85225543057369,35.69751811280519,17.924677955461156,0.06992292072682815,0.0006494412001731495,8.493316441152427,7.620020333200802,-0.06347467880096057
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,41.103715671895415,35.94773301744914,18.573770178510696,0.07670591009878436,0.0006177681070595658,8.492608814778842,7.620094729191755,-0.06347471634679372
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,41.355236663676905,36.19800837169085,18.434484546391737,0.08262862209540422,0.0005876396668866513,8.491928195116317,7.619682658273748,-0.06347546196061545
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,41.606818420594664,36.44834419013465,18.298723385984594,0.09883756923456666,0.000558980553331238,8.491273629393795,7.619296645548113,-0.0634705911499301
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,41.85846095732937,36.69874048738797,18.923185927674613,0.07259436428075361,0.0005317191129217271,8.490644193612424,7.619337384830448,-0.06348897239256557
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,42.1101642885644,36.94919727806201,19.08350892929822,0.07241249633938018,0.0005057871860116536,8.490038992002143,7.619125187630029,-0.06349259515956364
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,42.36192842898734,37.19971457677129,19.00293087460314,0.06733131589742314,0.00048111993647264505,8.489457156462956,7.618803482000532,-0.06349839391804216
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,42.61375339328932,37.45029239813413,18.841534243602574,0.06748360225938832,0.00045765568968291696,8.488897845993638,7.6184623693608255,-0.0635013955215835
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,42.865639196164594,37.700930756772166,19.447239665726368,0.07955862706321426,0.0004353357784079526,8.48836024611049,7.618475441939475,-0.06349906374339273
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,43.1175858523114,37.95162966731036,19.138068005792874,0.09088174563887108,0.0004141043961895407,8.487843568258404,7.618096162203227,-0.06349741342555146
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,43.36959337643087,38.202389144378344,19.530994528933697,0.07274116752475912,0.00039390845787794254,8.487347049216423,7.618018186259262,-0.06350767827631727
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,43.621661783228575,38.45320920260731,20.037469356793515,0.09874871489512493,0.00037469746695965465,8.486869950499694,7.617979010828566,-0.06350055182098704
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,43.87379108741296,38.70408985663376,19.6421296232967,0.10257815892034117,0.00035642338935008605,8.48641155775961,7.617611062699115,-0.06350215298463814
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,44.12598130369649,38.95503112109688,19.716787460608565,0.09912544812884505,0.0003390405333365103,8.485971180183709,7.617427279730974,-0.0635062115730383
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,44.378232446794726,39.20603301063985,19.998545540295787,0.08483762137823092,0.00032250543537191696,8.485548149896797,7.617318016284388,-0.06351350951728378
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,44.630544531427454,39.45709553990895,20.024096948609625,0.07935912971746006,0.00030677675143492387,8.485141821364591,7.617131051622844,-0.06351752431197442
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,44.882917572317105,39.70821872355401,20.015523231640575,0.09593668854845916,0.00029181515368474035,8.48475157080107,7.616942864685418,-0.06351482504810849
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,45.13535158419035,39.959402576229095,20.391289817617732,0.09218413383171864,0.0002775832321533371,8.484376795580571,7.61687066405855,-0.063518136658215
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,45.38784658177719,40.210647112590706,20.84512132189653,0.0901827879771222,0.0002640454012295071,8.48401691365559,7.61681751023554,-0.06352077356066864
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,45.64040257981139,40.46195234729977,20.74013456506907,0.056889377250346485,0.0002511678107014233,8.483671362981116,7.616620747270141,-0.06353111564805129
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,45.89301959302983,40.71331829502034,20.83098066061129,0.0716986561239974,0.00023891826113564725,8.483339600946252,7.61648165454117,-0.06352905290828054
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,46.14569763617315,40.96474497042002,20.66111640538537,0.08496751050746099,0.00022726612338133816,8.483021103813769,7.616289036190864,-0.06352761341562846
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,46.3984367239858,41.216232388170184,20.934109014152824,0.12267225279760652,0.000216182261998688,8.482715366168183,7.616203432425006,-0.06352110859266386
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,46.65123687121553,41.467780562945535,21.099653863125624,0.0959107419804539,0.000205638962420383,8.48242190037283,7.616097029865953,-0.06352857531884724
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,46.904098092613864,41.71938950942455,20.78603902999565,0.09344350569984172,0.00019560986166419607,8.482140236036402,7.615900427947942,-0.06353065729646361
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,47.15702040293568,41.97105924228906,21.451653252601453,0.09811262514913821,0.000186069882423666,8.481869919489295,7.6158986112774345,-0.06353128633720194
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,47.41000381693938,42.2227897762244,21.37060184103423,0.10732638501242953,0.0001769951703722416,8.48161051327005,7.6157586867132085,-0.06353112269114825
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,47.66304834938717,42.47458112591973,21.75097430637041,0.08872119016389846,0.00016836303452428186,8.481361595622221,7.61570397268204,-0.06353573024451824
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,47.91615401504457,42.72643330606729,21.887524087233157,0.1053254391902847,0.00016015189050392822,8.481122760001776,7.615609755102477,-0.06353432145667133
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,48.16932082868086,42.978346331363106,21.664787314849,0.0663765622244128,0.00015234120658012015,8.480893614595276,7.615464331846448,-0.06354157409706092
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,48.422548805068914,43.23032021650719,22.142149483382447,0.10069462480255531,0.00014491145233292416,8.480673781848926,7.615429108170218,-0.06353756642366784
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,48.67583795898489,43.48235497620245,21.774545928052504,0.11035626585531588,0.0001378440498229169,8.480462898008541,7.615275755147719,-0.06353739548716006
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,48.92918830520898,43.734450625155574,22.521750305457555,0.07399023198817467,0.0001311213271416063,8.480260612670554,7.615278527607563,-0.0635433330498121
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,49.18259985852469,43.98660717807745,22.368587342687096,0.09809741483102208,0.00012472647422682098,8.480066588344023,7.615164086935998,-0.06354120586814908
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,49.43607263371863,44.238824649681206,22.428852863166206,0.135528961773268,0.00011864350083265154,8.479880500023647,7.615081481172255,-0.06353774822445923
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,49.68960664558186,44.491103054683954,22.313905636549116,0.07628680785920494,0.00011285719654890646,8.479702034773778,7.614982781390731,-0.0635455861251013
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,49.94320190890855,44.7434424078077,22.24942588673273,0.10868625709492541,0.00010735309277016448,8.479530891323327,7.614894945761663,-0.06354287768290048
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,50.19685843849619,44.995842723776214,23.105171502703527,0.05981457973214255,0.0001021174265193723,8.479366779671535,7.614905702555538,-0.06354877016390517
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,50.45057624914651,45.248304017317494,23.114983030853242,0.098765782804211,9.713710603556993e-05,8.47920942070448,7.614829501252118,-0.06354560100852681
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,50.70435535566431,45.50082630316354,22.518545261178467,0.11121980993733516,9.23996780397312e-05,8.479058545822218,7.614700952599405,-0.06354521927362285
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,50.958195772857984,45.75340959604945,23.429533653954948,0.10630553679735755,8.789329659689927e-05,8.478913896576444,7.614713853758629,-0.0635464388359508
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,51.21209751553968,46.00605391071366,23.384602202205727,0.07247845707447631,8.36066934967851e-05,8.47877522431849,7.6146422993739575,-0.06354999515824208
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,51.4660605985251,46.25875926189882,23.83290958893469,0.09645351770304345,7.952915007878961e-05,8.478642289857596,7.614613644806609,-0.0635486431503446
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,51.7200850366335,46.51152566435046,23.461674390981457,0.12927636278514676,7.565047043101974e-05,8.478514863129174,7.61452265011162,-0.06354678073315764
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,51.97417084468792,46.76435313281813,23.84267625564851,0.07031461632034386,7.196095589630172e-05,8.478392722873,7.614491594649828,-0.06355173515440882
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,52.228318037514484,47.0172416820549,23.913685863929945,0.10132717113053857,6.845138082146045e-05,8.478275656321113,7.614439497224409,-0.06355008215003045
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,52.48252662994312,47.270191326817425,24.008894847833197,0.08801207119879528,6.511296948924069e-05,8.478163458895219,7.614391279250356,-0.06355149960149697
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,52.736796636807526,47.52320208186567,23.783699652024204,0.11910420904426289,6.193737417520151e-05,8.478055933913462,7.61432526555239,-0.06355005517202776
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,52.991128072944925,47.776273961963156,24.21706771885157,0.07940832848518653,5.8916654274726475e-05,8.477952892306318,7.614301951972565,-0.06355294570204552
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,53.2455209531959,48.02940698187741,24.12485881324877,0.11971130514742967,5.6043256447966865e-05,8.477854152341468,7.6142490751232845,-0.06355109780080685
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,53.499975292405026,48.28260115637883,24.838502578535817,0.07339235708858638,5.330999573307909e-05,8.47775953935739,7.61424198913914,-0.06355406799573059
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,53.754491105420186,48.53585650024228,24.649446164640707,0.08703655325148496,5.07100375805377e-05,8.477668885505526,7.6141876173370715,-0.06355373217198708
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,54.00906840709263,48.7891730282457,25.07386350613117,0.07300111283958799,4.823688076360768e-05,8.477582029500804,7.614165956903396,-0.0635547816501307
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,54.26370721227758,49.04255075517017,24.582676436295525,0.11239081618485969,4.5884341122249605e-05,8.47749881638028,7.61410234249631,-0.06355329554819776
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,54.518407535833816,49.29598969580118,25.05759733012858,0.07562841650732288,4.3646536099814594e-05,8.477419097269768,7.614085097045501,-0.06355529384628611
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,54.773169392623444,49.54948986492713,25.072929429238002,0.10787707033199645,4.151787003386771e-05,8.477342729158178,7.614048600568309,-0.06355425123944099
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,55.02799279751236,49.803051277340415,25.135593364630004,0.11700105131584593,3.949302016436344e-05,8.477269574679408,7.6140157222760205,-0.06355423804297752
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,55.282877765369996,50.05667394783675,25.504311085682517,0.06714733955459629,3.75669233241905e-05,8.4771995019016,7.61399582427817,-0.0635564586742519
