,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,-7.155653545885876,-2.679262735172383,-1.4367680483604595,-0.010772330674146957,0.6364417494883745,1.2383912683324143,0.5664621708905963,-0.03859682879254864
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-7.245454836772747,-2.7694689089341473,-1.5677953902844544,-0.00227025431936978,0.6224130925408796,1.3334166540879557,0.562207873658695,-0.034378691722849956
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-7.339731063530697,-2.8641701945008036,-1.7438394285737013,-0.037821735371201815,0.6082404477494561,1.4298164444648642,0.5350799914513347,-0.057207723889744544
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-7.438964400014236,-2.963850939681545,-1.8925348358034833,0.05387302855364151,0.5939305947247554,1.5274600185802392,0.5300076311324824,-0.00345551278757681
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-7.543703029868398,-3.0690617996913527,-1.7286963001887923,-0.002629241463658616,0.5794900109568929,1.6262107523993574,0.7111005445327232,-0.03823672348048106
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-7.654572843789786,-3.1804314871508588,-1.666927315832678,-0.03136866483594014,0.5649248831982671,1.7259245433441912,0.8305021789181279,-0.055705668729453414
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-7.772291736056203,-3.2986811330740773,-1.6396438357180743,-0.02940919845717538,0.5502411186850757,1.8264480087202457,0.9298027982844782,-0.055448862481858534
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-7.8976871974506535,-3.424641959113073,-1.960192829107421,-0.010365401717948863,0.5354443561591188,1.9276162722930186,0.8426997026021301,-0.04610865630498921
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-8.031718124172471,-3.55927718479776,-1.9044345943139418,-0.03377604827148328,0.5205399766587862,2.0292502257204457,0.9616495399745639,-0.059441587690014425
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-8.175502067956696,-3.7037094005160087,-1.8858453629881922,-0.037133047913084916,0.5055331140544489,2.13115311362922,1.0607540338780814,-0.061941980916653365
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-8.33034957743961,-3.8592550637135403,-2.112440046913411,-0.024981972769622107,0.49042866530891044,2.2331062384531872,1.039635091209474,-0.056740582262060746
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-8.49780787882526,-4.027468376500698,-2.1909122037298,0.00949536090188996,0.4752313004482595,2.3348635070389356,1.096349594412357,-0.04130303726672328
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-8.679716997284647,-4.210197660083792,-2.3933837825879656,0.03656548767161372,0.4599454722324775,2.4361444352887816,1.0989773599068893,-0.030331946152445086
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-8.878282656468283,-4.409658582956277,-2.374085603787879,-0.021878359781124512,0.4445754255185832,2.5366250740072123,1.2069500674623845,-0.058218557218995756
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-9.096172112595946,-4.62853042707112,-2.2201932806081848,0.013851249853924497,0.42912520631201845,2.635926093795106,1.3726026428598468,-0.04389695467202064
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-9.314013667628963,-4.847354154122074,-2.7823987417672225,-0.02567659427066271,0.4136962262172307,2.741735336247438,1.2371225273762652,-0.06181022998387757
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-9.53180733209813,-5.0661297746870115,-2.727636668525768,0.021851172061604363,0.3983734942027173,2.852917676967242,1.3639863001794859,-0.04382076066425811
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-9.749553116531807,-5.284857299342027,-2.882230216728232,0.01306073099643923,0.383227762768709,2.96845439546521,1.4077469008224588,-0.048842769072240444
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-9.967251031455792,-5.503536738660442,-2.854195008252791,-0.019964697412611088,0.368317411262153,3.0874331906746413,1.5217821369672717,-0.0625031147079502
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-10.184901087393893,-5.722168103213465,-3.1151189940437085,-0.07144191347480122,0.35369009774544813,3.2090389139588815,1.5308265289630913,-0.0816951206939078
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-10.402503294867582,-5.940751403569755,-3.122280805096078,0.014282080224470306,0.3393842071096508,3.3325449869462433,1.6312326404588204,-0.05282870296330321
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-10.620057664395777,-6.15928665029597,-3.1882160957944494,-0.00261648528304681,0.3254301198449763,3.457305469530976,1.7101830549323644,-0.059745576063016934
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-10.837564206495177,-6.3777738539561035,-3.2842769963000173,-0.028287925773085032,0.31185132298987334,3.582747742287632,1.778828969996278,-0.06890123237103606
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-11.05502293168037,-6.596213025112152,-3.5262019433637266,-0.029392595056243476,0.29866538222928496,3.7083657671701724,1.8035909201940379,-0.07000936953201525
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-11.272433850463504,-6.8146041743235575,-3.4679211220340624,0.0031394527208461476,0.28588479186282195,3.833713890560298,1.9173786251012557,-0.06144912112935362
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-11.489796973354395,-7.032947312147764,-3.7020500280811603,-0.03532268813974393,0.2735177173790685,3.958401153358473,1.9466030481126195,-0.07308774549499204
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-11.707112310860413,-7.251242449139106,-3.7593576300054563,0.0009884968425744045,0.26156864362188753,4.08208607377726,2.024521391585255,-0.06421103220098727
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-11.924379873486934,-7.469489595850809,-4.001806775859429,0.013469508885449732,0.2500389399908232,4.204471869707126,2.054207870029953,-0.06210830418413381
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-12.14159967173667,-7.687688762832767,-4.2183254962877275,-0.00660709023744821,0.23892735275620403,4.325302088917821,2.0922028640155683,-0.06802493028764466
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-12.35877171611044,-7.905839960632988,-4.0910702158948045,0.00014411280324644338,0.22823043336886303,4.444356616863749,2.209941227190991,-0.06734733153052767
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-12.575896017106292,-8.123943199796923,-4.146190516835263,0.006812173896558749,0.2179429105855771,4.561448033447736,2.2819192793791396,-0.0667937213643511
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-12.792972585220163,-8.34199849086803,-4.460602001698538,-0.011014257451619214,0.20805801329768153,4.676418291713421,2.297752256930784,-0.07143300312863615
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-13.010001430945884,-8.560005844387097,-4.468801669201466,0.009399122585435071,0.19856775012708566,4.789135693062372,2.377113030725346,-0.06810359423305158
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-13.226982564774836,-8.777965270893029,-4.788157078140204,0.027484912924174987,0.18946315112810247,4.899492135198146,2.394379346888683,-0.06555746604914878
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-13.443915997195855,-8.995876780921952,-4.93874646211534,0.008743354199480802,0.1807344762936165,5.007400610573503,2.4445114192964046,-0.06994668563214619
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-13.66080173869577,-9.213740385008107,-4.791177716577,0.0242815147915576,0.1723713950000373,5.112792934639883,2.545316515951746,-0.06807162095013654
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-13.87763979975909,-9.431556093682957,-5.313474550607516,0.005119851668566877,0.1643631400282672,5.215617684665902,2.5304591554429665,-0.07211471446696378
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-14.094430190867868,-9.649323917475972,-5.217604377577067,0.007529633002739677,0.1566986393596793,5.315838331291519,2.617426810798837,-0.07244550409190033
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-14.311172922501946,-9.867043866914283,-5.154595620946833,0.0056680371913475636,0.14936662855988897,5.413431546317354,2.694959217890007,-0.07341890129979917
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-14.527868005138833,-10.084715952522583,-5.246680738942743,0.03060785752828643,0.14235574622277605,5.508385671487486,2.746546053351171,-0.07052040558743765
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-14.744515449253814,-10.302340184823343,-5.268453675886408,-0.002994804916389704,0.13565461464735432,5.600699334210813,2.8060468623337345,-0.075868919029952
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-14.961115265319735,-10.519916574336818,-5.539563877316661,-0.003336832154310354,0.12925190765591715,5.690380197279593,2.8308178547226284,-0.0764529474827144
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-15.17766746380711,-10.737445131580593,-5.7713218510339885,-0.04245189692125839,0.12313640722919161,5.777443830685422,2.861067475551673,-0.08178295036957633
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-15.394172055184452,-10.954925867070253,-5.690660814890447,-0.0004866173280715369,0.11729705042929352,5.861912694604328,2.9280150290047233,-0.07712246678691767
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-15.610629049917613,-11.17235879131906,-6.150174876778074,-0.010263766122786677,0.11172296790080766,5.943815223527137,2.931101870236848,-0.07869873805684961
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-15.827038458470444,-11.389743914837936,-6.104377479275863,0.012809059465074268,0.10640351508142774,6.023185002350016,2.990358159537676,-0.0766535315886883
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-16.04340029130413,-11.607081248135366,-6.040146717365387,0.04065749004114605,0.10132829711372703,6.100060026017639,3.0485204781674113,-0.074339804004407
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-16.25971455887798,-11.82437080171761,-6.100572834449508,0.02701924979092718,0.0964871883265369,6.174482035029983,3.09165042140092,-0.07627520531763228
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-16.47598127164884,-12.0416125860886,-6.158854879349779,0.0035879324416510094,0.09187034704610264,6.24649591978726,3.133267179690053,-0.07895567075699113
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-16.692200440071026,-12.258806611750162,-6.322598954810216,-0.006540730937226735,0.08746822640191042,6.316149187358589,3.1639879502352217,-0.08024173365486448
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-16.908372074596723,-12.475952889201224,-6.656340795801935,-0.04800634916254931,0.08327158170828701,6.38349148482271,3.1798246278899422,-0.08403358499977483
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-17.12449618567602,-12.693051428939285,-6.7737840584131135,0.02582612548826524,0.07927147492920712,6.448574173845573,3.2134344308386384,-0.07833797919952148
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-17.340572783756446,-12.91010224145872,-6.776115126419707,0.010211097952517179,0.07545927666899194,6.511449951634884,3.254609760069297,-0.07994756051129631
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-17.556601879283317,-13.127105337252253,-6.964540387024931,-0.024505891395604218,0.07182666607469163,6.57217251384567,3.280487497323783,-0.08279540826698231
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-17.772583482699833,-13.344060726809603,-6.910803347362798,0.0005425414535964457,0.06836562898597597,6.630796255410506,3.3223636342235796,-0.08130031039254156
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-17.988517604446308,-13.560968420618934,-7.123072955202646,-0.030345406093895688,0.06506845462448532,6.6873760056316165,3.3447680784598384,-0.08359979382883313
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-18.204404254961617,-13.77782842916564,-7.1188890842448505,-0.025774204427675418,0.06192773107609424,6.741966794206332,3.3801918841404204,-0.08349560760221302
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-18.420243444681628,-13.994640762932775,-7.393536464712969,0.011881375916261705,0.058936339785766276,6.794623645161175,3.397485385795683,-0.08146039162280708
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-18.636035184040335,-14.211405432401293,-7.41671747549233,-0.024117031724030236,0.056087449255070254,6.845401395948197,3.4288529800851446,-0.0837620248617633
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-18.851779483469166,-14.428122448049807,-7.513085036608718,0.006125657115579886,0.053374508106482574,6.8943545392107195,3.4548811465339804,-0.08231926455531678
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-19.06747635339745,-14.644791820354609,-7.534199316611257,0.03290306155315226,0.05079123765588,6.94153708495665,3.4837394887998236,-0.08120056664545124
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-19.283125804252066,-14.86141355978965,-7.907551581066514,0.022065163258061515,0.04833162411474412,6.987002441088216,3.494244726738126,-0.0820200480539478
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-19.498727846457786,-15.077987676826554,-7.79775669706334,-0.010386523472571962,0.0459899105262117,7.030803310428689,3.5273499034835805,-0.0837686144920487
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-19.71428249043694,-15.294514181934836,-8.097525607355688,0.013363485820344634,0.04376058852391191,7.07299160256117,3.5406962444862438,-0.08290077870328369
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-19.92978974660964,-15.510993085581237,-8.070482063251838,-0.002907832142490241,0.04163838998926846,7.113618358953285,3.5676511995861935,-0.08379193112038007
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-20.145249625393546,-15.727424398230937,-8.198984810540626,0.02776976207702342,0.03961827867137669,7.152733689985805,3.5870919308515408,-0.08274703162217646
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-20.360662137204333,-15.943808130346127,-8.537087350302453,-0.01543395680198012,0.037695441823488156,7.190386722634698,3.597944605133144,-0.08459688708011573
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-20.576027292455112,-16.16014429238688,-8.517173140592583,0.00033759124018484243,0.03586528190136478,7.226625557674853,3.6217378569898018,-0.08416277365425165
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-20.79134510155678,-16.3764328948115,-8.515849564283556,-0.02442994162379919,0.03412340836114452,7.261497235382302,3.64371403164445,-0.08516059059009384
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-21.00661557491823,-16.592673948075067,-8.588497981063565,0.016598343426516005,0.03246562958774623,7.295047708809923,3.662225477786416,-0.08393281631339461
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-21.221838722945474,-16.808867462630992,-8.80073644659457,0.025803578866889776,0.030887944979112594,7.327321823800533,3.675646189447353,-0.08381241401314236
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-21.437014556042744,-17.025013448930594,-8.93483213671123,0.03543862955399102,0.029386537206635185,7.35836330498258,3.6910347578597578,-0.0836990970499054
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-21.65214308461183,-17.24111191742206,-8.837147625426729,0.023293593799822432,0.02795776466782987,7.388214747066752,3.7123514585272406,-0.08421401945858252
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-21.86722431905219,-17.457162878552033,-9.030137041136644,-0.003045806259899253,0.026598154143649667,7.4169176108283255,3.724771474966147,-0.0850649714445709
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-22.08225826976107,-17.673166342764503,-8.98448723219944,-0.05092973426479297,0.025304393669660537,7.444512223220683,3.7428793229093618,-0.08638565789962394
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-22.297244947133255,-17.88912232050144,-9.42368938472396,-0.01971541023951251,0.024073325627599073,7.471037781119756,3.7483812894094677,-0.08567900714470222
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-22.51218436156155,-18.10503082220205,-9.372741408557067,-0.0171985294106225,0.022901940061521475,7.496532358248975,3.7653582739081366,-0.08570054049700927
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-22.727076523436306,-18.320891858303767,-9.589941482692932,-0.019890229980001894,0.021787368220790353,7.521032914878951,3.7756126335652147,-0.0858373255379424
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-22.94192144314522,-18.536705439241352,-9.476924487724665,0.027943297457005967,0.020726876330485308,7.544575309937021,3.792444878228908,-0.08491737995701865
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-23.15671913107442,-18.752471575447128,-9.855941048376588,-0.021793655285429203,0.01971785958842589,7.567194315198346,3.7986438849371793,-0.08601437482027567
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-23.371469597607387,-18.968190277351972,-9.855933993542205,0.002965716864755663,0.018757836386827056,7.588923631263725,3.8120164105885967,-0.08561283607454105
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-23.586172853125255,-19.18386155538365,-10.01175613601124,0.019976991138093148,0.017844442755638006,7.609795905059506,3.821958723696817,-0.08539173310444682
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-23.80082890800694,-19.39948541996783,-10.251371543145288,-0.01026276102517043,0.016975427023818063,7.629842748622069,3.8301312840561836,-0.08599829653993546
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-24.015437772629046,-19.61506188152784,-10.25324205623132,-0.0016835776596446639,0.016148644694156056,7.649094758954284,3.84194446202207,-0.08592345246102405
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-24.229999457366148,-19.830590950485117,-10.456374108809396,-0.02001984907157306,0.015362053526721051,7.667581538763535,3.8500930669588453,-0.08627248519584273
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-24.444513972590176,-20.046072637258217,-10.588501330261346,0.03886989830792498,0.014613708825625406,7.685331717911228,3.8590354018552975,-0.08546224091470381
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-24.658981328670837,-20.261506952264142,-10.608893247147533,-0.03679087905683609,0.013901758923469898,7.702372975421834,3.8691903854240888,-0.08660388982029624
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-24.873401535975837,-20.476893905916672,-10.752455444841102,0.004395495328879395,0.013224440857611704,7.718732061916206,3.8772363694686263,-0.08609343794748066
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-25.087774604870326,-20.692233508627922,-10.63165405485697,-0.0030396773216534445,0.012580076232237428,7.734434822348636,3.888309251664865,-0.08624606227664178
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-25.302100545717355,-20.907525770807677,-11.029172351208205,0.015161363844246045,0.011967067260124633,7.749506218940806,3.8925663914350577,-0.08607990529097245
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-25.516379368877516,-21.12277070286339,-10.981571003939509,0.012154158518073999,0.011383892977927653,7.763970354217802,3.9019156527798504,-0.08617389540804418
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-25.73061108470931,-21.337968315199962,-11.112115581950965,-0.027081111643567635,0.010829105628818579,7.777850494062437,3.9088542229973404,-0.0866539576088063
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-25.94479570356878,-21.553118618220402,-11.312177280342619,-0.05069770589258282,0.010301327206345691,7.7911690907140265,3.914807855963484,-0.08692902534455235
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-26.158933235809755,-21.768221622325058,-11.407901643740363,0.030649411770389268,0.009799246153433158,7.803947805646718,3.9215945853324117,-0.08615026531624999
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-26.37302369178396,-21.983277337912497,-11.371990382806896,-0.018621451712802495,0.009321614210532096,7.816207532270536,3.9293236520407784,-0.0866658886372156
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-26.587067081840555,-22.198285775378523,-11.527514261262167,-0.02564442175398418,0.008867243407040135,7.827968418405573,3.9349624723556498,-0.08675937133938433
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-26.80106341632682,-22.413246945116484,-11.819993733150818,0.04165226462055083,0.008435003190229946,7.839249888486335,3.939238705844489,-0.08621837624993738
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-27.01501270558726,-22.6281608575184,-11.815754848536502,-0.024964424557821774,0.008023817686063925,7.850070665459099,3.945807809334778,-0.08680592224570771
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-27.228914959964378,-22.84302752297296,-11.893281067158146,0.016352066732699955,0.007632663086418955,7.860448792340508,3.9514311541986,-0.08651495263683645
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-27.44277018979846,-23.05784695186719,-12.142656446027607,-0.03641302689488812,0.0072605651574001555,7.870401653410301,3.9555616792683668,-0.08693662804150876
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-27.656578405427457,-23.27261915458545,-11.99916576128518,-0.03490059573299509,0.006906596863582597,7.879945995015487,3.962292645549449,-0.08694419683788963
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-27.87033961718688,-23.487344141510214,-12.309233604693965,0.013845834798659196,0.006569876103184389,7.88909794596697,3.965667470682153,-0.08664158486381199
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-28.08405383541035,-23.702021923021288,-12.427380136388694,0.0026326996016845516,0.006249563549340856,7.897873037513195,3.9701766371780987,-0.08674406231244675
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-28.29772107042883,-23.916652509496373,-12.606219447473642,0.036135194142639104,0.005944860592817061,7.9062862228783874,3.974141268024588,-0.08657229928346927
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-28.51134133257116,-24.131235911310945,-12.601863851818745,-0.007740802244332601,0.005655007381663116,7.914351896355759,3.9790005108393465,-0.0868561982342409
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-28.72491463216398,-24.34577213883815,-12.51441316876592,0.029323156920141313,0.0053792809534829455,7.922083911948487,3.9840687156367425,-0.08667875905125676
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-28.938440979531578,-24.56026120244892,-12.752580126107082,-0.03633053237170336,0.005116993456151446,7.929495601553477,3.9872007663013105,-0.0870452989563528
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-29.151920384996032,-24.77470311251162,-13.073793438269975,0.0025466989511668814,0.0048674904529768205,7.936599792684884,3.9898353708636747,-0.08686878297144485
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-29.365352858877092,-24.98909787939285,-13.096671225007988,-0.010451729110599883,0.004630149308463572,7.943408825736039,3.9937991537631885,-0.08695029340997311
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-29.578738411492278,-25.203445513456323,-12.9981928749045,-0.057760146999152884,0.004404377650987008,7.9499345707800755,3.998109382171323,-0.08717600909633903
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-29.792077053156675,-25.41774602506397,-13.236098958935461,-0.03408482398159496,0.004189611908841596,7.9561884439107455,4.000779019561378,-0.08708316414836746
