,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,29.46336108640879,23.9797031339406,12.363596921970199,0.06292653933193115,0.009657064640026553,8.625361194974367,7.659197410345619,-0.06233986709135726
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,29.730871736369792,24.245788830903557,12.549199032633185,0.0963820108508262,0.009186534958847485,8.62051047743905,7.658667306086036,-0.06209204354786383
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,29.998451900167478,24.511943671422287,12.89398849076795,0.08860570389979117,0.008738900296635849,8.61577711165857,7.659470917903447,-0.06223159611979671
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,30.26610159586518,24.778167673464637,13.20342114242501,0.05797012571040483,0.008313050275968488,8.611161183828004,7.659794475889769,-0.06255107157265698
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,30.53382084153111,25.04446085500245,12.787421879131955,0.10106104911500324,0.007907927941614143,8.606662492010951,7.654240110372787,-0.06225954677826975
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,30.80160965523815,25.310823234012236,13.12300306512526,0.06444713183917372,0.00752252724106225,8.602280574107843,7.654770427928801,-0.06259842156364659
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,31.06946805506383,25.57725482847517,13.319700022353054,0.07436542069072516,0.007155890617827287,8.598014733780342,7.654157919607519,-0.06257437997800129
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,31.33739605909036,25.84375565637731,13.593000400452304,0.058875932291480026,0.006807106713215335,8.593864064463714,7.654028012236313,-0.06272792522272638
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,31.605393685404827,26.110325735708926,13.614205050656025,0.08772148720526118,0.006475308172310492,8.589827471591228,7.652181270881729,-0.06258176588317862
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,31.873460952098974,26.376965084466075,13.606029155248889,0.08665310739330856,0.0061596695500225895,8.585903693147404,7.650236800150423,-0.06263609746208203
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,32.14159787726878,26.64367372064835,13.588269958277444,0.0848393611723175,0.005859405313131877,8.582091318659899,7.648333346691382,-0.06269182897144963
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,32.40980447901576,26.910451662259803,14.534359249884998,0.07152052918657503,0.005573767934368697,8.578388806733198,7.651899960864792,-0.06280845384566748
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,32.67808077544543,27.17729892731091,14.488088732350413,0.07258381696595428,0.0053020460746748335,8.574794501221175,7.649774035802358,-0.06283952094945633
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,32.94642678466842,27.4442155338146,14.189798933529563,0.08533252153286597,0.005043562849906478,8.571306646129486,7.646492581023292,-0.06281041330342295
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,33.21484252479978,27.711201499790448,14.539322763267748,0.07340745506989599,0.004797674178355316,8.567923399333342,7.646552401720956,-0.06290423720781231
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,33.48332801395926,27.978256843261164,14.213088548961306,0.11404806345849394,0.004563767205582779,8.56464284519088,7.6434435052415415,-0.0627508008950355
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,33.75188327027168,28.24538158225476,14.544203691733149,0.10576201077006075,0.004341258803182186,8.561463006127378,7.643412458640527,-0.06282629238528002
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,34.020508311866315,28.51257573480437,14.50258585013886,0.0971188450127336,0.004129594138203307,8.558381853260864,7.641773571457534,-0.06289782492837874
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,34.289203156877115,28.779839318947342,14.80819591185134,0.04401592156999534,0.00392824531009316,8.555397316135304,7.641586937891705,-0.06313877901113654
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,34.557967823443114,29.047172352725692,15.392851110879402,0.07467704651054063,0.0037367100521250927,8.55250729162331,7.642393553148656,-0.06304481212146223
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,34.82680232970758,29.31457485418676,14.987027052587809,0.06546402487117575,0.0035545104944046855,8.549709652056485,7.6395336208237605,-0.06310274688173022
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,35.09570669381845,29.582046841381214,15.51133518985126,0.06460558282905815,0.0033811919856556127,8.54700225263775,7.640028408029049,-0.06312801192793939
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,35.36468093392875,29.849588332365506,15.688701854901677,0.07159660752420471,0.0032163219711007105,8.544382938186576,7.639296731063966,-0.06312665742882512
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,35.63372506819618,30.11719934520074,15.382513763466665,0.08244614782193516,0.0030594889238631075,8.54184954926477,7.637093465828314,-0.06311466061777168
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,35.90283911478287,30.384879897952246,15.502348324278659,0.07265402033596047,0.0029103013274189345,8.539399927727384,7.636283153720055,-0.06316494116988956
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,36.172023091855635,30.65263000869023,15.607322677327673,0.07848772190643949,0.0027683867067369115,8.537031921740448,7.635454195388597,-0.0631681221833192
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,36.44127701758659,30.920449695489573,16.27239016168547,0.06531867982584316,0.002633390705840703,8.534743390304518,7.636126420029569,-0.06322197747554215
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,36.7106009101521,31.188338976430252,16.56647378523468,0.09248945201068004,0.0025049762096274186,8.532532207320452,7.6357511428547635,-0.06317046540416361
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,36.979994787733396,31.45629786959625,15.837789802353619,0.11755896783727238,0.0023828225078698097,8.530396265231495,7.632921157835751,-0.06312979138303919
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,37.24945866851637,31.724326393076872,16.609626953573375,0.05010885721867808,0.0022666244994207375,8.528333478273469,7.633714956252353,-0.06330372127868585
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,37.5189925706918,31.992424564966093,16.318400618628992,0.1235155934016241,0.0021560919347261656,8.52634178536275,7.632092661030661,-0.06315801386848038
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,37.788596512454916,32.260592403361876,16.543007545213317,0.07291987484436824,0.002050948694837442,8.524419152649793,7.631638038324455,-0.06328145296935503
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,38.058270512005606,32.52882992636774,17.063657625984384,0.09121750375062909,0.0019509321051949281,8.522563575764035,7.631760674759313,-0.06325940592623217
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,38.328014587549085,32.7971371520912,16.875740719473065,0.09793649602674037,0.0018557922825331728,8.520773081774355,7.630512836922059,-0.06326166250672488
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,38.597828757294785,33.06551409864489,16.62645499790849,0.07334239279432886,0.0017652915133328855,8.519045730887552,7.629234519089821,-0.06331969394944806
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,38.867713039456795,33.33396078414652,17.0815520812615,0.07959433460036358,0.0016792036623169955,8.51737961790586,7.629222798675822,-0.0633209814165195
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,39.137667452254334,33.60247722671761,17.19324944834866,0.10387442103909628,0.0015973136095571547,8.515772873463,7.628625860679961,-0.06329392153213025
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,39.40769201391126,33.87106344448498,17.252337567716715,0.09444556669491178,0.0015194167148232518,8.51422366505703,7.62796939368976,-0.06332129061913366
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,39.677786742655876,34.13971945557992,17.475718153904474,0.07246713436548369,0.001445318307871911,8.512730197896882,7.6275780141695275,-0.06336476451197984
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,39.9479516567216,34.4084452781388,17.66753437664925,0.08640728123920915,0.0013748332034306504,8.511290715578413,7.627146577579441,-0.06335518711846372
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,40.21818677434608,34.67724093030222,18.075883923047485,0.08062609100578655,0.0013077852396924702,8.509903500604594,7.627006496736993,-0.06337280276634184
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,40.48849211377225,34.94610643021567,18.137494430140233,0.08227099001856253,0.0012440068391911749,8.50856687476351,7.626415855273961,-0.06337995254629157
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,40.758867693247545,35.215041796029745,18.33979045187273,0.09060213665335048,0.0011833385909808534,8.507279199376827,7.62601675696212,-0.06337894137272544
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,41.029313531024236,35.484047045898805,18.263689764324464,0.0867953292056356,0.0011256288530936836,8.506038875430507,7.6253120742486304,-0.06339212316052968
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,41.299829645359274,35.75312219798321,18.43923850472784,0.08251025447592042,0.0010707333742987109,8.504844343598696,7.624915383200173,-0.06340496523599208
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,41.570416054514055,36.02226727044733,18.639034275248267,0.07718115063770625,0.0010185149342305513,8.503694084170926,7.62455356579361,-0.06341802064015341
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,41.841072776755084,36.29148228145951,18.75734024384346,0.06910036959184573,0.0009688430010011682,8.502586616891994,7.624120517344501,-0.06343284060135021
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,42.11179983035373,36.5607672491941,18.613477596244323,0.09829303504527154,0.000921593405450057,8.501520500723315,7.623461384203377,-0.06341220504687431
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,42.38259723358584,36.83012219182991,18.995354463267944,0.043882076183665575,0.0008766480312284367,8.500494333533704,7.623301749774334,-0.06346717891359675
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,42.653465004731885,37.099547127549926,19.361083689249938,0.07586530469860797,0.0008338945199514356,8.499506751727136,7.6231201075917125,-0.06344510185915302
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,42.92440316207746,37.36904207454206,19.119436791834143,0.0764296136461784,0.0007932259906888989,8.498556429814316,7.622450662871827,-0.06345032451238823
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,43.19541172391261,37.638607050999305,19.336172568792833,0.08920828767733369,0.00075454077310036,8.497642079934517,7.622169082364555,-0.0634460980634296
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,43.466490708532476,37.90824207511889,19.521693775721882,0.09281258071336396,0.0007177421535530267,8.496762451333458,7.621870854100161,-0.06344913282285827
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,43.73764013423642,38.17794716510314,19.566923382548616,0.11260223479014897,0.0006827381335933692,8.495916329802764,7.621484893254213,-0.06344109538822632
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,44.008860019329354,38.44772233915905,19.931085526368353,0.10129506014289191,0.0006494412001731495,8.495102537085911,7.621323376941689,-0.0634543044410862
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,44.28015038211996,38.717567615498496,19.68877121325385,0.08049714676783282,0.0006177681070595658,8.494319930255347,7.620783541270358,-0.06347237424169326
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,44.551511240922494,38.98748301233734,19.917649289854957,0.07766901583639019,0.0005876396668866513,8.493567401064935,7.620554224709535,-0.06347837642198538
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,44.82294261405562,39.25746854789725,20.250014962176266,0.08397597820031244,0.000558980553331238,8.492843875281674,7.620387379593083,-0.06347889849030981
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,45.09444451984268,39.5275242404034,20.38278512981373,0.09201143521431199,0.0005317191129217271,8.492148312000223,7.620113481623432,-0.06347864796483324
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,45.36601697661191,39.797650108087,20.548197451459195,0.0856416373780089,0.0005057871860116536,8.49147970294353,7.619866008316036,-0.06348590402954435
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,45.63766000269642,40.06784616918324,20.7479961987207,0.10725413026579922,0.00048111993647264505,8.490837071752493,7.619643067718411,-0.06347918625612943
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,45.90937361643377,40.33811244193197,20.61098580588783,0.08158368932797977,0.00045765568968291696,8.490219473267462,7.6192721689359235,-0.06349494253651153
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,46.181157836166605,40.60844894457816,20.958447901839648,0.08754675925803923,0.0004353357784079526,8.489625992804013,7.61913332495328,-0.06349558622364568
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,46.45301268024227,40.87885569537164,21.133740580484563,0.05623320662961895,0.0004141043961895407,8.489055745425265,7.618922578989762,-0.06351176153787674
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,46.72493816701273,41.14933271256626,21.238360359919326,0.0784417945478566,0.00039390845787794254,8.48850787521282,7.61869073210078,-0.06350543275111765
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,46.996934314834874,41.41988001442098,21.258816495238307,0.07291901401274004,0.00037469746695965465,8.487981554538182,7.618436646507619,-0.06351023014448
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,47.26900114207022,41.69049761920029,21.28387785561392,0.07471592800345483,0.00035642338935008605,8.487475983336326,7.618196220168537,-0.06351208373541639
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,47.54113866708498,41.96118554517203,21.160291991006332,0.0888521754858207,0.0003390405333365103,8.48699038838294,7.617916686276834,-0.0635096946288743
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,47.81334690825068,42.23194381060957,21.62117751686732,0.09202268469987729,0.00032250543537191696,8.486524022576736,7.617841323916441,-0.06351119229530906
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,48.085625883942825,42.502772433790966,21.80356128166605,0.10937038286251699,0.00030677675143492387,8.486076164228017,7.6176769499102335,-0.06350831755722809
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,48.35797561254252,42.77367143299959,22.227455521259376,0.0697881262470279,0.00029181515368474035,8.48564611635459,7.617588340046454,-0.06352245559483512
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,48.6303961124348,43.044640826522155,22.260571003452245,0.07207234932882223,0.0002775832321533371,8.48523320598605,7.617389545171918,-0.06352371935236169
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,48.902887402010094,43.31568063265134,22.32488970321711,0.09134110207087431,0.0002640454012295071,8.484836783477228,7.617208236271512,-0.063520467713159
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,49.17544949966346,43.58679086968387,22.47997208674701,0.08317121032686003,0.0002511678107014233,8.484456221831579,7.617057738451437,-0.06352451449757623
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,49.44808242379439,43.85797155592197,22.384493293495122,0.07585613155813853,0.00023891826113564725,8.484090916035221,7.616852817078071,-0.06352805961147909
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,49.72078619280795,44.1292227096719,22.755220982514814,0.056940661703919204,0.00022726612338133816,8.483740282402096,7.616764955220063,-0.06353398296890664
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,49.99356082511319,44.40054434924501,22.814841777250905,0.05349532111642574,0.000216182261998688,8.483403757930837,7.616610013487947,-0.06353606341823283
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,50.26640633912427,44.67193649295731,22.94757356110577,0.07023696940100521,0.000205638962420383,8.48308079967371,7.616477034155282,-0.06353385484680191
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,50.53932275326001,44.943399159129484,22.953888119869205,0.1011739584828586,0.00019560986166419607,8.482770884117986,7.616324480608521,-0.06352914514366412
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,50.81231008594456,45.21493236608754,23.21403035180203,0.07000730347206385,0.000186069882423666,8.482473506580037,7.616226536577069,-0.06353651589110187
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,51.085368355606064,45.48653613216125,23.573361673944415,0.07751985699711028,0.0001769951703722416,8.482188180612372,7.6161485645651235,-0.06353639830265252
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,51.358497580677785,45.7582104756864,23.47477099534001,0.08134285446459444,0.00016836303452428186,8.481914437423802,7.615994196323498,-0.06353697248350632
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,51.631697779597864,46.02995541500232,23.387227547846166,0.1070290611564495,0.00016015189050392822,8.481651825312843,7.615849935446889,-0.06353404861839275
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,51.90496897080932,46.30177096845367,23.803584808057998,0.08751323846034609,0.00015234120658012015,8.481399909114469,7.615790158837195,-0.06353835411030005
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,52.17831117275962,46.57365715439021,23.858241070351838,0.09418322517529276,0.00014491145233292416,8.481158269660233,7.6156777894944225,-0.06353851000004454
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,52.45172440390156,46.84561399116593,23.98287191967374,0.1029961217364761,0.0001378440498229169,8.480926503251766,7.6155801597457335,-0.06353841003923269
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,52.72520868269215,47.11764149713971,23.89238639701197,0.0954427210797526,0.0001311213271416063,8.480704221147661,7.615458247230916,-0.06354052017097193
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,52.998764027593296,47.389739690675505,24.56879389200961,0.07525729520097002,0.00012472647422682098,8.480491049063646,7.615438510941465,-0.06354405463574146
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,53.27239045707199,47.661908590140854,24.74838309868055,0.0797646013708242,0.00011864350083265154,8.480286626685988,7.615356678359683,-0.06354436430339908
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,53.5460879895997,47.93414821391018,24.368744224394057,0.08734187165582163,0.00011285719654890646,8.48009060719804,7.615214684713116,-0.06354433848159355
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,53.81985664365318,48.20645858036077,24.360762542410708,0.09086600897645347,0.00010735309277016448,8.479902656819764,7.615121604281529,-0.06354479074164993
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,54.09369643771345,48.47883970787592,25.091774066531734,0.09483049618386197,0.0001021174265193723,8.479722454360125,7.615108569296873,-0.06354519442862991
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,54.367607390266805,48.75129161484293,24.688337366432613,0.09893708022534753,9.713710603556993e-05,8.479549690782182,7.614982332339045,-0.06354558436919105
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,54.64158951980402,49.02381431965419,25.16348875559249,0.10016460624018286,9.23996780397312e-05,8.47938406878068,7.6149453445267214,-0.06354624077088514
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,54.91564284482053,49.29640784070721,25.3709068818766,0.07571876032996805,8.789329659689927e-05,8.479225302372003,7.614884487451556,-0.0635491272085668
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,55.18976738381687,49.569072196403056,25.144910171610135,0.10521897791715418,8.36066934967851e-05,8.479073116496226,7.614789472902816,-0.06354725783155106
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,55.463963155298444,49.841807405148984,25.919252310945275,0.05723919390621113,7.952915007878961e-05,8.47892724663112,7.614779569870064,-0.06355176183218708
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,55.73823017777513,50.11461348535651,26.062826709636777,0.06475844271336406,7.565047043101974e-05,8.478787438417838,7.614719428508189,-0.0635516615441623
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,56.0125684697621,50.38749045544178,25.76640112267792,0.0725555339464723,7.196095589630172e-05,8.478653447298079,7.614630027730141,-0.06355157389583435
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,56.28697804977878,50.66043833382583,25.965296481080145,0.0925549423396177,6.845138082146045e-05,8.47852503816253,7.614579932804061,-0.06355068262120407
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,56.561458936349894,50.93345713893438,25.639495845514393,0.10723577309512677,6.511296948924069e-05,8.478401985010274,7.614497452523367,-0.06355024788918193
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,56.83601114800463,51.20654688919846,26.33893373583973,0.06972928289772362,6.193737417520151e-05,8.47828407061901,7.6144835300419444,-0.06355311332530338
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,57.11063470327726,51.47970760305309,26.275442761919177,0.08374626102902738,5.8916654274726475e-05,8.47817108622578,7.614423224543345,-0.06355269012557356
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,57.38532962070653,51.75293929893865,26.419164482590407,0.07128370489439817,5.6043256447966865e-05,8.478062831218006,7.614377655484282,-0.06355381184122699
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,57.660095918836475,52.02624199530015,26.455018480310954,0.07255692748953102,5.330999573307909e-05,8.477959112834538,7.614328165594967,-0.06355411253247896
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,57.9349336162156,52.299615710587275,26.799853743866507,0.09347518091451512,5.07100375805377e-05,8.477859745876527,7.614296664586227,-0.06355340566893632
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,58.20984273139707,52.573060463254826,27.281980948357322,0.08248434097679613,4.823688076360768e-05,8.477764552427828,7.614272469601169,-0.0635543242087858
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,58.48482328293958,52.84657627176181,26.819828120643983,0.057747083135328836,4.5884341122249605e-05,8.47767336158472,7.614204992727337,-0.0635558028398852
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,58.75987528940585,53.12016315457302,27.40228239836484,0.09613208783698646,4.3646536099814594e-05,8.477586009194688,7.614187434426975,-0.06355439893205524
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,59.03499876936391,53.39382113015656,27.468755830923453,0.06550565771745731,4.151787003386771e-05,8.477502337604014,7.614148070177478,-0.06355601041024307
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,59.31019374138624,53.667550216986996,27.536144001142347,0.08316880675529603,3.949302016436344e-05,8.477422195413958,7.614110527270714,-0.06355557418049415
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,59.58546022405065,53.941350433542425,27.459042673997793,0.07746872710834296,3.75669233241905e-05,8.477345437245278,7.614069257529868,-0.06355607093147707
