,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.9328387614013604,0.03161867570756099,0.5938148048344464,0.05160491120577157,22.82655028617242,17.22540857148647,9.21873876246937,0.05690772492372709,0.050183862073804056,8.91473473841811,7.693889642244474,-0.05751576460474556
223,223,59.86727688787185,0.0,0.902256669181088,0.030582092220272267,0.5744728776470744,0.049924019407644196,23.010210525714836,17.40806306178544,9.007170307738122,0.09682262916910211,0.04854925714595412,8.90930005921154,7.680993931583798,-0.05577484502915924
224,224,59.86556064073226,0.0,0.8726771771992152,0.029579491981872832,0.5557550088207204,0.04829736080822686,23.193903743559787,17.590750349793403,9.64844244427443,0.08421759710541821,0.046967391992290275,8.903750511835264,7.708907934039512,-0.05662057636907595
225,225,59.86384439359268,0.0,0.8440674163102694,0.0286097608889458,0.5376415424775292,0.04672322723213705,23.377629945629195,17.77347044139921,9.410139480037438,0.09084990120622471,0.04543660547561084,8.89809940059484,7.694964923959081,-0.0565454450330137
226,226,59.86212814645309,0.0,0.8163955949475407,0.027671821362728763,0.5201134029165437,0.04519996092371416,23.561389137845666,17.956223342493473,9.513603623396483,0.10181605392700632,0.04395528549002354,8.89235929067456,7.696851060815132,-0.05629215715999841
227,227,59.860411899313505,0.0,0.7896309637958475,0.026764631151693183,0.5031520807279461,0.04372595334029076,23.7451813261329,18.1390090589677,9.250743921801918,0.0858811276254201,0.04252186778744666,8.886542041066559,7.68294988047663,-0.05720679491502482
228,228,59.858695652173914,0.0,0.7637437816224676,0.0258871821733799,0.4867396189519792,0.042299643949346856,23.92900651641572,18.32182759671386,9.282590937383484,0.06627347882681711,0.041134834807886086,8.880658836273843,7.681988746373369,-0.05822063398069135
229,229,59.85697940503432,0.0,0.7387052822282638,0.025038499394203804,0.4708585993139105,0.040919519032272526,24.11286471462004,18.504678961625444,9.604099541942857,0.07863193965818027,0.03979271451613888,8.874720216817897,7.692542089077476,-0.05790311126081201
230,230,59.85526315789474,0.0,0.7144876424822809,0.024217639745982872,0.45549212856274657,0.03958411049714686,24.29675592667291,18.687563159596856,9.714116651748705,0.09952127989620863,0.03849407924726486,8.868736108582087,7.694191804719512,-0.05728365258788544
231,231,59.85354691075515,0.0,0.6910639514042933,0.02342369107798759,0.44062382493808183,0.03829199470265233,24.480680158502246,18.870480196524042,9.93131859744012,0.11698136949611637,0.037237544562886894,8.862715851022811,7.699640152661531,-0.05683840072809305
232,232,59.85183066361556,0.0,0.6684081802609471,0.02265577114334631,0.4262378047864469,0.03704179129498125,24.66463741603686,19.0534300783034,10.323884760029989,0.09521621093289134,0.036021768120125607,8.856668224280478,7.7109629163695494,-0.05784191983132841
233,233,59.850114416475975,0.0,0.6464951536422668,0.021913026618680175,0.41231866934577466,0.035832162059352385,24.84862770520735,19.236412810832213,10.613024427258866,0.08653322074270164,0.03484544855474186,8.850601475222787,7.717849631778589,-0.05833125569311931
234,234,59.848398169336384,0.0,0.6253005214863886,0.021194632155878232,0.3988514917141136,0.03466180978753932,25.032651031944965,19.419428400009984,10.402284246170623,0.09487266498320324,0.03370732437985013,8.844523342452597,7.707332112236633,-0.05822098162206172
235,235,59.846681922196794,0.0,0.6048007320214295,0.020499789464959072,0.38582180401645666,0.033529477162616,25.216707402181626,19.602476851736217,10.346463891903745,0.08455172467458638,0.03260617290137485,8.838441080312482,7.702440956101603,-0.05873196785702876
236,236,59.84496567505721,0.0,0.5849730055944297,0.019827726426999818,0.3732155847815098,0.032433945661946705,25.40079682185081,19.785558171911298,10.286899762672386,0.08549560980464221,0.03154080915124894,8.832361481918204,7.697650466800694,-0.05885999127719906
237,237,59.84324942791762,0.0,0.5657953093582829,0.01917769623614678,0.3610192465383694,0.031374034479287174,25.584919296886888,19.968672366437623,10.630384389493264,0.08666519742450696,0.030510084839197038,8.826290901252694,7.705374492073429,-0.058977943711623286
238,238,59.84153318077803,0.0,0.5472463327885286,0.018548976569754332,0.34921962364140613,0.030348599466717655,25.769074833225105,20.1518194412178,10.692596684240607,0.0646934217423123,0.029512887323804686,8.820235274351724,7.704201951109997,-0.05977619981041855
239,239,59.839816933638446,0.0,0.5293054640027988,0.017940868785729883,0.33780396033013843,0.02935653209699757,25.953263436802487,20.334999402156217,10.850613739735504,0.08011658953455125,0.028548138603446724,8.81420013961226,7.705742319255196,-0.05945963072382826
240,240,59.838100686498855,0.0,0.5119527668566057,0.017352697146192995,0.3267598990295184,0.028396758446813,26.13748511355629,20.51821225515793,10.894363927270057,0.08963178525034365,0.027614794327533176,8.808190657253634,7.703928965571627,-0.05933097155132199
241,241,59.836384439359264,0.0,0.4951689587900197,0.016783808066586022,0.3160754688948231,0.02746823820128133,26.321739869425322,20.70145800612866,10.804500302744602,0.07260919779139563,0.02671184282842693,8.802211627961329,7.698565922378948,-0.059924002220340174
242,242,59.83466819221968,0.0,0.4789353894006179,0.016233569389401768,0.30573907460424304,0.026569963679981816,26.506027710349265,20.8847366609759,10.587893905990908,0.09561533701263336,0.02583830417429462,8.796267510742446,7.690181564311907,-0.05944851285091155
243,243,59.83295194508009,0.0,0.46323401971889666,0.01570136968172123,0.29573948540126965,0.025700958884694668,26.690348642268937,21.06804822560826,11.547524712548052,0.059773726769574154,0.024993229243068165,8.790362440021257,7.71165210234926,-0.06047882667604207
244,244,59.83123569794051,0.0,0.44804740216311584,0.015186617555780805,0.2860658243880962,0.024860278568954265,26.874702671126236,21.251392705934347,11.006477404546855,0.09053784824075706,0.024175698817619825,8.784500242002578,7.695355576569555,-0.05983591273428188
245,245,59.829519450800916,0.0,0.43335866115130195,0.014688741011813881,0.27670755807045677,0.024047007329453283,27.05908980286398,21.43477010786521,11.187656185714934,0.11732627475358193,0.02338482270218637,8.778684450330188,7.696908846035454,-0.05933134352013028
246,246,59.827803203661325,0.0,0.41915147434886524,0.014207186802436735,0.2676544861536202,0.02326025871927327,27.24351004342629,21.61818043731212,11.122307602861703,0.08198926098468284,0.022619738860018744,8.772918321066388,7.692696014136506,-0.06026905175715798
247,247,59.82608695652174,0.0,0.40541005453099294,0.013741419817872278,0.2588967315886299,0.022499174382862586,27.427963398758415,21.801623700187235,11.278875523999643,0.10815962857146921,0.02187961257218018,8.767204847018528,7.693524568373174,-0.059804180100949414
248,248,59.82437070938215,0.0,0.39211913203966436,0.01329092249132858,0.25042473086732414,0.02176292321263434,27.612449874806046,21.985099902404713,11.442433288399112,0.08064122585582645,0.021163635617368975,8.76154677143734,7.6943615946793535,-0.06050951782571243
249,249,59.82265446224256,0.0,0.37926393781579293,0.012855194223871417,0.2422292245641811,0.021050700527014455,27.796969477516864,22.168609049878718,11.7331210785665,0.09722811115508989,0.020471025472600712,8.755946601111184,7.697660191700429,-0.06026984345433797
250,250,59.82093821510298,0.0,0.3668301869876412,0.012433750828151718,0.23430124812260064,0.020361727269732212,27.981522212838783,22.35215114852518,11.852716077981551,0.07963836994928641,0.01980102453454804,8.750406618879753,7.697268027119831,-0.06072586745404219
251,251,59.81922196796339,0.0,0.35480406299727135,0.012026123990369815,0.2266321228828574,0.01969524923011306,28.166108086721042,22.535726204260698,11.796204810445854,0.0949569389026017,0.019152899361304335,8.744928895589851,7.6934380155901865,-0.06052528380013399
252,252,59.817505720823796,0.0,0.34317220224739275,0.011631860749878592,0.21921344734863124,0.01905053628410474,28.350727105114437,22.719334223002985,12.000215557453453,0.05769446719794402,0.018525939934309742,8.73951530151531,7.694595009700371,-0.061314990660228094
253,253,59.81578947368421,0.0,0.3319216792515455,0.011250522995847272,0.21203708868873547,0.018426881655743056,28.535379273970428,22.902975210671528,11.53920979493761,0.08909218635544391,0.017919458940154058,8.734167517262268,7.683673469341885,-0.06082589988105425
254,254,59.81407322654462,0.0,0.32103999227111896,0.010881686980426533,0.2050951744704196,0.017823601198742413,28.72006459924137,23.086649173185812,11.88915284502956,0.08301533412846673,0.017332791071950154,8.72888704418041,7.6874357678988385,-0.061020785626972676
255,255,59.81235697940503,0.0,0.310515049423245,0.010524942847873966,0.19838008462041543,0.01724003269787815,28.904783086880936,23.270356116466886,12.286956414221173,0.07812735660017722,0.016765292349954223,8.723675214300075,7.6916785334673845,-0.06118591609093326
256,256,59.81064073226545,0.0,0.30033515524412835,0.010179894179116635,0.19188444360971954,0.01667553518981251,29.089534742843703,23.454096046436888,11.747694045643797,0.11562104631024361,0.01621633946109422,8.718533199814377,7.680368067668193,-0.060655686126182065
257,257,59.80892448512586,0.0,0.29048899769288367,0.009846157551244662,0.1856011128579608,0.016129488303003408,29.27431957308557,23.63786896901887,12.41011713880602,0.11286752889394513,0.015685329117055627,8.713462022124952,7.688562998487483,-0.06079402366908489
258,258,59.80720823798627,0.0,0.28096563558143733,0.009523362111446318,0.1795231833530822,0.0156012916163249,29.459137583563333,23.821674890137203,12.47241179861569,0.09331142070934106,0.015171677430563626,8.708462560469139,7.687044231939834,-0.061181345635207184
259,259,59.80549199084668,0.0,0.27175448641652616,0.009211149164911189,0.1736439684819733,0.015090364036020107,29.643988780234885,24.005513815716917,12.4878183617112,0.10424564709454742,0.014674819309492958,8.703535560145891,7.6848560430940624,-0.061098831358256424
260,260,59.80377574370709,0.0,0.26284531464028266,0.008909171776243485,0.1679569970676158,0.014596143190600971,29.828873169059023,24.18938575168461,12.626714958131835,0.09750054839008371,0.01419420786843037,8.698681640357064,7.684484832359232,-0.061275222663185455
261,261,59.80205949656751,0.0,0.25422822025634007,0.00861709438394257,0.1624560066082536,0.01411808484330475,30.013790755995863,24.37329070396754,12.993801318759157,0.055884576389164664,0.013729313857310337,8.693901301680008,7.687193980652655,-0.061921458125076476
262,262,59.80034324942792,0.0,0.24589362782881774,0.008334592427522325,0.15713493671406192,0.013655662321713996,30.198741547006634,24.55722867849408,12.798515993920567,0.0799918015852441,0.013279625106741659,8.689194933187,7.68218112449882,-0.06165503671005052
263,263,59.79862700228833,0.0,0.23783227584196273,0.008061351986854998,0.1519879227367718,0.01320836596414512,30.383725548053462,24.741199681193482,12.84044042833643,0.07303714549489193,0.012844645989640864,8.684562819226313,7.680464178657694,-0.06180680943690824
264,264,59.796910755148744,0.0,0.23003520640862396,0.007797069433338761,0.1470092895877004,0.012775702582410186,30.568742765099355,24.925203717997,12.86748744297439,0.05648400990887481,0.012423896898787992,8.680005145879244,7.678600903374027,-0.062069937587565426
265,265,59.79519450800915,0.0,0.2224937553161226,0.00754145109250136,0.14219354573964457,0.012357194940557191,30.75379320410887,25.109240794835674,12.895160409691853,0.09528066131636592,0.012016913739920842,8.675522007106796,7.676795090876752,-0.06165257802171886
266,266,59.79347826086956,0.0,0.21519954239845765,0.007294212917664928,0.1375353774081139,0.011952381249195627,30.938876871047462,25.293310917642753,13.325893114357168,0.07101749952043157,0.01162324743998534,8.671113410599375,7.67972232257508,-0.06199712550929762
267,267,59.79176201372998,0.0,0.2081444622241483,0.007055080174309346,0.13302964290740657,0.01156081467501665,31.123993771881466,25.477414092351935,13.493906610203776,0.10007157140057288,0.011242463470162094,8.666779283342079,7.679435953310824,-0.06172173164333455
268,268,59.79004576659039,0.0,0.2013206750893649,0.006823787134783397,0.1286713671770697,0.011182062865120282,31.309143912578328,25.661550324897586,13.62936874379339,0.09899605580665494,0.010874141383292247,8.662519476907903,7.678743039139562,-0.06179369657805111
269,269,59.7883295194508,0.0,0.19472059830634042,0.006600076783024477,0.12445573647432817,0.01081570748576602,31.49432729910684,25.84571962121607,13.604882647902494,0.10362936609253914,0.010517874365329541,8.658333772490604,7.6763421790369195,-0.06180287785155154
270,270,59.786613272311214,0.0,0.18833689777738166,0.006383700528958756,0.12037809322811935,0.010461343775167584,31.679543937436662,26.029921987244407,13.754129699713236,0.11157189406629797,0.01017326880044981,8.654221885688479,7.675795784862057,-0.06177969123722803
271,271,59.784897025171624,0.0,0.18216247984511724,0.006174417932264406,0.11643393105042615,0.01011858010995758,31.86479383353835,26.214157428920302,13.65942519523422,0.07182028217567193,0.009839943849453933,8.650183471049932,7.672817014001739,-0.062229221152485824
272,272,59.78318077803203,0.0,0.1761904834099263,0.005971996435190949,0.11261888990066397,0.00978703758495312,32.050076993383804,26.398425952183004,13.892346914768705,0.07835308057391188,0.009517531041105497,8.64621812639128,7.673084513139731,-0.062210693819299126
273,273,59.78146453089245,0.0,0.17041427230578846,0.005776211104137829,0.10892875139894248,0.009466349605859322,32.23539342294601,26.582727562973083,13.691290945883283,0.12136461169665047,0.009205673876050044,8.64232539689672,7.669275499084918,-0.06185900072879761
274,274,59.77974828375286,0.0,0.1648274279260834,0.005586844379705053,0.10535943428409397,0.009156161494553557,32.42074312819865,26.767062267230912,13.670810652809395,0.08070904713664007,0.008904027442968667,8.638504779010116,7.667259744857745,-0.06227678125381003
275,275,59.778032036613276,0.0,0.15942374209114527,0.005403685834938133,0.10190699001243232,0.00885613010659979,32.60612611511693,26.95143007089973,13.772601848191401,0.06674201344081254,0.008612258046624856,8.63475572412786,7.6663690075920226,-0.062439162644370355
276,276,59.776315789473685,0.0,0.15419721014964655,0.005226531941498713,0.09856759849328224,0.0085659234606488,32.79154238967696,27.135830979922115,14.358184883746405,0.08518294726767017,0.008330042847469995,8.631077642101516,7.669508697463918,-0.06232232247047088
277,277,59.774599542334094,0.0,0.1491420243061455,0.005055185843501032,0.09533756395739638,0.008285220379386896,32.97699195785597,27.320265000243094,14.377837038113794,0.10960530203574237,0.008057069512479281,8.627469904558893,7.667825868990424,-0.06216615309251812
278,278,59.77288329519451,0.0,0.1442525671673826,0.004889457138762908,0.09221331095445671,0.008013710141702579,33.16247482563228,27.50473213780813,14.367543232556956,0.09002404981717227,0.007793035876896711,8.623931848051551,7.665959589948743,-0.06236447231928685
279,279,59.77116704805492,0.0,0.13952340550015443,0.004729161667228166,0.08919138047593728,0.007751092145747616,33.34799099898489,27.689232398563355,14.7346389823515,0.07571489487778749,0.007537649616574482,8.62046277703662,7.667001694222425,-0.06251155332128051
280,280,59.76945080091533,0.0,0.13494928419382904,0.004574121306325408,0.08626842619968664,0.007497075582576044,33.53354048389456,27.873765788456907,14.478048197697158,0.09007820951723033,0.007290627930599016,8.617061966700396,7.663371866977368,-0.06244123999591324
281,281,59.767734553775746,0.0,0.1305251204207933,0.0044241637730357206,0.08344121085267059,0.0072513791200517815,33.71912328634274,28.058332313437575,14.321722889815147,0.06889887218353152,0.007051697233902843,8.613728665630854,7.6606293148328914,-0.06262729948193999
282,282,59.766018306636155,0.0,0.12624599798834393,0.004279122432449368,0.08070660268839733,0.007013730596722622,33.904739412311535,28.2429319794546,14.73337593516355,0.06648411901499784,0.0068205928595684116,8.610462098346018,7.661886692260516,-0.06267438167132143
283,283,59.764302059496565,0.0,0.12210716187574518,0.004138836112598752,0.07806157207563051,0.006783866725365568,34.09038886778504,28.427564792459002,14.928700841576825,0.09299220266711927,0.006597058770536923,8.607261467684712,7.661583687760567,-0.06252857588526978
284,284,59.76258581235698,0.0,0.11810401295038331,0.004003148925361869,0.07550318819507677,0.006561532805915612,34.276071658747796,28.612230758403136,14.895202296490329,0.07501240758434058,0.006380847280442217,8.604125957066062,7.659788270071097,-0.06267715089283607
285,285,59.76086956521739,0.0,0.11423210285714606,0.00387191009323724,0.07302861584081687,0.006346482447497146,34.46178779118547,28.796929883239564,15.307475528425263,0.06465901701679933,0.00617171878329663,8.601054732623732,7.6608098561963205,-0.06277002883351307
286,286,59.7591533180778,0.0,0.11048712907534822,0.003744973781797843,0.07063511232333045,0.00613847729928427,34.64753727108505,28.98166217292242,14.955967000486181,0.0977085667408506,0.005969441491762629,8.598046945220782,7.657155194415447,-0.06259867755250884
287,287,59.75743707093822,0.0,0.10686493013771035,0.0036221989376378602,0.06832002447104504,0.005937286789923265,34.83332010443441,29.166427633406713,15.398389449255978,0.0924548688379101,0.005773791183750823,8.595101732350592,7.658273058829206,-0.06266056381974332
288,288,59.755720823798626,0.0,0.1033614810060782,0.0035034491316321553,0.0660807857274198,0.005742687875257402,35.01913629722253,29.35122627064901,15.332481042612311,0.08665868243151742,0.00558455095709171,8.59221821992928,7.6564317423696835,-0.06272245746629725
289,289,59.75400457665904,0.0,0.09997288859874387,0.003388592407334323,0.06391491334065297,0.005554464794101155,35.20498585543952,29.536058090606552,15.418668367855881,0.08957080302063325,0.005401510992035146,8.589395523984583,7.655484369866835,-0.06273422388788952
290,290,59.75228832951945,0.0,0.09669538746439903,0.003277501134344837,0.06182000564318023,0.0053724088318175805,35.39086878507636,29.72092309923724,15.918979177233616,0.05821028269359374,0.005224468321338122,8.586632752246194,7.656716348778188,-0.06292517686158268
291,291,59.75057208237986,0.0,0.09352533559791266,0.0031700518664863637,0.05979373941820725,0.005196318091459336,35.57678509212558,29.905821302500524,15.645155265806343,0.07673068198488231,0.005053226607707892,8.583929005642128,7.653910379828949,-0.06285244147340585
292,292,59.74885583524028,0.0,0.09045921039328401,0.003066125204628645,0.05783386735059556,0.005025997272240336,35.76273478258018,30.090752706357414,15.964495911780618,0.09219232881907402,0.004887595928373875,8.581283379705638,7.654140870153909,-0.06280010785900261
293,293,59.74713958810069,0.0,0.0874936047292735,0.0029656056640105103,0.055938215559494575,0.00486125745511149,35.9487178624347,30.275717316769146,15.514994981499441,0.07681169888851258,0.004727392566568011,8.578694965896931,7.650678016936476,-0.06289777040060952
294,294,59.745423340961096,0.0,0.08462522318336191,0.0028683815459115956,0.05410468121018588,0.004701915895220293,36.13473433768455,30.46071513969828,15.992734249974161,0.06252913525250925,0.004572438809699414,8.576162852843758,7.651638056860271,-0.062984827883113
295,295,59.74370709382151,0.0,0.08185087836983075,0.0027743448135311615,0.05233123020267679,0.00454779582104025,36.320784214326274,30.645746181108493,15.89877472169765,0.0830477576572175,0.0044225627540151885,8.573686127504835,7.649966641950179,-0.06291298093533859
296,296,59.74199084668192,0.0,0.07916748739789467,0.002683390971936088,0.05061589493465068,0.004398726239962199,36.50686749835752,30.830810446964783,16.325130443196166,0.09829856214826904,0.004277598115545198,8.571263876259817,7.650589322971256,-0.06286899726182914
297,297,59.74027459954233,0.0,0.07657206844595003,0.002595418951944643,0.04895677213644978,0.004254541750145547,36.69298419577682,31.015907943232833,16.11844815220853,0.1272181348452861,0.004137384047134371,8.568895185929343,7.64851268109312,-0.0627720409225613
298,298,59.73855835240275,0.0,0.07406173744813305,0.0025103309978169925,0.04735202077583348,0.00411508235843329,36.87913431258405,31.201038675879424,16.094941341499023,0.0978737511234673,0.004001764961371818,8.566579144728715,7.647265155161188,-0.06291534359104582
299,299,59.73684210526316,0.0,0.07163370488950539,0.0024280325586276542,0.04579986003032079,0.003980193304140347,37.065317854779956,31.38620265087244,16.10834923354809,0.07604033622943263,0.003870590359231511,8.564314843158332,7.646204478801218,-0.06302102798389722
300,300,59.73512585812357,0.0,0.0692852727063062,0.0023484321831991873,0.044298567324989595,0.0038497248885303857,37.2515348283664,31.57139987418134,16.286973876957322,0.08551790946453863,0.0037437146642448336,8.562101374834112,7.645795386231541,-0.06300325871736759
301,301,59.73340961098398,0.0,0.06701383128782584,0.0022714414184803614,0.04284647643366828,0.003723532309801673,37.43778523934682,31.756630351775783,16.304827934987998,0.1020053423768097,0.0036209970620304324,8.559937837260852,7.644795626172884,-0.06296185242282466
302,302,59.73169336384439,0.0,0.06481685657656995,0.0021969747112558914,0.041441975641516283,0.0036014755034078903,37.62406909372462,31.941894089627443,16.622991881592995,0.07126680921443196,0.0035023013450121354,8.557823332551399,7.644878287865645,-0.06308916008838397
303,303,59.7299771167048,0.0,0.06269190726349144,0.002124949313078504,0.040083505967049814,0.003483418987544969,37.81038639750545,32.127191093708205,16.69104172195457,0.08349538685847868,0.003387495762160632,8.555756968094345,7.6440744462063135,-0.06306321486102202
304,304,59.72826086956522,0.0,0.060636622075173736,0.002055285188317708,0.038769559441727414,0.0033692317136401044,37.99673715669538,32.31252136999152,16.56466281648705,0.10738032310686485,0.003276452873599581,8.553737857172898,7.642652355649289,-0.06300128659996802
305,305,59.72654462242563,0.0,0.05864871714995066,0.0019879049252230787,0.03749867744526647,0.003258786921684024,38.1831213773014,32.49788492445194,16.941440640519502,0.07558156363884905,0.0031690494099216116,8.551765119537368,7.642884978366148,-0.06312041816971543
306,306,59.724828375286044,0.0,0.05672598350004742,0.0019227336499032396,0.036269449094917326,0.0031519620002523835,38.36953906533247,32.68328176306468,17.038391291277264,0.11240654910738002,0.0030651661360643198,8.549837881933712,7.6422131128925646,-0.0630219980946727
307,307,59.723112128146454,0.0,0.054866284556922475,0.0018596989431249457,0.03508050968697541,0.0030486383510668594,38.55599022679756,32.86871189180629,17.473318562285954,0.07956135050579682,0.0029646877196009554,8.54795527859037,7.642555520566713,-0.06313705482937426
308,308,59.72139588100686,0.0,0.05306755379708266,0.0017987307598398177,0.03393053918886418,0.002948701257951048,38.74247486770743,33.05417531665489,17.402015137767847,0.10233871589604426,0.002867502603304895,8.546116451665581,7.641392813065362,-0.06308565007296091
309,309,59.71967963386728,0.0,0.05132779244573336,0.001739761351349304,0.03281826078017275,0.0028520397600407346,38.92899299407371,33.23967204358813,16.81438243740918,0.07171911142567211,0.00277350288185133,8.544320551657252,7.638842877810307,-0.06318616819596982
310,310,59.71796338672769,0.0,0.04964506725571198,0.0016827251900213788,0.03174243944108175,0.0027585465291123756,39.115544611908916,33.42520207858701,17.70405095158467,0.0775737715006386,0.0026825841825237682,8.542566737777378,7.640392940202638,-0.06318276210278323
311,311,59.7162471395881,0.0,0.04801750835923666,0.0016275588964753205,0.030701880586659187,0.002668117750897884,39.30212972722691,33.61076542763164,17.50030963441307,0.06844766873381758,0.002594645549797061,8.540854178292884,7.638976938944319,-0.06321885233599932
312,312,59.714530892448515,0.0,0.04644330719008301,0.0015742011691536563,0.029695428745555006,0.0025806530102578345,39.488748346042655,33.79636209670389,17.76389089574204,0.09328837443578486,0.002509589333672609,8.539182050834697,7.638797470055119,-0.06316774055517248
313,313,59.712814645308924,0.0,0.04492071447387999,0.0015225927162030141,0.028721966281668808,0.002496055180089211,39.67540047437224,33.981992091786985,17.14826954165849,0.0789644083631913,0.0024273210816452614,8.537549542676777,7.63646808994499,-0.06321541317421653
314,314,59.711098398169334,0.0,0.04344803828429181,0.0014726761895881848,0.027780412157409343,0.002414230313847649,39.862086118232384,34.167655418865465,18.127913867130417,0.07876479969692873,0.0023477494341851888,8.535955850986758,7.638009338007944,-0.06322722281625998
315,315,59.70938215102975,0.0,0.042023642162925624,0.0014243961213661832,0.026869720737207642,0.0023350875415678826,40.04880528364119,34.35335208392365,17.256750120489215,0.11703077616820323,0.00227078602362162,8.534400183049742,7.635221872828994,-0.06315128287906399
316,316,59.70766590389016,0.0,0.04064594330087613,0.0013776988620494938,0.025988880629987405,0.0022585389692697305,40.23555797661804,34.53908209294809,17.715067525500228,0.08165563739259696,0.0021963453763188994,8.532881756466775,7.635510633238529,-0.06324242229773443
317,317,59.70594965675057,0.0,0.03931341077988613,0.0013325325209900085,0.02513691356933691,0.002184499581640504,40.42234420318302,34.72484545192622,18.47184729888207,0.09279395793515555,0.0021243448180387316,8.531399799329387,7.636390963234546,-0.0632292163697401
318,318,59.704233409610985,0.0,0.03802456387116872,0.0012888469087174127,0.0243128733301662,0.002112887147888127,40.60916396935754,34.91064216684614,17.73336315980867,0.08292461535441831,0.00205470438238584,8.529953550371594,7.634117404324734,-0.0632603836042763
319,319,59.702517162471395,0.0,0.036777970390000775,0.0012465934811679439,0.023515844680671538,0.002043622130662605,40.796017281163884,35.0964722436975,18.243679125304002,0.06406047054663411,0.0019873467222374687,8.528542259100655,7.6344499169084505,-0.06330774015377841
320,320,59.70080091533181,0.0,0.03557224510425923,0.0012057252857415475,0.022744942368466387,0.0019766275979466986,40.982904144625905,35.28233568847061,18.466411977587917,0.05842169291359056,0.001922197024060331,8.52716518590776,7.634185488887769,-0.06332689351969113
321,321,59.69908466819222,0.0,0.03440604819513174,0.001166196909127492,0.021999310139774082,0.0019118291378197984,41.1698245657679,35.46823250715736,18.433126149992816,0.09644385724350002,0.0018591829250216418,8.525821602159938,7.633439706866801,-0.06326389001374096
322,322,59.69736842105263,0.0,0.03327808376829128,0.0011279644268404612,0.021278119790612515,0.0018491547760020293,41.35677855061548,35.65416270575028,18.315589887605512,0.06087633131013348,0.001798234432803815,8.524510790274165,7.632568898468161,-0.06333760084085038
323,323,59.69565217391305,0.0,0.032187098413880226,0.0010909853544110515,0.02058057024893499,0.0017885348960885753,41.543766105195616,35.84012629024302,18.37427866689079,0.09252524519776095,0.0017392838480353038,8.523232043774861,7.632040070064805,-0.0632898900713182
324,324,59.693935926773456,0.0,0.03113187981370379,0.0010552186001764365,0.019905886686724363,0.0017299021623870638,41.73078723553614,36.02612326663057,18.73530238714349,0.08905078143106593,0.0016822656892528183,8.521984667335724,7.632033838044291,-0.06330463481385352
325,325,59.692219679633865,0.0,0.030111255394085056,0.0010206244196187338,0.019253319661069468,0.0016731914452736297,41.91784194766579,36.212153640908575,18.70943046649476,0.07990930481183156,0.0016271166203128682,8.520767976806878,7.631378374643661,-0.06332792548039998
326,326,59.69050343249428,0.0,0.029124091022884713,0.0009871643712003422,0.018622144283283844,0.0016183397489859675,42.10493024761463,36.39821741907423,18.910323459231382,0.0896025841874426,0.0015737753801731826,8.51958129922827,7.631102654994828,-0.06332032333963021
327,327,59.68878718535469,0.0,0.028169289749237547,0.0009548012736471664,0.018011659415156724,0.0015652861417742873,42.29205214141385,36.584314607125634,18.968042197357704,0.11716736934941352,0.0015221827149671048,8.518423972830174,7.630607671134693,-0.06328626683667322
328,328,59.6870709382151,0.0,0.027245790584605283,0.0009234991646322649,0.01742118689145537,0.00151397168833362,42.47920763509527,36.77044521106176,19.422167432832318,0.06856831413504239,0.0014722813122965178,8.517295347021657,7.6307096548531215,-0.06336683693500705
329,329,59.68535469107552,0.0,0.026352567323791275,0.0008932232608140092,0.016850070767826016,0.0014643393844433624,42.6663967346923,36.956609236882485,18.884828045974132,0.1123500751358808,0.0014240157376712245,8.516194782367762,7.62937451448206,-0.06331086833340038
330,330,59.683638443935926,0.0,0.025488627404606928,0.0008639399191843478,0.01629767659326803,0.0014163340937423368,42.85361944623944,37.142806690589666,19.29754105685033,0.0478340660103882,0.0013773323730250373,8.515121650556202,7.62941676572591,-0.06340794045943925
331,331,59.681922196796336,0.0,0.024653010804922704,0.0008356165996842242,0.015763390706382323,0.001369902486569928,43.04087577577209,37.3290375781854,19.318273371502492,0.08209275866932764,0.0013321793572410548,8.514075334354246,7.628916807237455,-0.06336733157610816
332,332,59.68020594965675,0.0,0.023844788975878096,0.0008082218290446087,0.015246619554620828,0.0013249929808061044,43.22816572932675,37.51530190567331,19.343974298977386,0.058411454742390845,0.0012885065286207748,8.513055227556492,7.628438734789937,-0.06340420621857973
333,333,59.67848970251716,0.0,0.023063063810065135,0.0007817251658129608,0.01474678903578851,0.001281555684645279,43.415489312940814,37.70159967905818,19.43481846665751,0.08252781609785487,0.001246265369233797,8.512060734924178,7.62805643444908,-0.063379303106079
334,334,59.67677345537757,0.0,0.022306966643538872,0.0007560971665262615,0.014263343861073708,0.0012395423412410649,43.602846532653004,37.88793090434473,19.71021347829072,0.09811760546152293,0.001205408951086901,8.511091272116625,7.627905414128489,-0.06336647971526752
335,335,59.67505720823799,0.0,0.02157565729054585,0.0007313093529930244,0.013795746938905729,0.0011989062751610045,43.790237394503166,38.074295587540384,19.77070114045243,0.10625536424391235,0.0011658918840532564,8.51014626561541,7.627497902599211,-0.0633633810472204
