,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
221,221,59.87070938215103,0.0,0.9644574371089213,0.032690394309817655,0.32932896178176296,0.04384964181134568,24.794928786603833,18.656602401334155,9.753575796406011,0.11127219260265164,0.04201734203394546,8.903414517714943,7.703251418673769,-0.056215327441484525
222,222,59.86899313501144,0.0,0.9328387614013604,0.03161867570756099,0.3185351720795558,0.04241246540976816,24.996206586810345,18.85667458586382,10.226279973593044,0.10791390378273036,0.04064021944106322,8.897525058319316,7.719514830669491,-0.056592576283747316
223,223,59.86727688787185,0.0,0.902256669181088,0.030582092220272267,0.3080949043834058,0.04102235991642223,25.197523919562983,19.056786066147026,10.15030039720699,0.10512061367173864,0.0393082008528961,8.891563346123583,7.713047703913579,-0.056930783743225924
224,224,59.86556064073226,0.0,0.8726771771992152,0.029579491981872832,0.2979966088744814,0.03967778749079726,25.39888079262642,19.25693684990226,10.811754299998588,0.06660623633525375,0.03801981268908952,8.885540414769615,7.734927446670881,-0.05861242102531548
225,225,59.86384439359268,0.0,0.8440674163102694,0.0286097608889458,0.28822910968062354,0.03837726008280362,25.600277213766454,19.45712694484869,10.543235343660529,0.06901342601084437,0.03677362907916889,8.879466652436133,7.721067198397194,-0.05868611266137137
226,226,59.86212814645309,0.0,0.8163955949475407,0.027671821362728763,0.2787815931693483,0.037119337874004024,25.801713190750863,19.657356358707247,10.315549194892526,0.08652134353281937,0.03556827036890565,8.873351832326025,7.709437201396565,-0.05822318650127888
227,227,59.860411899313505,0.0,0.7896309637958475,0.026764631151693183,0.26964359655973713,0.03590262776130439,26.00318873134877,19.85762509920086,10.560549706408517,0.06665007706696535,0.034402401667368535,8.867205141849878,7.714715367290861,-0.05908178252905831
228,228,59.858695652173914,0.0,0.7637437816224676,0.0258871821733799,0.2608049968503892,0.03472578188272781,26.204703843330623,20.057933174053577,10.821903771375263,0.0961684997882184,0.03327473143429956,8.861035210557336,7.720088354591171,-0.05824640051237713
229,229,59.85697940503432,0.0,0.7387052822282638,0.025038499394203804,0.2522560000598048,0.03358749618478824,26.406258534468428,20.25828059099055,10.796614745229416,0.07667114468690173,0.03218401010735134,8.854850136866274,7.715774785621299,-0.0590481243604606
230,230,59.85526315789474,0.0,0.7144876424822809,0.024217639745982872,0.24398713077489673,0.03248650903089093,26.60785281253597,20.45866735773916,11.368496787652838,0.058911126074479014,0.031129028768636872,8.848657513637976,7.7302186055395,-0.05974891917579713
231,231,59.85354691075515,0.0,0.6910639514042933,0.02342369107798759,0.23598922200277148,0.03142159985011286,26.80948668530858,20.659093482027878,10.728938285814227,0.058690628693014446,0.030108617849972,8.84246445264468,7.707130563410055,-0.059880530318400946
232,232,59.85183066361556,0.0,0.6684081802609471,0.02265577114334631,0.22825340532046284,0.030391587825654917,27.01116016056271,20.859558971586978,11.103184069983785,0.09135675650395747,0.029121645876131884,8.836277607974429,7.714954192344523,-0.05904989820761348
233,233,59.850114416475975,0.0,0.6464951536422668,0.021913026618680175,0.22077110131693373,0.029395330622209292,27.212873246076796,21.060063834148046,11.533115555310225,0.07197257437008275,0.028167018245396577,8.830103198416296,7.723732563213638,-0.05974378194255658
234,234,59.848398169336384,0.0,0.6253005214863886,0.021194632155878232,0.21353401032136635,0.028431723151445636,27.414625949630622,21.260608077444232,11.303240857845731,0.08274408264274946,0.027243676046622547,8.823947028867625,7.713850622207965,-0.05957547066992079
235,235,59.846681922196794,0.0,0.6048007320214295,0.020499789464959072,0.20653410341153552,0.027499696374789877,27.616418279005295,21.46119170921046,11.51659426003393,0.06416460903624355,0.026350594912048532,8.817814510803231,7.716177215893652,-0.06019571349135087
236,236,59.84496567505721,0.0,0.5849730055944297,0.019827726426999818,0.1997636136958887,0.026598216142646645,27.818250241983698,21.66181473718254,11.543851999303856,0.06894098319243369,0.025486783905022195,8.811710681845057,7.713500239943899,-0.06018431018109194
237,237,59.84324942791762,0.0,0.5657953093582829,0.01917769623614678,0.19321502786283523,0.025726282069200242,28.02012184635028,21.862477169098284,11.957447562453982,0.07660351611593619,0.02465128444181861,8.805640224469384,7.720411947543285,-0.06010612454657844
238,238,59.84153318077803,0.0,0.5472463327885286,0.018548976569754332,0.18688107799067083,0.02488292644191873,28.222033099890798,22.063179012697056,11.824921468395422,0.0933628187591573,0.023843169246711787,8.799607483887046,7.7137415529624285,-0.05981979903068046
239,239,59.839816933638446,0.0,0.5293054640027988,0.017940868785729883,0.18075473361152047,0.024067213164880218,28.42398401039281,22.263920275719997,12.138633762669215,0.08181290978925837,0.023061541339455094,8.793616485130967,7.71768433966727,-0.06020881405833153
240,240,59.838100686498855,0.0,0.5119527668566057,0.017352697146192995,0.17482919402267436,0.023278236735039117,28.625974585645196,22.46470096590847,12.195040190347672,0.09120975362941763,0.022305533054325217,8.787670949383775,7.715521343215452,-0.06010911660665669
241,241,59.836384439359264,0.0,0.4951689587900197,0.016783808066586022,0.16909788083870791,0.022515121250552477,28.828004833438392,22.665521091006944,11.820492346947598,0.10861145310436804,0.021574305089886548,8.781774309577287,7.704090454559224,-0.059846860006054534
242,242,59.83466819221968,0.0,0.4789353894006179,0.016233569389401768,0.1635544307778179,0.02177701945029177,29.030074761564386,22.86638065876101,12.052505887713005,0.09577522928916338,0.020867045588637882,8.77592972529387,7.705956331703206,-0.060236484937881266
243,243,59.83295194508009,0.0,0.46323401971889666,0.01570136968172123,0.15819268867586558,0.021063111783673545,29.232184377816715,23.067279676916684,12.484708200411365,0.08769560328270032,0.020182969245711117,8.77014009699907,7.711642718181976,-0.06050855417853742
244,244,59.83123569794051,0.0,0.44804740216311584,0.015186617555780805,0.15300670072169398,0.0203726055099524,29.43433368999049,23.268218153222886,12.46510560612224,0.10819937542505542,0.01952131644580114,8.764408079633416,7.708036884551442,-0.06020837315342953
245,245,59.829519450800916,0.0,0.43335866115130195,0.014688741011813881,0.1479907079073762,0.019704733826131672,29.63652270588213,23.46919609542919,12.960269849321637,0.04886371370238507,0.0188813524275176,8.75873609559014,7.714281289301869,-0.06143863139011976
246,246,59.827803203661325,0.0,0.41915147434886524,0.014207186802436735,0.14313913968715225,0.01905875502266068,29.838751433290067,23.670213511287397,12.557897044746413,0.11137806445526977,0.018262366474362184,8.75312634710474,7.703623325135932,-0.06036656095373782
247,247,59.82608695652174,0.0,0.40541005453099294,0.013741419817872278,0.13844660783892246,0.018433951666102066,30.04101988001362,23.871270408550416,12.515512941006612,0.09126307583740001,0.017663671131548965,8.74758082808101,7.699914373241505,-0.06082660092158174
248,248,59.82437070938215,0.0,0.39211913203966436,0.01329092249132858,0.13390790052228263,0.01782962980796839,30.243328053854324,24.072366794972044,12.739202879660017,0.10501275479968264,0.01708460144790055,8.742101335377347,7.700897317526973,-0.0606813472787666
249,249,59.82265446224256,0.0,0.37926393781579293,0.012855194223871417,0.12951797652721045,0.017245118218943586,30.445675962614605,24.27350267830919,12.743039138435996,0.08040592448499417,0.016524514242068335,8.736689479576157,7.698089770500945,-0.06118237940672745
250,250,59.82093821510298,0.0,0.3668301869876412,0.012433750828151718,0.1252719597076401,0.016679767647722065,30.648063614098888,24.474678066318756,13.539474506250482,0.08159640775207144,0.015982787392341713,8.731346695258072,7.708040123080094,-0.06124134311413797
251,251,59.81922196796339,0.0,0.35480406299727135,0.012026123990369815,0.12116513359429429,0.016132950103715626,30.850491016112702,24.675892966760095,12.898340056016977,0.07886079494356935,0.015458819149327792,8.726074250802178,7.695023826745565,-0.06135969052305088
252,252,59.817505720823796,0.0,0.34317220224739275,0.011631860749878592,0.11719293618127662,0.015604058162896273,31.052958176463807,24.87714738739344,13.054039243944882,0.06536244153099169,0.014952027470800235,8.720873257732205,7.694673442978098,-0.061633696641609934
253,253,59.81578947368421,0.0,0.3319216792515455,0.011250522995847272,0.11335095488106275,0.015092504296061125,31.25546510296062,25.078441335981026,13.42656978068213,0.10003893777832396,0.014461849378033275,8.715744679628116,7.697394003927809,-0.061195406003480564
254,254,59.81407322654462,0.0,0.32103999227111896,0.010881686980426533,0.10963492164266565,0.01459772021882364,31.45801180341379,25.279774820286427,13.539315658173345,0.07881599038817022,0.013987740332954178,8.710689340621549,7.696214951444723,-0.06156983146589449
255,255,59.81235697940503,0.0,0.310515049423245,0.010524942847873966,0.10604070822788593,0.014119156262653686,31.660598285635054,25.481147848075203,13.579423716054695,0.06695302156578542,0.013529173635465026,8.705707933492919,7.694040117769219,-0.06179561714641572
256,256,59.81064073226545,0.0,0.30033515524412835,0.010179894179116635,0.10256432164069554,0.013656280766307023,31.863224557438173,25.682560427113145,13.516482636075411,0.09497658868617975,0.013085639840301897,8.700801027387227,7.6905703264896275,-0.061486798383008
257,257,59.80892448512586,0.0,0.29048899769288367,0.009846157551244662,0.09920189970493734,0.013208579487002855,32.06589062663778,25.884012565169144,13.819571753925342,0.08286295279957834,0.012656646192816937,8.69596907516499,7.691874000541881,-0.06170812816326519
258,258,59.80720823798627,0.0,0.28096563558143733,0.009523362111446318,0.09594970678565777,0.012775555030725893,32.26859650105052,26.08550427001255,14.005870438820622,0.06652358057368524,0.012241716083085809,8.691212420403824,7.691579456969181,-0.06196890597894133
259,259,59.80549199084668,0.0,0.27175448641652616,0.009211149164911189,0.09280412964952192,0.012356726301047028,32.47134218849457,26.287035549414696,13.782661202582203,0.1207778990417463,0.011840388517759917,8.686531304065928,7.686371067678433,-0.06137872044561046
260,260,59.80377574370709,0.0,0.26284531464028266,0.008909171776243485,0.08976167345989128,0.011951627965874118,32.674127696789455,26.488606411148474,13.963439644403719,0.08156044417839681,0.011452217609099542,8.681925870845745,7.686046624394792,-0.06189940241395747
261,261,59.80205949656751,0.0,0.25422822025634007,0.00861709438394257,0.08681895790227237,0.011559809941561475,32.876953033756266,26.690216862987892,13.829471687674566,0.12041886915459266,0.011076772080640304,8.677396175211706,7.682178569241074,-0.061523461832922566
262,262,59.80034324942792,0.0,0.24589362782881774,0.008334592427522325,0.08397271343597124,0.011180836893823464,33.07981820721761,26.89186691270895,14.505800025036208,0.07441716784217789,0.010713634788961566,8.672942187155337,7.687167188905495,-0.06208311734585992
263,263,59.79862700228833,0.0,0.23783227584196273,0.008061351986854998,0.08121977766791216,0.010814287754914066,33.28272322499792,27.093556568088985,14.184944170106961,0.08266425298653068,0.010362402261041135,8.668563797660404,7.681421489590877,-0.06204612028240632
264,264,59.796910755148744,0.0,0.23003520640862396,0.007797069433338761,0.07855709184470046,0.010459755256550459,33.4856680949227,27.295285836906878,14.480040387202076,0.08001478544095164,0.010022684246696067,8.664260823904353,7.682146647945152,-0.062122350536984575
265,265,59.79519450800915,0.0,0.2224937553161226,0.00754145109250136,0.0759816974591274,0.010116845478074416,33.68865282481926,27.497054726943084,14.670785899864036,0.0825438838625292,0.00969410328562458,8.660033014203716,7.681739482282585,-0.06214500958647889
266,266,59.79347826086956,0.0,0.21519954239845765,0.007294212917664928,0.0734907329674316,0.009785177409360727,33.89167742251642,27.69886324597892,14.272616789134274,0.09107294891252948,0.009376294288578784,8.6558800527147,7.675763206545078,-0.06211147212643847
267,267,59.79176201372998,0.0,0.2081444622241483,0.007055080174309346,0.07108143061374399,0.009464382527996957,34.09474189584461,27.900711401798617,14.36177477609668,0.05198896317470947,0.009068904132212377,8.65180156389974,7.6745247706420905,-0.06251345411336173
268,268,59.79004576659039,0.0,0.2013206750893649,0.006823787134783397,0.06875111335825386,0.009154104390273516,34.297846252635544,28.102599202186607,14.661527227293192,0.10890062162438596,0.0087715912671616,8.64779711677028,7.675147675305665,-0.06204860290742079
269,269,59.7883295194508,0.0,0.19472059830634042,0.006600076783024477,0.06649719190574103,0.008853998235537298,34.50099050072297,28.304526654929994,15.4781601957521,0.06415038201001977,0.008484025338931346,8.643866228915705,7.680049186917288,-0.06247785926665017
270,270,59.786613272311214,0.0,0.18833689777738166,0.006383700528958756,0.06431716183122364,0.00856373060347615,34.704174647941514,28.50649376781633,14.959842514659982,0.09457385657607453,0.008205886821171755,8.64000837032789,7.673608416727636,-0.06226372923478026
271,271,59.784897025171624,0.0,0.18216247984511724,0.006174417932264406,0.062208600799573154,0.008282978963914896,34.90739870212778,28.708500548635165,15.254956163992972,0.09175776307412953,0.007936866660943582,8.636222967030426,7.673974332747593,-0.06232862175713168
272,272,59.78318077803203,0.0,0.1761904834099263,0.005971996435190949,0.06016916587604716,0.008011431358716948,35.110662671119954,28.91054700517759,14.844376510626978,0.10219177729453577,0.007676665935583294,8.632509404521262,7.668834091602571,-0.062288937466422056
273,273,59.78146453089245,0.0,0.17041427230578846,0.005776211104137829,0.05819659092478673,0.007748786055398253,35.313966562757535,29.112633145236487,15.513206449259576,0.08834173626226516,0.007424995520791091,8.62886703103706,7.67198030884461,-0.062433489122130065
274,274,59.77974828375286,0.0,0.1648274279260834,0.005586844379705053,0.05628868409241894,0.007494751212072852,35.51731038488182,29.314758976606072,15.681943273759158,0.09920080508041274,0.0071815757695770375,8.625295160647294,7.671269117645061,-0.062392480112716656
275,275,59.778032036613276,0.0,0.15942374209114527,0.005403685834938133,0.054443325373995655,0.007249044553361412,35.72069414533519,29.5169245070821,15.584591467110886,0.0799894988545713,0.006946136201712077,8.621793076185721,7.668693226434402,-0.06256424511830401
276,276,59.776315789473685,0.0,0.15419721014964655,0.005226531941498713,0.05265846425858854,0.007011393056905824,35.92411785196181,29.719129744461004,15.490531459591672,0.0914882794240679,0.006718415203341921,8.618360032026601,7.666246067199054,-0.06251968108305037
277,277,59.774599542334094,0.0,0.1491420243061455,0.005055185843501032,0.05093211745194517,0.006781532650144403,36.12758151260764,29.921374696542546,15.943542646452924,0.0791764350442925,0.006498159736432782,8.614995256712676,7.667454808183929,-0.0626338359471876
278,278,59.77288329519451,0.0,0.1442525671673826,0.004889457138762908,0.04926236667369484,0.006559207917013242,36.331085135119736,30.123659371126045,16.080762947232373,0.11622038100278509,0.006285125057728505,8.611697955441604,7.666542629421174,-0.062431418216429904
279,279,59.77116704805492,0.0,0.13952340550015443,0.004729161667228166,0.04764735652667295,0.006344171814250051,36.53462872734714,30.32598377601392,15.922079948120782,0.08548094368210357,0.006079074446908923,8.608467312417398,7.663833262630221,-0.06265532968376035
280,280,59.76945080091533,0.0,0.13494928419382904,0.004574121306325408,0.046085292436011165,0.0061361853969871955,36.738212297140024,30.52834791900949,16.320349405274158,0.08604714098847666,0.0058797789436492555,8.605302493072966,7.664519101243334,-0.06268170403147302
281,281,59.767734553775746,0.0,0.1305251204207933,0.0044241637730357206,0.04457443865571614,0.005935017553330746,36.94183585235056,30.7307518079174,16.485079545354164,0.03493941140320089,0.005687017093290029,8.602202646169692,7.663777541982553,-0.06300119337643825
282,282,59.766018306636155,0.0,0.12624599798834393,0.004279122432449368,0.04311311634053338,0.005740444747632128,37.14549940083201,30.933195450544293,16.511802566025136,0.06780194406630358,0.005500574700836371,8.599166905779775,7.662270462571695,-0.06283879528182279
283,283,59.764302059496565,0.0,0.12210716187574518,0.004138836112598752,0.04169970168096368,0.005552250772168448,37.34920295043942,31.13567885469792,16.243309365771452,0.10167804658500756,0.005320244593014615,8.596194393156694,7.659237349424116,-0.06268225489097401
284,284,59.76258581235698,0.0,0.11810401295038331,0.004003148925361869,0.040332624099368795,0.005370226506956751,37.552946509029404,31.338202028188267,16.55594380799652,0.07933640991142354,0.005145826388122949,8.59328421849903,7.659340885381293,-0.06282604183676617
285,285,59.76086956521739,0.0,0.11423210285714606,0.00387191009323724,0.03901036450516966,0.005194169687436368,37.7567300844599,31.54076497882552,16.374249829525844,0.09020571396112231,0.004977126273421383,8.590435482612632,7.656927950471891,-0.06279605080969929
286,286,59.7591533180778,0.0,0.11048712907534822,0.003744973781797843,0.03773145360720538,0.005023884679762118,37.960553684590614,31.743367714422767,16.925324556760657,0.07317843665233248,0.004813956789814547,8.587647278475874,7.658151284606722,-0.06290310948243419
287,287,59.75743707093822,0.0,0.10686493013771035,0.0036221989376378602,0.03649447028138374,0.004859182263459508,38.1644173172826,31.946010242793974,16.46278814518265,0.10344883234392199,0.004656136623588846,8.584918692712584,7.654528030360278,-0.06278374668330151
288,288,59.755720823798626,0.0,0.1033614810060782,0.0035034491316321553,0.035298039991814786,0.004699879421201107,38.368320990398665,32.14869257175468,16.700978815785472,0.08858228439811988,0.004503490404973235,8.58224880697699,7.65424988247784,-0.06287619151503564
289,289,59.75400457665904,0.0,0.09997288859874387,0.003388592407334323,0.03414083326367794,0.0045457991354711635,38.57226471180319,32.351414709121954,16.96611672139192,0.0960360807717997,0.004355848513300406,8.579636699254893,7.654063064439835,-0.06286618668397635
290,290,59.75228832951945,0.0,0.09669538746439903,0.003277501134344837,0.03302156420612973,0.004396770191893053,38.77624848936168,32.55417666271487,17.289818331321484,0.08204472339756741,0.0042130468885523825,8.577081445085055,7.654091240463113,-0.0629479237037613
291,291,59.75057208237986,0.0,0.09352533559791266,0.0031700518664863637,0.03193898908361456,0.004252626989001529,38.980272330941816,32.756978440353194,16.66461568065314,0.07962138573924804,0.0040749268490816275,8.574582118704615,7.6502070675774325,-0.06297790974667847
292,292,59.74885583524028,0.0,0.09045921039328401,0.003066125204628645,0.030891904933994394,0.0041132093542488105,39.1843362444122,32.95982004985909,17.275833664952557,0.09032562223021401,0.003941334915305489,8.572137794122225,7.6514069027629406,-0.06295484882674372
293,293,59.74713958810069,0.0,0.0874936047292735,0.0029656056640105103,0.029879148231964442,0.003978362366040462,39.38844023764321,33.16270149905564,17.117435898402533,0.08894066094833342,0.0038121226391784908,8.569747546122393,7.649554556147336,-0.06298001255740372
294,294,59.745423340961096,0.0,0.08462522318336191,0.0028683815459115956,0.028899593596272408,0.0038479361816036294,39.59258431850721,33.36562279576749,17.49366337684166,0.10678897721172476,0.003687146439253252,8.567410451204386,7.649753974130459,-0.06293326232583012
295,295,59.74370709382151,0.0,0.08185087836983075,0.0027743448135311615,0.0279521525393069,0.0037217858704966726,39.796768494877455,33.56858394782147,17.738696444182356,0.07268332722998316,0.0035662674411470873,8.565125588458919,7.649433502021241,-0.06307548397409606
296,296,59.74199084668192,0.0,0.07916748739789467,0.002683390971936088,0.027035772257667536,0.003599771253575449,40.00099277462921,33.77158496304489,17.73222728832802,0.08387347847915727,0.00344935132323724,8.56289204038565,7.6482273683580395,-0.06305281441204631
297,297,59.74027459954233,0.0,0.07657206844595003,0.002595418951944643,0.02614943446237464,0.0034817567472375387,40.20525716563883,33.974625849267696,18.029685850899035,0.06886710487785663,0.0033362681674135087,8.560708893654484,7.648075492341913,-0.06311955209643179
298,298,59.73855835240275,0.0,0.07406173744813305,0.0025103309978169925,0.025292154247420092,0.0033676112127715443,40.40956167578447,34.17770661432073,17.88573048275177,0.07161192959515006,0.0032268923147226376,8.55857523981342,7.646471665380218,-0.06312517931989704
299,299,59.73684210526316,0.0,0.07163370488950539,0.0024280325586276542,0.024462978995403506,0.0032572078106442403,40.613906312946035,34.38082726603619,18.13334213069373,0.09818359580537894,0.003121102225744217,8.556490175945676,7.646157767819737,-0.06305654642863227
300,300,59.73512585812357,0.0,0.0692852727063062,0.0023484321831991873,0.023660987319038873,0.0031504238595638184,40.81829108500457,34.58398781224847,17.860819887704828,0.10482053659099932,0.0030187803455431045,8.55445280527861,7.644258654964829,-0.06305306101114588
301,301,59.73340961098398,0.0,0.06701383128782584,0.0022714414184803614,0.022885288037356476,0.0030471407001627588,41.02271599984331,34.78718826079308,18.481301157926566,0.07560182004784366,0.0029198129730484456,8.55246223774693,7.645056176456286,-0.06315503851353624
302,302,59.73169336384439,0.0,0.06481685657656995,0.0021969747112558914,0.022135019185463397,0.0029472435631489715,41.2271810653464,34.9904286195073,18.355109402232728,0.09393055964790342,0.002824090134714241,8.550517590512477,7.643659485916153,-0.06311659759629709
303,303,59.7299771167048,0.0,0.06269190726349144,0.002124949313078504,0.021409347056763086,0.0028506214417788147,41.43168628939953,35.19370889622975,18.597914224036227,0.07625241343145461,0.002731505462321208,8.548617988442905,7.643328183904412,-0.0631794668878693
304,304,59.72826086956522,0.0,0.060636622075173736,0.002055285188317708,0.020707465276570424,0.0027571669685103714,41.636231679890386,35.39702909880038,18.51593876041413,0.10183510816630381,0.0026419560747842187,8.546762564551269,7.642127944977877,-0.06312439877069102
305,305,59.72654462242563,0.0,0.05864871714995066,0.0019879049252230787,0.02002859390609349,0.0026667762957000114,41.840817244708006,35.600389235061144,18.663538683534988,0.10988350753082798,0.002555342463834068,8.544950460398693,7.641560798471198,-0.06311815794015462
306,306,59.724828375286044,0.0,0.05672598350004742,0.0019227336499032396,0.01937197857578699,0.0025793489802097376,42.04544299174295,35.8037893128551,18.72311941058946,0.09506406878934115,0.0024715683834466195,8.543180826461978,7.640782334715369,-0.06316931538143764
307,307,59.723112128146454,0.0,0.054866284556922475,0.0018596989431249457,0.01873688964711477,0.0024947878717971636,42.250108928887144,36.007229340027976,18.845973913538927,0.055505610607298195,0.0023905407428965126,8.541452822468033,7.6401758228779055,-0.06327673453240314
308,308,59.72139588100686,0.0,0.05306755379708266,0.0017987307598398177,0.018122621401790433,0.0024129990051641546,42.45481506403404,36.210709324424826,19.48962360755835,0.0789279930166753,0.002312169503316655,8.539765617696917,7.6407837333514035,-0.06323190944088587
309,309,59.71967963386728,0.0,0.05132779244573336,0.001739761351349304,0.017528491257595508,0.0023338914955442296,42.659561405079316,36.41422927389404,18.83844112992472,0.10301073257412696,0.0022363675776486108,8.538118391255198,7.638427203569619,-0.06318885255098658
310,310,59.71796338672769,0.0,0.04964506725571198,0.0016827251900213788,0.01695383900990414,0.0022573774377127494,42.864347959919556,36.61778919628578,19.17206278760286,0.08147268014679909,0.0021630507338727383,8.5365103323212,7.638325853961214,-0.06324765299184411
311,311,59.7162471395881,0.0,0.04801750835923666,0.0016275588964753205,0.01639802609807176,0.0021833718083076993,43.06917473645289,36.82138909945021,19.30875618703243,0.1082285282116846,0.0020921375014106014,8.534940640363725,7.637792167797526,-0.06320196091196746
312,312,59.714530892448515,0.0,0.04644330719008301,0.0015742011691536563,0.015860434895872837,0.002111792371352578,43.27404174257965,37.02502899124016,19.641707618240023,0.1008667568871413,0.0020235490805956702,8.533408525335728,7.63766374011602,-0.06322864061532438
313,313,59.712814645308924,0.0,0.04492071447387999,0.0015225927162030141,0.015340468025199436,0.0020425595868764157,43.47894898620086,37.22870887951002,19.10677223380297,0.12334455824491997,0.0019572092551117443,8.531913207844307,7.635818798741713,-0.06319555498764827
314,314,59.711098398169334,0.0,0.04344803828429181,0.0014726761895881848,0.014837547692258184,0.001975596522529435,43.68389647521953,37.43242877211483,19.630030612396432,0.08000142104891417,0.0018930443073018359,8.530453919298372,7.636071873512188,-0.06328959827584468
315,315,59.70938215102975,0.0,0.042023642162925624,0.0014243961213661832,0.014351115045528228,0.0019108287680961393,43.88888421754,37.63618867691187,20.09866014719508,0.08521273804662499,0.0018309829362534124,8.52902990203531,7.636184152888285,-0.06328896614692833
316,316,59.70766590389016,0.0,0.04064594330087613,0.0013776988620494938,0.013880629554766847,0.001848184352810875,44.09391222106862,37.83998860176019,20.04630069407698,0.07264484820024286,0.0017709561785690105,8.52764040942779,7.635341972326651,-0.06332015375637666
317,317,59.70594965675057,0.0,0.03931341077988613,0.0013325325209900085,0.01342556841037286,0.0017875936653839958,44.29898049371283,38.043828554519706,19.922706113873588,0.07472556280618825,0.0017128973317341808,8.526284705971904,7.634408423193871,-0.06332449768178232
318,318,59.704233409610985,0.0,0.03802456387116872,0.0012888469087174127,0.012985425942440489,0.0017289893766497854,44.5040890433821,38.247708543052596,19.82909183540782,0.10425547187531414,0.0016567418799976448,8.524962067357786,7.63356208956896,-0.06328333980983972
319,319,59.702517162471395,0.0,0.036777970390000775,0.0012465934811679439,0.012559713058858241,0.0016723063647501911,44.70923787798675,38.45162857522189,20.175471101296914,0.1004808757234521,0.0016024274226812975,8.523671780523694,7.633453644387102,-0.0632985032068636
320,320,59.70080091533181,0.0,0.03557224510425923,0.0012057252857415475,0.012147956701828536,0.001617481642771254,44.91442700543935,38.655588658892405,20.65317895022534,0.06224418497291495,0.0015498936048404198,8.52241314369461,7.633534103164653,-0.06336638377473054
321,321,59.69908466819222,0.0,0.03440604819513174,0.001166196909127492,0.011749699322204201,0.0015644542887518263,45.11965643365357,38.85958880193074,20.3168481093301,0.0867791055760847,0.0014990820501970495,8.52118546640629,7.63236734032131,-0.06333599629143137
322,322,59.69736842105263,0.0,0.03327808376829128,0.0011279644268404612,0.011364498371057843,0.0015131653779868186,45.32492617054484,39.063629012205055,20.692942264055823,0.0600840094040489,0.0014499362962720028,8.519988069515685,7.6322883286031935,-0.06338209107627207
323,323,59.69565217391305,0.0,0.032187098413880226,0.0010909853544110515,0.010991925807919137,0.0014635579175497574,45.5302362240304,39.26770929758461,20.116440980814332,0.10955918538702036,0.0014024017316434702,8.518820285198588,7.63085810823204,-0.06331858443303089
324,324,59.693935926773456,0.0,0.03113187981370379,0.0010552186001764365,0.010631567625133674,0.0014155767829619004,45.73558660202836,39.471829665940646,20.29800216828903,0.09011555087190537,0.0013564255352624742,8.517681456935344,7.630529536688153,-0.06335291769999149
325,325,59.692219679633865,0.0,0.030111255394085056,0.0010206244196187338,0.010283023387814862,0.001369168656937544,45.94097731245861,39.67599012514533,20.834761491920652,0.09897852449514133,0.001311956617757764,8.516570939485396,7.630669667715218,-0.06334812370936556
326,326,59.69050343249428,0.0,0.029124091022884713,0.0009871643712003422,0.00994590578887774,0.0013242819701374633,46.14640836324302,39.880190683073025,20.545518220008496,0.0784383354663909,0.001268945564664929,8.515488098851407,7.629733965786027,-0.06338117910311972
327,327,59.68878718535469,0.0,0.028169289749237547,0.0009548012736471664,0.009619840218660254,0.0012808668438646523,46.35187976230482,40.08443134759965,21.25990121133281,0.058990293390737136,0.0012273445815166554,8.51443231223369,7.63007276787388,-0.0634109558794949
328,328,59.6870709382151,0.0,0.027245790584605283,0.0009234991646322649,0.009304464348653828,0.0012388750346386923,46.55739151756877,40.288712126602675,21.014328964298777,0.061149977739649586,0.0011871074407331058,8.513402967975594,7.629232147972251,-0.06341332323062746
329,329,59.68535469107552,0.0,0.026352567323791275,0.0008932232608140092,0.008999427728880675,0.0011982598805871632,46.76294363696098,40.49303302796026,21.18722976465426,0.08344103099533484,0.0011481894302534184,8.512399465500492,7.628909130380969,-0.06339258239638934
330,330,59.683638443935926,0.0,0.025488627404606928,0.0008639399191843478,0.00870439139847049,0.001158976249594534,46.96853612840934,40.69739405955319,21.417078335831174,0.0676890740392011,0.0011105473038512473,8.511421215240983,7.628653437404688,-0.06341560917263935
331,331,59.681922196796336,0.0,0.024653010804922704,0.0008356165996842242,0.008419027509003803,0.001120980489150912,47.17416899984328,40.901795229263186,21.329394185317653,0.08557371826878324,0.0010741392330791287,8.510467638560895,7.628056684343345,-0.06340117715002168
332,332,59.68020594965675,0.0,0.023844788975878096,0.0008082218290446087,0.008143018960203483,0.0010842303778449297,47.37984225919378,41.10623654497392,21.272761552446617,0.08802300470067692,0.0010389247607882858,8.509538167670605,7.627514843115267,-0.06340388423909948
333,333,59.67848970251716,0.0,0.023063063810065135,0.0007817251658129608,0.007876059047569575,0.0010486850784468696,47.585555914393396,41.3107180145702,21.61964610616618,0.09852134316634675,0.0010048647561722195,8.508632245536223,7.627398174661962,-0.06339849779324486
334,334,59.67677345537757,0.0,0.022306966643538872,0.0007560971665262615,0.007617851121565944,0.0010143050925298929,47.791309973375995,41.51523964593862,21.844107331861153,0.08094632429678228,0.0009719213712841341,8.507749325783122,7.627154917654838,-0.06342091888285546
