,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,6.7031788973306305,1.2491038884210326,0.791408620215428,0.06428972984684478,0.6082404477494561,3.931676114377475,2.0771203998027694,0.004900599434833126
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,6.824591804539981,1.3698590097837027,0.9027506186740641,0.08998811414384633,0.5939305947247554,4.101382946230723,2.1902131835357905,0.01799434147554898
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,6.952741068634083,1.4973139920742007,0.7128178206554647,0.10402053767943897,0.5794900109568929,4.2723799100028685,2.1259335891721705,0.023565758203702776
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,7.088392084562578,1.6322300835172054,0.7491305318834129,0.10102688277324745,0.5649248831982671,4.444716819026636,2.195393376339397,0.019087870539637487
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,7.232422782028847,1.7754804574046101,1.0163536983647248,0.07199629889642623,0.5502411186850757,4.618460358654082,2.391241852663,0.00034861182280369885
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,7.385845143940806,1.928071613964688,1.0498894222832345,0.060126050713815715,0.5354443561591188,4.793696545133816,2.4544312556839905,-0.008364405942941883
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,7.549831881501712,2.0911699109347204,1.335326761493949,0.09519452296746778,0.5205399766587862,4.970533825044737,2.648074840506841,0.007692750452379479
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,7.72574976453444,2.2661347133081655,1.4804555573026956,0.08129797411648987,0.5055331140544489,5.149106998910376,2.762530620957091,-0.002071177549391387
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,7.9152016252437285,2.4545601695316055,1.464066870444869,0.07823874596768476,0.49042866530891044,5.329582216300671,2.793656605157581,-0.00611818293949689
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,8.12007978506113,2.6583283488950116,2.046183403310975,0.05479057464952142,0.4752313004482595,5.5121633793814535,3.109950049869952,-0.019777333933354502
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,8.342634698002005,2.879677512997336,1.729779316346658,0.09227736678263376,0.4599454722324775,5.6971004198409,2.9954075585379,-0.004707519605768269
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,8.58556411568756,3.121290797692078,2.368029056705634,0.06809093081083795,0.4445754255185832,5.8847000994678655,3.3151777105091997,-0.018220421570468978
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,8.852130304133121,3.3864127948233236,2.0818632240033885,0.07283706694050096,0.42912520631201845,6.075340257469673,3.2187235279672493,-0.018584653745260533
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,9.118766945235501,3.651604862916713,2.241928589463704,0.08889077161966519,0.4136962262172307,6.257722608371289,3.3156677835865898,-0.01441414306740025
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,9.385474057615362,3.9168670204905442,2.2179127533945575,0.06773116568536963,0.3983734942027173,6.4315054986739355,3.3341621041421146,-0.02554338729036035
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,9.652251659898026,4.182199286070443,2.3147205711899765,0.07313066141079183,0.383227762768709,6.596493310697604,3.3993627244954334,-0.025822304029876068
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,9.919099770713924,4.447601678184698,2.4663721002191608,0.07876028547970648,0.368317411262153,6.752610731478403,3.4814396408062196,-0.026140984582151444
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,10.18601840869815,4.713074215368485,2.6995873898885137,0.07488302890190646,0.35369009774544813,6.899880789615568,3.58743059825716,-0.02994143752209299
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,10.453007592490682,4.9786169161603055,2.7979584095960686,0.053417610905936996,0.3393842071096508,7.03840614627607,3.6404683322365763,-0.039546721913158236
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,10.720067340736605,5.244229799104438,2.907812887724681,0.07628360880462814,0.3254301198449763,7.168353194313509,3.694014497617444,-0.03406910898828497
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,10.987197672085891,5.509912882749823,2.953912307021689,0.0654645991831071,0.31185132298987334,7.289938578418545,3.7242165572984285,-0.039664383429806424
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,11.254398605193616,5.7756661856500635,3.0626532161384112,0.09380971036176966,0.29866538222928496,7.403417800547014,3.77145386486014,-0.03321310589281526
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,11.521670158719521,6.041489726364313,3.1841595183519367,0.06666255546150524,0.28588479186282195,7.509075619527344,3.8191073144327143,-0.043288832123859644
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,11.789012351328232,6.307383523455723,3.265123766868605,0.09423166105926306,0.2735177173790685,7.6072179925943395,3.8522485210905417,-0.0376523356255489
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,12.056425201689702,6.5733475954932175,3.3907254825391586,0.08149678538638128,0.26156864362188753,7.6981653403803865,3.8947589331173136,-0.043152588366264163
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,12.323908728478328,6.839381961050162,3.683862740628596,0.08768238563683362,0.2500389399908232,7.782246946259484,3.9759245290524015,-0.04355219514754817
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,12.591462950373833,7.1054866387048055,3.7807769088744614,0.08742836385700059,0.23892735275620403,7.859796326465389,4.003407226106755,-0.045557288175630456
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,12.859087886060827,7.371661647040728,4.034138175169399,0.06910870746801301,0.22823043336886303,7.931147429576623,4.064361059495897,-0.051607512203080026
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,13.126783554228583,7.63790700464595,4.1556686834396395,0.07580943077822866,0.2179429105855771,7.996631543217889,4.091250636758703,-0.05175625837713922
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,13.394549973571479,7.904222730113375,4.235347329659023,0.06238610346365192,0.20805801329768153,8.056574802545446,4.10701419855034,-0.05616146986127205
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,13.662387162789003,8.170608842041238,4.198405730466925,0.0951756632949774,0.19856775012708566,8.111296209589623,4.098140903962327,-0.05107113953067338
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,13.93029514058508,8.437065359032658,3.984148130132814,0.11570611792111052,0.18946315112810247,8.16110608511067,4.056407934305554,-0.04884279855411108
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,14.198273925669191,8.703592299694751,4.704976954982065,0.06757919353406194,0.1807344762936165,8.206304885533822,4.187464720605989,-0.05931302102271531
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,14.466323536755477,8.970189682641072,4.616540460430807,0.089448871404052,0.1723713950000373,8.247182326983694,4.16693802188979,-0.05683863278237597
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,14.734443992562962,9.236857526489173,5.403371314349981,0.08044279735863746,0.1643631400282672,8.284016766623864,4.291913593006332,-0.059734398597165145
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,15.002635311816004,9.50359584986149,5.0066769908134745,0.10479890328141117,0.1566986393596793,8.317074798598405,4.219557789656155,-0.057203541787723605
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,15.270897513243176,9.770404671385569,5.116888646501394,0.08662308789419981,0.14936662855988897,8.346611028001522,4.229176193224689,-0.06132691831141926
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,15.539230615578603,10.037284009693836,5.4287427934334165,0.05855323651471345,0.14235574622277605,8.372867991603476,4.266253936546763,-0.06654222030834654
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,15.807634637560852,10.304233883423608,5.448425877762508,0.065541830886362,0.13565461464735432,8.396076198641017,4.259841028406089,-0.06657160811090365
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,16.076109597934263,10.571254311217082,5.79673089076671,0.0667763920012554,0.12925190765591715,8.416454268934373,4.296055579247197,-0.06739067950870059
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,16.344655515447613,10.838345311722009,5.695020981463905,0.08422757124404434,0.12313640722919161,8.434209149003632,4.2729917360036564,-0.06618409578999619
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,16.613272408854574,11.105506903590134,5.809836746287322,0.08853222325511112,0.11729705042929352,8.449536389796519,4.276989471400159,-0.06668081935387486
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,16.88196029691369,11.372739105478757,6.055683025711245,0.06483704442072913,0.11172296790080766,8.462620472171645,4.294776540878481,-0.07030825261117177
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,17.150719198388842,11.640041936049617,6.373402294770125,0.0864868197836266,0.10640351508142774,8.47363516845698,4.318037787908112,-0.0688139589074674
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,17.419549132048573,11.90741541396978,6.305945044539074,0.09298289428749662,0.10132829711372703,8.482743930275172,4.299528932411004,-0.06903775989633691
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,17.68845011666631,12.1748595579112,6.637304760868767,0.08806738337829856,0.0964871883265369,8.490100294431429,4.320692415820769,-0.070384842555204
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,17.95742217102081,12.442374386550714,6.244987459327334,0.0786479562113751,0.09187034704610264,8.49584830003589,4.272812480049461,-0.07205988032397787
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,18.226465313895712,12.709959918570046,6.70554461572026,0.09847066323454001,0.08746822640191042,8.50012291120908,4.303536561658975,-0.07105657325466813
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,18.49557956407932,12.977616172655804,6.917392681188961,0.088683037000159,0.08327158170828701,8.503050440724664,4.310130884205701,-0.07265124361127126
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,18.764764940365275,13.245343167499923,7.236275726879571,0.09928101999001626,0.07927147492920712,8.504748970801085,4.32403253386516,-0.07251510137159838
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,19.034021461551866,13.513140921798561,6.985333160773433,0.1151546425695038,0.07545927666899194,8.505328767983166,4.293038693738629,-0.07202859654341842
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,19.303349146442493,13.781009454253645,7.4049182862514495,0.06201565869190517,0.07182666607469163,8.504892689674636,4.312597807123287,-0.07658085378058206
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,19.572748013845455,14.048948783571547,7.096367397629422,0.08435612244794832,0.06836562898597597,8.503536580406536,4.279972672518935,-0.07557034221029565
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,19.842218082574135,14.316958928463297,7.553943476266811,0.07768950500386396,0.06506845462448532,8.501349656370072,4.2997788561537345,-0.07657012911820825
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,20.111759371446823,14.58503990764548,7.733452791536477,0.08807889968176497,0.06192773107609424,8.498414877115039,4.29996371767402,-0.07644494318874503
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,20.381371899286684,14.853191739839566,7.469606013179586,0.10031122038567375,0.058936339785766276,8.494809303627438,4.2734646011570145,-0.07624866026195534
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,20.651055684922206,15.121414443771686,7.920409098503445,0.06788572490479261,0.056087449255070254,8.490604442261164,4.289073288522722,-0.07860182491801762
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,20.920810747186547,15.389708038172856,7.957842404798798,0.06844873484723735,0.053374508106482574,8.485866574215335,4.28063428867019,-0.07899280093770748
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,21.190637104917755,15.6580725417792,8.468741044328931,0.0641155690388473,0.05079123765588,8.480657070427686,4.296548635865211,-0.07961524475990937
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,21.460534776959193,15.926507973332171,8.008554506727883,0.09396005238548888,0.04833162411474412,8.475032691901296,4.2634959835437956,-0.07854525129686978
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,21.730503782158685,16.19501435157766,8.362552317514815,0.09048579291426329,0.0459899105262117,8.469045875601036,4.270561069139962,-0.07912950568684643
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,22.00054413936958,16.46359169526623,8.5125492821998,0.07118736087052824,0.04376058852391191,8.462745006152195,4.267562897079443,-0.08037037190035451
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,22.270655867450138,16.732240023154212,8.953903751299785,0.09270914004644304,0.04163838998926846,8.456174673649704,4.276519215460263,-0.07981059434278423
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,22.54083898526349,17.00095935400281,8.978601657998686,0.08819784193203617,0.03961827867137669,8.44937591794556,4.267638338463801,-0.08035297511490437
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,22.811093511677647,17.269749706577464,8.964779262482292,0.08776135261467921,0.037695441823488156,8.44238645982751,4.257685199837821,-0.08070689429754319
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,23.081419465565745,17.53861109964938,9.523846483257659,0.09384784925647871,0.03586528190136478,8.43524091953537,4.2687841115872445,-0.08080900188982791
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,23.351816865805787,17.807543551993987,9.321560500856085,0.10161692813315248,0.03412340836114452,8.427971023084392,4.252387259402399,-0.08085944178073338
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,23.62228573128067,18.07654708239248,9.815554790157721,0.06164796868612932,0.03246562958774623,8.420605796880784,4.259724637970221,-0.08247025186664923
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,23.892826080878613,18.34562170962983,9.881372285900136,0.08728239859889797,0.030887944979112594,8.413171751122135,4.252698136070448,-0.0819134596118793
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,24.163437933492517,18.61476745249724,9.791864382220572,0.07683703410532594,0.029386537206635185,8.405693052478716,4.241347521870713,-0.08248254129426226
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,24.434121308020586,18.883984329790103,9.82250485610825,0.08433594211121331,0.02795776466782987,8.398191686549014,4.234033631389483,-0.08250741184972096
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,24.704876223365922,19.153272360309614,9.959151386404574,0.07689502655794378,0.026598154143649667,8.390687610577672,4.229851495640111,-0.08293869285091018
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,24.975702698436297,19.42263156286095,10.268107952822847,0.0799906591992805,0.025304393669660537,8.383198896914799,4.230054570633777,-0.08307279672402217
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,25.24660075214502,19.692061956254392,10.256411013587652,0.10983069545944524,0.024073325627599073,8.375741867684907,4.222146754681865,-0.08256040155842385
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,25.51757040340985,19.961563559306008,10.621487839312937,0.10132094305292938,0.022901940061521475,8.368331221120522,4.223264913719175,-0.08298621464252587
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,25.788611671154094,20.231136390835847,10.362132888577236,0.09413231824595414,0.021787368220790353,8.360980150001268,4.210315824660672,-0.08335307429427068
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,26.0597245743055,20.500780469669966,10.555863873392912,0.0699523678919789,0.020726876330485308,8.35370045262409,4.207662005144577,-0.08404666314935431
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,26.330909131797142,20.770495814638412,10.854046749020796,0.08333857730447036,0.01971785958842589,8.346502636713987,4.207000516404275,-0.08394139221985031
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,26.60216536256721,21.04028244457634,10.788650920186438,0.12200760946745604,0.018757836386827056,8.33939601666849,4.1992641566742765,-0.08337986772992137
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,26.87349328555877,21.310140378324462,11.31842162487584,0.0727556427744247,0.017844442755638006,8.332388804512254,4.202583859718549,-0.08444992747660254
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,27.144892919719776,21.58006963472858,11.254944056328986,0.10011017849786974,0.016975427023818063,8.325488194921602,4.19521017506626,-0.08412466875965781
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,27.41636428400307,21.85007023263852,11.273510444812729,0.07426099377982887,0.016148644694156056,8.318700444662197,4.189572339580466,-0.08469705056039804
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,27.687907397366818,22.120142190909633,11.438997457131395,0.09279941946349624,0.015362053526721051,8.312030946766832,4.186450936942274,-0.08453934955376148
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,27.959522278774074,22.390285528402387,11.804943854095251,0.07221000932222665,0.014613708825625406,8.305484299764144,4.186286689382088,-0.08497501824012677
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,28.231208947192997,22.66050026398192,12.05923489301508,0.07291015230537212,0.013901758923469898,8.299064372253522,4.184317238074954,-0.0850788525286428
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,28.502967421596857,22.930786416518913,12.076650730981298,0.09463318295144241,0.013224440857611704,8.292774363106371,4.179138533922927,-0.08490009498438843
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,28.774797720963583,23.201144004888263,12.163607590908176,0.08372030772418881,0.012580076232237428,8.286616857559045,4.175075380902388,-0.0851546150508573
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,29.046699864276214,23.471573047971095,11.89885218049147,0.10891648280431099,0.011967067260124633,8.28059387944885,4.166947603147696,-0.08495793147639637
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,29.318673870523114,23.742073564651413,12.202031050180917,0.11837778948176059,0.011383892977927653,8.274706939830581,4.165835297406821,-0.08496465696142669
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,29.59071975869709,24.0126455738201,12.64946617096685,0.06774203902160103,0.010829105628818579,8.268957082198401,4.1661709017074955,-0.0856271076941958
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,29.86283754779673,24.283289094372495,12.5743084395038,0.08628253167874966,0.010301327206345691,8.263344924524914,4.160870361173326,-0.08551794709652709
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,30.13502725682482,24.554004145208808,12.55535096866467,0.12648171647877682,0.009799246153433158,8.257870698317687,4.156416396318269,-0.0852111809729617
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,30.407288904789944,24.824790745233916,13.01639119989706,0.06443455953752952,0.009321614210532096,8.252534284881948,4.156662736373991,-0.08589167254247439
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,30.67962251070533,25.09564891335847,12.824198180181767,0.11337360728691515,0.008867243407040135,8.247335248967262,4.150895033952181,-0.0855266646379117
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,30.9520280935891,25.366578668497787,13.259400110842146,0.08690974101499549,0.008435003190229946,8.242272869965802,4.150783472927603,-0.08583662929216848
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,31.22450567246471,25.63758002957206,13.384094841724536,0.0786836501802668,0.008023817686063925,8.237346170819913,4.148006808965647,-0.08597426899049776
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,31.497055266360483,25.908653015506154,13.519244566875699,0.08583536043804685,0.007632663086418955,8.232553944787448,4.145396400538165,-0.08598461006584884
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,31.76967689430965,26.179797645230927,13.835623966485189,0.08579772104488903,0.0072605651574001555,8.227894780204444,4.144178676880628,-0.08604930894315739
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,32.04237057535053,26.45101393768101,13.35997212907869,0.05439121686734438,0.006906596863582597,8.223367083376466,4.137437987766194,-0.08632749428504052
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,32.31513632852678,26.72230191179681,14.009565132288682,0.07960807181439655,0.006569876103184389,8.218969099721939,4.138578717568775,-0.08620953511435034
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,32.587974172886724,26.99366158652383,14.294023377449339,0.07158425255360257,0.006249563549340856,8.214698933283369,4.137173746565409,-0.08631314520044799
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,32.86088412748356,27.265092980812256,14.120254160683743,0.10215332213636685,0.005944860592817061,8.210554564715316,4.133026427762688,-0.0861798307159478
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,33.13386621137626,27.536596113616916,14.18935118071496,0.09351584408712199,0.005655007381663116,8.206533867851256,4.130505029612048,-0.08628359115179407
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,33.40692044362825,27.80817100389843,14.372631071906117,0.06666365562324472,0.0053792809534829455,8.202634624945242,4.128701680616043,-0.08647789401778959
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,33.680046843308055,28.079817670622287,14.334699916884297,0.05137755549222689,0.005116993456151446,8.198854540678278,4.125806201026239,-0.0865964972447015
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,33.9532454294893,28.351536132758426,14.886125752413548,0.07591458719291566,0.0048674904529768205,8.195191255013798,4.12593001059033,-0.08651166547587306
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,34.226516221250726,28.623326409282335,14.480751527799152,0.09224063176738184,0.004630149308463572,8.191642354981305,4.121486738651306,-0.08647481244626942
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,34.499859237676176,28.895188519174386,14.797059872080132,0.09782669414870604,0.004404377650987008,8.18820538546232,4.120530172173678,-0.08649074589039973
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,34.77327449785417,29.167122481419838,15.319837796212488,0.05041191972354753,0.004189611908841596,8.184877859048063,4.120417312258873,-0.08672915558468205
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,35.04676202087853,29.439128315009057,15.083499269351819,0.11509393122399736,0.003985315916272936,8.181657265033952,4.117177805694037,-0.08649951258262434
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,35.32032182584821,29.711206038937288,15.317592613401043,0.11138022730050601,0.003790979586246438,8.178541077611786,4.1159255668068315,-0.08655292484558406
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,35.59395393186726,29.983355672205334,15.524421126204224,0.08901784619341768,0.003606117646844484,8.175526763316698,4.114592772772625,-0.08667029577006165
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,35.867658358044395,30.255577233818222,15.582328710189719,0.09314875683452684,0.0034302684383183376,8.172611787782186,4.1127777405110635,-0.08668713207122687
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,36.14143512349388,30.52787074278673,16.051434525232054,0.06254481779155441,0.0032629927679508103,8.16979362185317,4.11238324867904,-0.08681717821696969
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,36.41528424733443,30.80023621812633,16.30846582507184,0.07230523911516684,0.0031038728200110137,8.167069747103797,4.111275080792084,-0.08681072738724306
