,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.9328387614013604,0.03161867570756099,0.5938148048344464,0.05160491120577157,21.267644901562743,16.052699807700854,7.994065580097409,0.08043009665170686,0.050183862073804056,8.855883683563551,7.632430812174833,-0.056335321146299876
223,223,59.86727688787185,0.0,0.902256669181088,0.030582092220272267,0.5744728776470744,0.049924019407644196,21.438639763061484,16.222821510416765,8.436427187353157,0.08718637357696402,0.04854925714595412,8.851757462354072,7.653284777067944,-0.056242678079826094
224,224,59.86556064073226,0.0,0.8726771771992152,0.029579491981872832,0.5557550088207204,0.04829736080822686,21.60966325490299,16.39297169727838,8.783578153792826,0.0852333137200123,0.046967391992290275,8.847493972342594,7.668287513888329,-0.05657287080868523
225,225,59.86384439359268,0.0,0.8440674163102694,0.0286097608889458,0.5376415424775292,0.04672322723213705,21.780715381880754,16.56315037305611,8.537294931612038,0.08965785351544575,0.04543660547561084,8.84310656515032,7.655305830570739,-0.05659960763364774
226,226,59.86212814645309,0.0,0.8163955949475407,0.027671821362728763,0.5201134029165437,0.04519996092371416,21.95179614878939,16.73335754251881,9.193524654624863,0.08434886624253402,0.04395528549002354,8.838607875320688,7.682781898363424,-0.057059932381377215
227,227,59.860411899313505,0.0,0.7896309637958475,0.026764631151693183,0.5031520807279461,0.04372595334029076,22.1229055604244,16.903593210438217,8.667897099764454,0.09758475415755363,0.04252186778744666,8.834009851692871,7.65816614496962,-0.05670913485499179
228,228,59.858695652173914,0.0,0.7637437816224676,0.0258871821733799,0.4867396189519792,0.042299643949346856,22.294043621581714,17.0738573815854,8.870762814949362,0.06874244894272685,0.041134834807886086,8.829323787629372,7.665048264587799,-0.05811907330282779
229,229,59.85697940503432,0.0,0.7387052822282638,0.025038499394203804,0.4708585993139105,0.040919519032272526,22.465210337058174,17.24415006073321,9.050082381229396,0.08196340994448548,0.03979271451613888,8.824560350125351,7.670496242364163,-0.057770543014790066
230,230,59.85526315789474,0.0,0.7144876424822809,0.024217639745982872,0.45549212856274657,0.03958411049714686,22.636405711651484,17.414471252654053,9.090996451856626,0.10296310945534515,0.03849407924726486,8.81972960782718,7.670205366364295,-0.05715116252808046
231,231,59.85354691075515,0.0,0.6910639514042933,0.02342369107798759,0.44062382493808183,0.03829199470265233,22.80762975016004,17.584820962122993,9.388036228832775,0.07863031089727635,0.037237544562886894,8.814841057989113,7.679409651250284,-0.05826649998170124
232,232,59.85183066361556,0.0,0.6684081802609471,0.02265577114334631,0.4262378047864469,0.03704179129498125,22.97888245738333,17.755199193913775,9.056432915639512,0.0801608844021029,0.036021768120125607,8.809903652396608,7.665307059927491,-0.05838423931259324
233,233,59.850114416475975,0.0,0.6464951536422668,0.021913026618680175,0.41231866934577466,0.035832162059352385,23.150163838121518,17.92560595280279,9.363583387806074,0.05928278639699691,0.03484544855474186,8.804925822286119,7.674312298316153,-0.05928080930120694
234,234,59.848398169336384,0.0,0.6253005214863886,0.021194632155878232,0.3988514917141136,0.03466180978753932,23.321473897175427,18.096041243566006,9.602104180165938,0.08161351372470982,0.03370732437985013,8.799915502290212,7.680360183189523,-0.058667912134533255
235,235,59.846681922196794,0.0,0.6048007320214295,0.020499789464959072,0.38582180401645666,0.033529477162616,23.492812639346774,18.26650507098071,9.582811628110033,0.07754586169350652,0.03260617290137485,8.79488015343781,7.677541178351819,-0.05896040223671319
236,236,59.84496567505721,0.0,0.5849730055944297,0.019827726426999818,0.3732155847815098,0.032433945661946705,23.66418006943838,18.436997439825298,9.384737743610483,0.081355659172333,0.03154080915124894,8.78982678523861,7.669195546733957,-0.058990568669988315
237,237,59.84324942791762,0.0,0.5657953093582829,0.01917769623614678,0.3610192465383694,0.031374034479287174,23.835576192253072,18.607518354878394,9.785071212090157,0.09478903518722603,0.030510084839197038,8.784761976880809,7.679583915315169,-0.058730084732262856
238,238,59.84153318077803,0.0,0.5472463327885286,0.018548976569754332,0.34921962364140613,0.030348599466717655,24.007001012595232,18.778067820919063,9.88208177386718,0.09863639632068377,0.029512887323804686,8.779691897570952,7.680281315885883,-0.0587744446262523
239,239,59.839816933638446,0.0,0.5293054640027988,0.017940868785729883,0.33780396033013843,0.02935653209699757,24.17845453526968,18.94864584272815,10.208886805573858,0.08771640478144604,0.028548138603446724,8.774622326044325,7.687422209793185,-0.05924267014479932
240,240,59.838100686498855,0.0,0.5119527668566057,0.017352697146192995,0.3267598990295184,0.028396758446813,24.349936765082347,19.11925242508694,9.906899413096859,0.09525657927067499,0.027614794327533176,8.769558669273742,7.676660336106997,-0.0591756440213158
241,241,59.836384439359264,0.0,0.4951689587900197,0.016783808066586022,0.3160754688948231,0.02746823820128133,24.521447706839837,19.289887572777165,10.07757636840334,0.07909722387133833,0.02671184282842693,8.76450598040439,7.679148444496602,-0.05975069508742601
242,242,59.83466819221968,0.0,0.4789353894006179,0.016233569389401768,0.30573907460424304,0.026569963679981816,24.692987365349417,19.460551290582107,10.05248007954429,0.0681090356975389,0.02583830417429462,8.759468975941632,7.676347379005057,-0.06015922903100076
243,243,59.83295194508009,0.0,0.46323401971889666,0.01570136968172123,0.29573948540126965,0.025700958884694668,24.864555745419015,19.631243583285052,9.976129355899532,0.08358953484033371,0.024993229243068165,8.754452052218168,7.6723778579690505,-0.059883592725320664
244,244,59.83123569794051,0.0,0.44804740216311584,0.015186617555780805,0.2860658243880962,0.024860278568954265,25.036152851857896,19.801964455670173,10.239178840919516,0.0790967538586429,0.024175698817619825,8.749459301166441,7.676805597592108,-0.06011250918620784
245,245,59.829519450800916,0.0,0.43335866115130195,0.014688741011813881,0.27670755807045677,0.024047007329453283,25.207778689475766,19.972713912522977,10.700953201661756,0.07717220539271707,0.02338482270218637,8.744494525421477,7.685527383044745,-0.060270339312905395
246,246,59.827803203661325,0.0,0.41915147434886524,0.014207186802436735,0.2676544861536202,0.02326025871927327,25.37943326308323,20.14349195862941,10.561673413600925,0.12019639222371481,0.022619738860018744,8.739561252778707,7.680014615179429,-0.059404816425940615
247,247,59.82608695652174,0.0,0.40541005453099294,0.013741419817872278,0.2588967315886299,0.022499174382862586,25.551116577491317,20.31429859877654,10.6423602164063,0.07412924610461502,0.02187961257218018,8.734662750030783,7.679597860046769,-0.0605487516850073
248,248,59.82437070938215,0.0,0.39211913203966436,0.01329092249132858,0.25042473086732414,0.02176292321263434,25.722828637512407,20.485133837751412,10.627069446544013,0.06402528685289788,0.021163635617368975,8.729802036206598,7.677105531434754,-0.06086117150421084
249,249,59.82265446224256,0.0,0.37926393781579293,0.012855194223871417,0.2422292245641811,0.021050700527014455,25.89456944795976,20.65599768034265,10.801923022297988,0.06209562471326535,0.020471025472600712,8.724981895235267,7.6785976125705195,-0.06098904147920436
250,250,59.82093821510298,0.0,0.3668301869876412,0.012433750828151718,0.23430124812260064,0.020361727269732212,26.066339013647077,20.82689013133976,10.977275004358855,0.074666795177869,0.01980102453454804,8.720204888056873,7.679933396942476,-0.060824309728066364
251,251,59.81922196796339,0.0,0.35480406299727135,0.012026123990369815,0.2266321228828574,0.01969524923011306,26.238137339388736,20.9978111955329,10.966908323853497,0.054695642907276465,0.019152899361304335,8.715473364201449,7.6775545834417995,-0.06129640435048814
252,252,59.817505720823796,0.0,0.34317220224739275,0.011631860749878592,0.21921344734863124,0.01905053628410474,26.40996443000021,21.168760877712025,11.248225678551549,0.0692454741400006,0.018525939934309742,8.710789472856707,7.680663690372626,-0.06110099739943876
253,253,59.81578947368421,0.0,0.3319216792515455,0.011250522995847272,0.21203708868873547,0.018426881655743056,26.581820290297877,21.339739182669515,10.604257338481693,0.061990196670969056,0.017919458940154058,8.706155173444717,7.6669196271874265,-0.06131155287240168
254,254,59.81407322654462,0.0,0.32103999227111896,0.010881686980426533,0.2050951744704196,0.017823601198742413,26.753704925098543,21.51074611519754,10.980856413212114,0.08429648496122155,0.017332791071950154,8.701572245726654,7.671692455614749,-0.06099857970725688
255,255,59.81235697940503,0.0,0.310515049423245,0.010524942847873966,0.19838008462041543,0.01724003269787815,26.925618339220357,21.681781680089387,11.253002292163972,0.09521557366687361,0.016765292349954223,8.69704229945454,7.6743439903346555,-0.06089942713607062
256,256,59.81064073226545,0.0,0.30033515524412835,0.010179894179116635,0.19188444360971954,0.01667553518981251,27.09756053748169,21.852845882139206,11.341071923615775,0.09582835706889448,0.01621633946109422,8.692566783587994,7.673774145304996,-0.06097665109376773
257,257,59.80892448512586,0.0,0.29048899769288367,0.009846157551244662,0.1856011128579608,0.016129488303003408,27.269531524702018,22.023938726141612,11.557765495723293,0.06655375903008576,0.015685329117055627,8.688146995093454,7.675193582442268,-0.061520470392051094
258,258,59.80720823798627,0.0,0.28096563558143733,0.009523362111446318,0.1795231833530822,0.0156012916163249,27.44153130570148,22.195060216892102,11.105577151301782,0.08582802918799537,0.015171677430563626,8.683784087342843,7.6663070575698695,-0.061294881237455655
259,259,59.80549199084668,0.0,0.27175448641652616,0.009211149164911189,0.1736439684819733,0.015090364036020107,27.613559885301342,22.36621035918729,11.019493170168149,0.08972934000572863,0.014674819309492958,8.679479078127892,7.6633086362205916,-0.06131185554182595
260,260,59.80377574370709,0.0,0.26284531464028266,0.008909171776243485,0.1679569970676158,0.014596143190600971,27.785617268323293,22.537389157824663,12.03327084772865,0.08306484007580828,0.01419420786843037,8.675232857305877,7.676061363297873,-0.06148012610772631
261,261,59.80205949656751,0.0,0.25422822025634007,0.00861709438394257,0.1624560066082536,0.01411808484330475,27.957703459590366,22.70859661760216,11.861282523841332,0.07328935622452626,0.013729313857310337,8.67104619409189,7.671645274667925,-0.06168250244009941
262,262,59.80034324942792,0.0,0.24589362782881774,0.008334592427522325,0.15713493671406192,0.013655662321713996,28.129818463925595,22.879832743318175,11.575438037528807,0.08019496282174465,0.013279625106741659,8.666919744012292,7.665939107761618,-0.06165233880499357
263,263,59.79862700228833,0.0,0.23783227584196273,0.008061351986854998,0.1519879227367718,0.01320836596414512,28.301962286153337,23.051097539772858,12.269279078614082,0.10024585411305686,0.012844645989640864,8.662854055533431,7.673127813317544,-0.061457323206872624
264,264,59.796910755148744,0.0,0.23003520640862396,0.007797069433338761,0.1470092895877004,0.012775702582410186,28.47413493109885,23.222391011766597,11.920771739921898,0.1076905050712007,0.012423896898787992,8.65884957637909,7.666839005086839,-0.061433753371120406
265,265,59.79519450800915,0.0,0.2224937553161226,0.00754145109250136,0.14219354573964457,0.012357194940557191,28.646336403588045,23.39371316410044,12.124163402802202,0.0680567264321752,0.012016913739920842,8.6549066595498,7.6675300863512215,-0.0619797256988834
266,266,59.79347826086956,0.0,0.21519954239845765,0.007294212917664928,0.1375353774081139,0.011952381249195627,28.818566708447513,23.56506400157654,12.205554580239086,0.06593649680919356,0.01162324743998534,8.651025569056547,7.666700350576475,-0.062056183261053575
267,267,59.79176201372998,0.0,0.2081444622241483,0.007055080174309346,0.13302964290740657,0.01156081467501665,28.99082585050494,23.736443528997953,12.25347049968506,0.08881857250364611,0.011242463470162094,8.647206485380945,7.665490395651247,-0.06184824307236302
268,268,59.79004576659039,0.0,0.2013206750893649,0.006823787134783397,0.1286713671770697,0.011182062865120282,29.163113834588472,23.907851751168163,12.394402630425905,0.08810152865024179,0.010874141383292247,8.643449510673491,7.665313843019228,-0.06191216520665406
269,269,59.7883295194508,0.0,0.19472059830634042,0.006600076783024477,0.12445573647432817,0.01081570748576602,29.33543066552735,24.07928867289155,12.578024909182695,0.052098093430652526,0.010517874365329541,8.639754673701097,7.665541818349998,-0.0623448773032948
270,270,59.786613272311214,0.0,0.18833689777738166,0.006383700528958756,0.12037809322811935,0.010461343775167584,29.50777634815127,24.25075429897383,12.43630844667809,0.09228552054207917,0.01017326880044981,8.636121934554627,7.662389235023984,-0.061975896699275786
271,271,59.784897025171624,0.0,0.18216247984511724,0.006174417932264406,0.11643393105042615,0.01011858010995758,29.68015088729148,24.422248634220267,12.567841563810855,0.05529224671962929,0.009839943849453933,8.63255118912674,7.66207589236155,-0.062391856093315066
272,272,59.78318077803203,0.0,0.1761904834099263,0.005971996435190949,0.11261888990066397,0.00978703758495312,29.852554287779,24.59377168343857,12.775939263362623,0.09139703525629095,0.009517531041105497,8.629042273370043,7.662459068662946,-0.06208654757571081
273,273,59.78146453089245,0.0,0.17041427230578846,0.005776211104137829,0.10892875139894248,0.009466349605859322,30.02498655444663,24.765323451436227,12.712914509082296,0.06392383978881533,0.009205673876050044,8.625594967344918,7.6602688846797165,-0.06238778174216972
274,274,59.77974828375286,0.0,0.1648274279260834,0.005586844379705053,0.10535943428409397,0.009156161494553557,30.197447692127177,24.93690394302139,12.803299760611342,0.10344541021956033,0.008904027442968667,8.622208999066377,7.659535404066539,-0.06207433605296641
275,275,59.778032036613276,0.0,0.15942374209114527,0.005403685834938133,0.10190699001243232,0.00885613010659979,30.36993770565499,25.108513163003554,12.946619379129665,0.0786214274601793,0.008612258046624856,8.61888404815857,7.659255433426474,-0.062336854065392876
276,276,59.776315789473685,0.0,0.15419721014964655,0.005226531941498713,0.09856759849328224,0.0085659234606488,30.542456599864654,25.280151116193082,12.621570446767594,0.10834130966097533,0.008330042847469995,8.615619749325464,7.65504262479435,-0.06212941231945741
277,277,59.774599542334094,0.0,0.1491420243061455,0.005055185843501032,0.09533756395739638,0.008285220379386896,30.715004379591846,25.45181780740058,13.076259322537753,0.10373522329154561,0.008057069512479281,8.612415695645764,7.657338966860134,-0.06221344872500384
278,278,59.77288329519451,0.0,0.1442525671673826,0.004889457138762908,0.09221331095445671,0.008013710141702579,30.887581049672708,25.62351324143797,13.432844823949575,0.08053216202941194,0.007793035876896711,8.609271441699843,7.6586754517163875,-0.062438442941356344
279,279,59.77116704805492,0.0,0.13952340550015443,0.004729161667228166,0.08919138047593728,0.007751092145747616,31.060186614944918,25.795237423117623,13.17355749520277,0.08275873101726283,0.007537649616574482,8.606186506536158,7.655234808949378,-0.06245845935250459
280,280,59.76945080091533,0.0,0.13494928419382904,0.004574121306325408,0.08626842619968664,0.007497075582576044,31.23282108024639,25.966990357253028,13.373124129260505,0.07554571702406143,0.007290627930599016,8.603160376484281,7.655316276702832,-0.06254719099158516
281,281,59.767734553775746,0.0,0.1305251204207933,0.0044241637730357206,0.08344121085267059,0.0072513791200517815,31.40548445041569,26.13877204865811,13.823985297479968,0.08022625279391349,0.007051697233902843,8.600192507821399,7.657119420029812,-0.0625474222234224
282,282,59.766018306636155,0.0,0.12624599798834393,0.004279122432449368,0.08070660268839733,0.007013730596722622,31.578176730292505,26.310582502147906,13.561560098582337,0.06646320016523433,0.0068205928595684116,8.597282329298908,7.653894213532801,-0.06267452435027876
283,283,59.764302059496565,0.0,0.12210716187574518,0.004138836112598752,0.07806157207563051,0.006783866725365568,31.750897924717634,26.482421722537897,13.733246249826081,0.08406382076731056,0.006597058770536923,8.59442924453534,7.653697203561279,-0.06258747694538862
284,284,59.76258581235698,0.0,0.11810401295038331,0.004003148925361869,0.07550318819507677,0.006561532805915612,31.923648038532093,26.65428971464534,13.587624299054912,0.11443957244550162,0.006380847280442217,8.591632634281734,7.651444814562194,-0.06242557217515618
285,285,59.76086956521739,0.0,0.11423210285714606,0.00387191009323724,0.07302861584081687,0.006346482447497146,32.09642707657822,26.82618648328683,13.773706106513961,0.058957160768091654,0.00617171878329663,8.588891858565185,7.651343862645865,-0.06280521908682288
286,286,59.7591533180778,0.0,0.11048712907534822,0.003744973781797843,0.07063511232333045,0.00613847729928427,32.26923504369861,26.998112033281174,13.825264955337202,0.07876754432167843,0.005969441491762629,8.586206258716215,7.650405534712314,-0.06271174487763424
287,287,59.75743707093822,0.0,0.10686493013771035,0.0036221989376378602,0.06832002447104504,0.005937286789923265,32.44207194473714,27.170066369446744,14.021992107470016,0.07713401907150086,0.005773791183750823,8.583575159285159,7.650326027991864,-0.06274902320705218
288,288,59.755720823798626,0.0,0.1033614810060782,0.0035034491316321553,0.0660807857274198,0.005742687875257402,32.61493778453839,27.342049496603906,14.19473002943028,0.08240996650998866,0.00558455095709171,8.580997869852819,7.650077913860085,-0.06274618463686323
289,289,59.75400457665904,0.0,0.09997288859874387,0.003388592407334323,0.06391491334065297,0.005554464794101155,32.787832567947376,27.51406141957302,14.313015959044328,0.0665496596026216,0.005401510992035146,8.578473686740137,7.64951217622727,-0.06285857284711112
290,290,59.75228832951945,0.0,0.09669538746439903,0.003277501134344837,0.06182000564318023,0.0053724088318175805,32.960756299810654,27.686102143175127,14.308137476519489,0.07004087774342693,0.005224468321338122,8.576001894621653,7.648300557342116,-0.06286336829252225
291,291,59.75057208237986,0.0,0.09352533559791266,0.0031700518664863637,0.05979373941820725,0.005196318091459336,33.13370898497503,27.858171672233034,14.44932634507734,0.07939108904198022,0.005053226607707892,8.573581768047196,7.647867585308455,-0.06283899783367759
292,292,59.74885583524028,0.0,0.09045921039328401,0.003066125204628645,0.05783386735059556,0.005025997272240336,33.30669062828795,28.030270011569325,14.235475271086706,0.0702410242459095,0.004887595928373875,8.571212572876108,7.645690115910379,-0.0629073969658569
293,293,59.74713958810069,0.0,0.0874936047292735,0.0029656056640105103,0.055938215559494575,0.00486125745511149,33.47970123459842,28.2023971660077,14.729601335181197,0.0895695051561507,0.004727392566568011,8.568893567628106,7.646965152851042,-0.06283745924209418
294,294,59.745423340961096,0.0,0.08462522318336191,0.0028683815459115956,0.05410468121018588,0.004701915895220293,33.65274080875569,28.374553140373404,14.7310485297103,0.08779304328720983,0.004572438809699414,8.566624004754724,7.645869076107293,-0.06286931020953046
295,295,59.74370709382151,0.0,0.08185087836983075,0.0027743448135311615,0.05233123020267679,0.00454779582104025,33.82580935560986,28.54673793949125,14.513780879992222,0.07093269658908774,0.0044225627540151885,8.564403131835089,7.643841419771313,-0.06296656055318112
296,296,59.74199084668192,0.0,0.07916748739789467,0.002683390971936088,0.05061589493465068,0.004398726239962199,33.99890688001217,28.7189515681876,14.796730214380105,0.07009071288255342,0.004277598115545198,8.562230192699662,7.644051441032674,-0.06298965910469174
297,297,59.74027459954233,0.0,0.07657206844595003,0.002595418951944643,0.04895677213644978,0.004254541750145547,34.17203338681429,28.891194031290148,14.739116869668,0.08794386266397503,0.004137384047134371,8.560104428485348,7.642805857849023,-0.06293453366974708
298,298,59.73855835240275,0.0,0.07406173744813305,0.0025103309978169925,0.04735202077583348,0.00411508235843329,34.34518888086879,29.063465333626137,15.14675477801175,0.06834758202978186,0.004001764961371818,8.558025078625324,7.6434707353945806,-0.06303350037996848
299,299,59.73684210526316,0.0,0.07163370488950539,0.0024280325586276542,0.04579986003032079,0.003980193304140347,34.51837336702912,29.235765480023936,15.268237807870122,0.10714930762500963,0.003870590359231511,8.555991381776714,7.642952751616309,-0.06290061789912789
300,300,59.73512585812357,0.0,0.0692852727063062,0.0023484321831991873,0.044298567324989595,0.0038497248885303857,34.69158685014983,29.408094475313675,15.098067863059894,0.08793224832337465,0.0037437146642448336,8.55400257668913,7.641344461352904,-0.06299422012157731
301,301,59.73340961098398,0.0,0.06701383128782584,0.0022714414184803614,0.04284647643366828,0.003723532309801673,34.86482933508572,29.580452324325492,15.775212686152118,0.06488243456859166,0.0036209970620304324,8.552057903017,7.642877890912843,-0.06309627436293225
302,302,59.73169336384439,0.0,0.06481685657656995,0.0021969747112558914,0.041441975641516283,0.0036014755034078903,35.0381008266929,29.75283903189019,15.177161153326457,0.08189963319926719,0.0035023013450121354,8.55015660207838,7.6398145529613775,-0.06305192073464061
303,303,59.7299771167048,0.0,0.06269190726349144,0.002124949313078504,0.040083505967049814,0.003483418987544969,35.211401329827694,29.925254602840123,15.273824935578162,0.08840035861612527,0.003387495762160632,8.548297917562982,7.6392736303484,-0.06304659928997948
304,304,59.72826086956522,0.0,0.060636622075173736,0.002055285188317708,0.038769559441727414,0.0033692317136401044,35.38473084934801,30.097699042007655,15.601829601540773,0.05905714780363169,0.003276452873599581,8.546481096191863,7.639497677995381,-0.06315961520655175
305,305,59.72654462242563,0.0,0.05864871714995066,0.0019879049252230787,0.03749867744526647,0.003258786921684024,35.55808939011196,30.270172354226244,15.762937432412638,0.09400484238097917,0.0031690494099216116,8.544705388331218,7.6391502434699055,-0.06306203388908886
306,306,59.724828375286044,0.0,0.05672598350004742,0.0019227336499032396,0.036269449094917326,0.0031519620002523835,35.73147695697876,30.442674544330472,15.528676223991233,0.08145787659752379,0.0030651661360643198,8.542970048562628,7.6375855853932135,-0.06311686091760604
307,307,59.723112128146454,0.0,0.054866284556922475,0.0018596989431249457,0.03508050968697541,0.0030486383510668594,35.904893554808304,30.61520561715536,15.412639402694772,0.0874501060736943,0.0029646877196009554,8.54127433621187,7.636446250368236,-0.06311366713261919
308,308,59.72139588100686,0.0,0.05306755379708266,0.0017987307598398177,0.03393053918886418,0.002948701257951048,36.07833918846137,30.787765577536817,15.838945248242586,0.08577364227169149,0.002867502603304895,8.539617515838504,7.636910706088001,-0.06313315046470268
309,309,59.71967963386728,0.0,0.05132779244573336,0.001739761351349304,0.03281826078017275,0.0028520397600407346,36.25181386279941,30.960354430311643,15.499448225699153,0.08725717836699509,0.00277350288185133,8.537998857688175,7.635195903984684,-0.06314307332252968
310,310,59.71796338672769,0.0,0.04964506725571198,0.0016827251900213788,0.03174243944108175,0.0027585465291123756,36.42531758268519,31.132972180317076,15.676945250227892,0.10497331649284014,0.0026825841825237682,8.53641763810957,7.634955058511874,-0.0631092605167788
311,311,59.7162471395881,0.0,0.04801750835923666,0.0016275588964753205,0.030701880586659187,0.002668117750897884,36.59885035298149,31.305618832392355,16.146502348770575,0.10070337268874852,0.002594645549797061,8.534873139937917,7.635464288895344,-0.06313516021727708
312,312,59.714530892448515,0.0,0.04644330719008301,0.0015742011691536563,0.029695428745555006,0.0025806530102578345,36.77241217855265,31.47829439137584,16.184750262314694,0.08688113639565564,0.002509589333672609,8.533364652846675,7.634834475565101,-0.06318382009141629
313,313,59.712814645308924,0.0,0.04492071447387999,0.0015225927162030141,0.028721966281668808,0.002496055180089211,36.94600306426344,31.65099886210765,16.29831732395992,0.09297230992877381,0.0024273210816452614,8.531891473669203,7.6344049830085785,-0.06318141149943678
314,314,59.711098398169334,0.0,0.04344803828429181,0.0014726761895881848,0.027780412157409343,0.002414230313847649,37.11962301497951,31.82373224942903,16.15049066325991,0.07691732562764564,0.0023477494341851888,8.53045290669194,7.633366843799912,-0.0632315602224608
315,315,59.70938215102975,0.0,0.042023642162925624,0.0014243961213661832,0.026869720737207642,0.0023350875415678826,37.293272035567206,31.996494558180988,16.20658473938552,0.11230869083544981,0.00227078602362162,8.529048263920618,7.632837171959092,-0.06316200572443996
316,316,59.70766590389016,0.0,0.04064594330087613,0.0013776988620494938,0.025988880629987405,0.0022585389692697305,37.46695013089396,32.16928579320677,16.25914614803947,0.10431830150525734,0.0021963453763188994,8.527676865321022,7.63231292705286,-0.06319264726019552
317,317,59.70594965675057,0.0,0.03931341077988613,0.0013325325209900085,0.02513691356933691,0.002184499581640504,37.64065730582789,32.34210595934894,16.682839796892335,0.08711348282464115,0.0021243448180387316,8.526338039035595,7.632590494418261,-0.06324128365760512
318,318,59.704233409610985,0.0,0.03802456387116872,0.0012888469087174127,0.0243128733301662,0.002112887147888127,37.81439356523775,32.51495506145186,16.821730390693457,0.07901544461419441,0.00205470438238584,8.525031121577316,7.632244268478908,-0.06326841579452773
319,319,59.702517162471395,0.0,0.036777970390000775,0.0012465934811679439,0.023515844680671538,0.002043622130662605,37.98815891399343,32.687833104360074,16.882781513996026,0.10223992760738376,0.0019873467222374687,8.52375545800204,7.6317453415013174,-0.06323186433493191
320,320,59.70080091533181,0.0,0.03557224510425923,0.0012057252857415475,0.022744942368466387,0.0019766275979466986,38.16195335696526,32.86074009291973,16.893690283125153,0.07602649464710787,0.001922197024060331,8.522510402060515,7.631162407926998,-0.0632930536221898
321,321,59.69908466819222,0.0,0.03440604819513174,0.001166196909127492,0.021999310139774082,0.0019118291378197984,38.33577689902468,33.03367603197671,17.141784451692565,0.07882775590961622,0.0018591829250216418,8.521295316331281,7.631038866430952,-0.06329664156854636
322,322,59.69736842105263,0.0,0.03327808376829128,0.0011279644268404612,0.021278119790612515,0.0018491547760020293,38.509629545044,33.206640926378704,17.249759537166565,0.08149992017081331,0.001798234432803815,8.520109572335462,7.6306522856324746,-0.06330051479323312
323,323,59.69565217391305,0.0,0.032187098413880226,0.0010909853544110515,0.02058057024893499,0.0017885348960885753,38.683511299896225,33.37963478097383,17.004537896767815,0.10709998463731552,0.0017392838480353038,8.518952550634562,7.629657702067335,-0.06326454046242166
324,324,59.693935926773456,0.0,0.03113187981370379,0.0010552186001764365,0.019905886686724363,0.0017299021623870638,38.857422168455,33.5526576006111,17.461534295352354,0.07502716427665312,0.0016822656892528183,8.517823640912235,7.629891021687405,-0.06332822626383161
325,325,59.692219679633865,0.0,0.030111255394085056,0.0010206244196187338,0.019253319661069468,0.0016731914452736297,39.031362155594884,33.72570939013997,17.26219800389228,0.08784455640453714,0.0016271166203128682,8.516722242040972,7.629023558650304,-0.06331501390064713
326,326,59.69050343249428,0.0,0.029124091022884713,0.0009871643712003422,0.018622144283283844,0.0016183397489859675,39.20533126619152,33.898790154410776,17.540949143574736,0.06419066544705032,0.0015737753801731826,8.515647762134607,7.628947567410606,-0.0633603159917068
327,327,59.68878718535469,0.0,0.028169289749237547,0.0009548012736471664,0.018011659415156724,0.0015652861417742873,39.37932950512102,34.07189989827542,17.49799808481245,0.12822179130012046,0.0015221827149671048,8.514599618587534,7.628369995396337,-0.0632694399866559
328,328,59.6870709382151,0.0,0.027245790584605283,0.0009234991646322649,0.01742118689145537,0.00151397168833362,39.55335687726058,34.24503862658601,17.43173857264191,0.10016482504893176,0.0014722813122965178,8.513577238101382,7.627779183638808,-0.06332031798245476
329,329,59.68535469107552,0.0,0.026352567323791275,0.0008932232608140092,0.016850070767826016,0.0014643393844433624,39.727413387488085,34.41820634419513,17.806866365940976,0.0881520793631907,0.0014240157376712245,8.512580056700026,7.627839480085086,-0.06334532666020079
330,330,59.683638443935926,0.0,0.025488627404606928,0.0008639399191843478,0.01629767659326803,0.0014163340937423368,39.901499040682296,34.591403055956874,17.680206346236904,0.09363988151345204,0.0013773323730250373,8.51160751973357,7.627189158270966,-0.06334485062687407
331,331,59.681922196796336,0.0,0.024653010804922704,0.0008356165996842242,0.015763390706382323,0.001369902486569928,40.07561384172242,34.764628766725814,17.82467992865744,0.08588574139856142,0.0013321793572410548,8.510659081872094,7.626927072884786,-0.06336227864281391
332,332,59.68020594965675,0.0,0.023844788975878096,0.0008082218290446087,0.015246619554620828,0.0013249929808061044,40.249757795489,34.937883481357176,18.18670758121188,0.09699751302050252,0.0012885065286207748,8.509734207089773,7.626947589068741,-0.06335448783057465
333,333,59.67848970251716,0.0,0.023063063810065135,0.0007817251658129608,0.01474678903578851,0.001281555684645279,40.42393090686325,35.11116720470753,17.889140433288375,0.10727886645645057,0.001246265369233797,8.508832368640057,7.626130109444107,-0.06334845672916493
334,334,59.67677345537757,0.0,0.022306966643538872,0.0007560971665262615,0.014263343861073708,0.0012395423412410649,40.598133180727245,35.28447994163364,17.618749242472866,0.09521452222727156,0.001205408951086901,8.507953049022456,7.625384344417756,-0.06336997911778383
335,335,59.67505720823799,0.0,0.02157565729054585,0.0007313093529930244,0.013795746938905729,0.0011989062751610045,40.77236462196354,35.45782169699363,18.25883718838761,0.07194220962114528,0.0011658918840532564,8.507095739941583,7.625735232687707,-0.06340338647571135
