,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,37.46360363779133,31.68842960726126,16.61273857064538,0.08891396711097066,0.0031038728200110137,8.169826586423246,4.112219504696941,-0.08675917600784193
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,37.74533868645658,31.968596341692688,16.226608810668175,0.06978591982709226,0.0029525111182032602,8.167082882426657,4.109181461325677,-0.08684232475554493
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,38.02715024348058,32.24883915858956,16.724600557567637,0.08203966358633075,0.002808529538128441,8.16443282498205,4.108830233060552,-0.08683052811735237
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,38.30903832964027,32.529158078612674,16.938065639547474,0.08365258769837958,0.002671568367387997,8.16187379726565,4.107667782504301,-0.08684941287994588
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,38.59100296571771,32.80955312242884,16.95945018308209,0.10048212520397115,0.002541285411068069,8.15940321527448,4.106046066860695,-0.08682891723036681
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,38.873044172500926,33.09002431070995,17.10352952785965,0.0761936061552948,0.002417355140444547,8.157018530842942,4.104797373562109,-0.08691090385737009
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,39.15516197078395,33.370571664134154,17.543973859944995,0.04978032290914314,0.0022994678828487203,8.154717234286611,4.104274062977195,-0.0869909148906627
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,39.437356381365696,33.65119520338533,17.923796113926027,0.08009753569804268,0.002187329050728108,8.15249685670248,4.103594273444665,-0.08693997388633355
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,39.71962742505131,33.93189494915227,17.57032179903195,0.09942206557700395,0.0020806584080279873,8.150354971952964,4.1013813726761565,-0.08691762319852332
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,40.001975122651245,34.21267092212976,17.578391659076154,0.09598343442607238,0.001979189372106172,8.148289198359128,4.1000278145334885,-0.08694337603183344
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,40.28439949498175,34.49352314301812,18.10189394045203,0.08982059051576563,0.0018826683494769538,8.146297200126847,4.099709870324281,-0.08697266992024533
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,40.56690056286483,34.774451632523466,18.049350711140335,0.09974922162503397,0.0017908541037598114,8.144376688527958,4.098327748173953,-0.0869711519477117
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,40.84947834712782,35.05545641135721,18.345181619354722,0.07268239667501675,0.0017035171542847279,8.14252542285699,4.097611075450589,-0.08703359759306421
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,41.13213286860407,35.336537500236574,18.023084881066744,0.08487147571556442,0.0016204392038788322,8.140741211182583,4.095903458485227,-0.08702713745131051
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,41.414864148132445,35.617694919884535,18.60119871550836,0.08539130123441652,0.0015414125944286778,8.139021910911385,4.095692166124469,-0.08703994279896617
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,41.6976722065574,35.8989286910294,18.382296202009265,0.052660811899363225,0.0014662397888789865,8.137365429180992,4.094279099544729,-0.08710091569596853
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,41.98055706472914,36.180238834405685,18.878201121633296,0.09104865974451926,0.001394732878392171,8.135769723097237,4.093947562235582,-0.08705738350680674
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,42.263518743503646,36.46162537075281,19.143943826699818,0.08333889700606889,0.0013267131134535718,8.134232799830194,4.093293100583047,-0.08707974380174294
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,42.54655726374224,36.743088320816184,19.205509407445255,0.07928111786781322,0.0012620104577651806,8.132752716582042,4.092395686225729,-0.08709590594857754
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,42.82967264631221,37.02462770534698,19.243326447646147,0.07622310205879224,0.0012004631638258196,8.131327580439141,4.0915097375677405,-0.08710982997888714
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,43.11286491208644,37.3062435451017,19.370033678514975,0.09353942669609872,0.0011419173691483882,8.12995554811969,4.090766285424415,-0.0870996301164908
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,43.396134081943316,37.58793586084286,19.522512668957994,0.08910993234345632,0.001086226712114994,8.128634825627508,4.090080026954229,-0.08711451296005386
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,43.67948017676726,37.869704673338276,19.417407697715383,0.07274170488624776,0.0010332519665186626,8.127363667821704,4.089153008855169,-0.0871407710598569
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,43.962903217448,38.15155000336134,19.746106223491378,0.07581527935118793,0.000982860693885956,8.126140377911309,4.088702864535376,-0.08714581517895241
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,44.24640322488082,38.43347187169166,20.040902759320687,0.08307353295866626,0.0009349269127183312,8.124963306883167,4.088227220823333,-0.08714684826877325
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,44.529980219967236,38.715470299113704,20.199249202798477,0.09520178281374747,0.0008893307838315327,8.123830852870833,4.087639982256324,-0.08714383089638802
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,44.81363422361384,38.99754530641797,20.11803939186807,0.08042756278126006,0.0008459583110118128,8.122741460471604,4.086871859791004,-0.08716424509057003
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,45.09736525673325,39.279696914400475,20.74470881168522,0.056543297664246595,0.0008047010562454208,8.121693620018206,4.086714179379756,-0.08719038501607937
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,45.381173340244054,39.561925143863476,20.568594123552497,0.046304427192334074,0.0007654558688136575,8.120685866811248,4.085925098742694,-0.08720386781774704
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,45.66505849506952,39.8442300156141,20.46421993020653,0.08573626442220927,0.0007281246275799473,8.119716780317923,4.085233311468537,-0.08718014437429474
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,45.94902074213958,40.12661155046526,20.882911777842182,0.06887048947024077,0.0006926139958279174,8.118784983342152,4.084941251333486,-0.08719797069120669
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,46.2330601023897,40.40906976923586,20.915768191738017,0.07230820023806928,0.0006588351880404557,8.117889141170796,4.084395089605234,-0.08720098126676172
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,46.51717659676069,40.69160469275079,20.707423164105123,0.10369322511238899,0.0006267037480392241,8.117027960700286,4.083723346196879,-0.08718644079266344
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,46.80137024619935,40.97421634183962,21.078953230991626,0.07836127704674567,0.0005961393379322023,8.11620018954759,4.083436417682411,-0.08720737994636209
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,47.08564107165758,41.2569047373379,21.16415269982319,0.10417338083734684,0.0005670655373435821,8.115404615149107,4.0829903123556335,-0.08719755937332695
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,47.36998909409395,41.539669900087176,21.446946123911736,0.07859260692710812,0.0005394096524258101,8.114640063850805,4.082670191166256,-0.08721665342530546
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,47.65441433447171,41.82251185093455,21.648167022360944,0.09164229362346177,0.000513102534177811,8.113905399992571,4.082316387521423,-0.08721432191596529
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,47.9389168137605,42.10543061073268,21.695866459329636,0.0847437645459248,0.00048807840561651745,8.113199524989517,4.081899872821672,-0.08722216696766769
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,48.223496552935345,42.38842620033956,21.458561578552526,0.09286448218759347,0.000464274697370795,8.112521376412682,4.081370215707958,-0.08722249214969298
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,48.508153572976994,42.67149864061981,21.693543359782463,0.11291450761352628,0.0004416318912877648,8.111869927071409,4.081080340019861,-0.08721771698752218
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,48.79288789487224,42.95464795244253,21.968203187542112,0.09409780702340775,0.0004200933716614387,8.11124418409938,4.080816208807066,-0.08722993421508231
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,49.07769953961294,43.237874156683674,21.995359110513533,0.10635365859501533,0.0003996052837125164,8.110643188046161,4.080460428079942,-0.08722875333207541
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,49.36258852819719,43.52117727422367,22.14724390282874,0.11906291141272618,0.0003801163989662329,8.110066011975846,4.08016888101007,-0.08722769655017143
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,49.64755488162864,43.80455732594935,22.219216795483554,0.09164889718182856,0.0003615779871923015,8.109511760574318,4.079859842584772,-0.08724143460872541
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,49.93259862091648,44.08801433275333,22.793153028999757,0.07639115959801046,0.0003439436945873248,8.108979569266372,4.0797372539037156,-0.08724983815686413
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,50.21771976707568,44.37154831553336,22.856098277381776,0.07430900761895565,0.0003271694278955905,8.108468603343894,4.079443835835304,-0.0872532652755097
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,50.50291834112697,44.65515929519337,22.88114515089923,0.09632450872198994,0.0003112132441789534,8.107978057106092,4.079151928952948,-0.08724899252098894
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,50.788194364096874,44.938847292642635,22.81563346670645,0.1014720310497097,0.0002960352459605773,8.107507153012683,4.078847069725148,-0.08725025581862202
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,51.07354785701723,45.22261232879599,22.91382584656132,0.07051490098874957,0.00028159748148070147,8.107055140850807,4.078604123036534,-0.08726169880326533
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,51.358978840926326,45.50645442457424,23.245651736227167,0.11828484205445022,0.0002678638498153344,8.106621296916341,4.078434258336294,-0.08725107041900314
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,51.64448733686755,45.79037360090421,23.84764338338585,0.05421172752639869,0.0002548000106209024,8.106204923210171,4.078337181277053,-0.08727008205680538
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,51.93007336589006,46.074369878717604,23.456164405769808,0.11187901334075434,0.0002423732982794142,8.10580534664995,4.077996567132646,-0.08725786364838076
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,52.2157369490488,46.358443278952336,23.868156131541696,0.07394693352935633,0.0002305526402296772,8.10542191829766,4.0778624346849845,-0.0872689634891265
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,52.50147810740491,46.64259382255187,23.93887919287785,0.09435730145224142,0.0002193084792805432,8.105054012603402,4.077655368288844,-0.08726630047789717
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,52.787296862024434,46.92682153046568,24.33379449465822,0.07720954621026621,0.00020861269971209548,8.104701026665587,4.07752527476592,-0.0872718207495463
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,53.07319323397941,47.21112642364788,24.410557601672433,0.05470879137359219,0.00019843855698014118,8.104362379507759,4.077334374349847,-0.08727795957294847
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,53.359167244348086,47.495508523059506,24.41196810842583,0.08860311359226714,0.00018876061084836622,8.104037511372177,4.077137817701631,-0.08727293607284577
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,53.645218914213814,47.77996784966665,24.279196313144126,0.12246723930897652,0.0001795546617810641,8.103725883030243,4.076926741151963,-0.0872684750228427
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,53.93134826466594,48.06450442444144,24.849885094746284,0.06350410601996259,0.00017079769043749037,8.103426975109796,4.076847271011258,-0.08728038276930777
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,54.21755531679962,48.3491182683613,25.006826299273087,0.05528451150316194,0.00016246780011663824,8.103140287439267,4.076699702217411,-0.08728297442156213
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,54.503840091715716,48.63380940240947,25.175699169531995,0.08635215876773294,0.00015454416200859618,8.102865338408668,4.076559930836437,-0.08727930293477658
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,54.79020261052048,48.918577847575364,25.47237919275358,0.08836961582248115,0.0001470069631156599,8.102601664347294,4.076444491876044,-0.08728031525168507
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,55.07664289432612,49.2034236248533,25.592941856370956,0.09618325920568438,0.00013983735671303473,8.102348818918054,4.0763079280555745,-0.08728048213847761
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,55.363160964250866,49.488346755243825,25.708079259760595,0.08533443316816047,0.00013301741522531074,8.102106372528276,4.076176480628057,-0.0872831766082471
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,55.64975684141804,49.773347259753024,25.52332154862702,0.08476999813078478,0.00012653008540092556,8.101873911756806,4.076012751261776,-0.08728436800260504
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,55.9364305469574,50.05842515939251,26.04792786570842,0.06122095235960856,0.00012035914567256984,8.101651038797234,4.075943525631608,-0.08728826421711758
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,56.22318210200427,50.343580475180175,26.041544386899098,0.07426701076318487,0.0001144891655969528,8.101437370917006,4.075813804156946,-0.08728764243585423
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,56.5100115276993,50.62881322813939,25.967794249083465,0.08667219701230522,0.00010890546727253952,8.101232539932226,4.07568310830697,-0.08728719361898489
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,56.79691884518889,50.914123439298464,26.422089807084824,0.07602990567145973,0.00010359408863881285,8.101036191697863,4.075613880685301,-0.0872892201622836
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,57.08390407562591,51.19951112969257,26.032071818459677,0.10375295016906705,9.854174856531583e-05,8.10084798561315,4.075462533937715,-0.08728731351425635
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,57.37096724016855,51.48497632036197,26.66065874318835,0.08476935614964987,9.373581364320161e-05,8.10066759414186,4.075415922609867,-0.08729001117444515
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,57.65810835998031,51.770519032352745,26.46798283158902,0.09673716795743914,8.91642665962728e-05,8.100494702347232,4.075295483624316,-0.08728973072451254
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,57.945327456231155,52.05613928671626,26.76815646307462,0.1253474171061253,8.481567623253902e-05,8.100329007441191,4.075223557746147,-0.08728810445584283
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,58.23262455009615,52.34183710451079,26.689995582338753,0.09402011657400067,8.067916886117204e-05,8.100170218347648,4.075123374344733,-0.0872915115594223
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,58.51999966275678,52.62761250679904,27.43066260848126,0.10236091053528185,7.674440110339957e-05,8.100018055279515,4.075091224942304,-0.08729158492689622
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,58.8074528153999,52.91346551465015,27.09345329248869,0.09073477403664931,7.30015340293634e-05,8.099872249329165,4.074979184636557,-0.08729314355125695
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,59.09498402921787,53.19939614913882,27.26054640298048,0.11389436714948076,6.944120855628089e-05,8.09973254207203,4.074908828541222,-0.08729216920472592
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,59.382593325409296,53.48540443134509,27.68669323227213,0.08122177854574808,6.605452204640261e-05,8.099598685182995,4.074858449527282,-0.08729500877999624
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,59.67028072517833,53.77149038235562,27.406602937580793,0.0672405485606653,6.28330060462567e-05,8.099470440065351,4.074764779683728,-0.0872964301780931
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,59.958046249734885,54.05765402326202,27.70453693012076,0.0690943071475214,5.976860511152427e-05,8.099347577491905,4.074711084183494,-0.08729679297454754
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,60.24588992029467,54.34389537516204,27.663716946336958,0.09348270520437296,5.685365666460343e-05,8.099229877258006,4.0746398795769085,-0.08729586230418067
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,60.533811758078926,54.63021445915861,27.693962814583806,0.132001337252996,5.408087183450109e-05,8.099117127846167,4.074576104145923,-0.0872942804715473
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,60.821811784315116,54.91661129636083,28.06059155061491,0.09912099045661371,5.144331723114764e-05,8.099009126101937,4.074532663952869,-0.08729655038110654
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,61.10989002023604,55.20308590788381,28.47002674830734,0.09294128357884013,4.8934397608565155e-05,8.09890567692079,4.074492517227847,-0.08729732051202782
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,61.39804648708047,55.48963831484777,28.746896140550817,0.08090504051039282,4.6547839373541904e-05,8.098806592945646,4.074447180687561,-0.08729831094411185
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,61.686281206092985,55.776268538379135,28.75547085472885,0.05781921675374058,4.427767489858001e-05,8.098711694274805,4.0743915472315395,-0.08729971499775904
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,61.97459419852347,56.062976599609456,28.721833235467066,0.10267813801712045,4.211822759989343e-05,8.098620808179941,4.074336830624602,-0.08729813901006475
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,62.26298548562848,56.349762519676936,29.208448303317482,0.07875222665831849,4.006409774314619e-05,8.09853376883391,4.074305695127484,-0.08729948783249547
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,62.55145508866966,56.63662631972488,29.009856731741166,0.08253816764658417,3.8110148941440364e-05,8.098450417048046,4.074249013977622,-0.08729966801926865
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,62.84000302891446,56.92356802090215,29.039585864891748,0.0791082452893388,3.6251495311793705e-05,8.098370600018697,4.074203743279016,-0.0873001080408233
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,63.1286293276363,57.21058764436427,29.282885052904774,0.1019410780580543,3.4483489257993496e-05,8.098294171082722,4.074167992537064,-0.08729961490672186
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,63.41733400611438,57.49768521127186,29.365749783826224,0.10400884728078985,3.28017098492789e-05,8.098220989481634,4.074128313678657,-0.08729986535243162
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,63.70611708563367,57.784860742790656,29.498941227577458,0.09027491704416413,3.120195176579403e-05,8.098150920134197,4.074092007708553,-0.08730059993555912
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,63.99497858748471,58.072114260093734,29.385330948267008,0.12364901731398703,2.9680214783170847e-05,8.09808383341715,4.074049944590487,-0.08729987961675806
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,64.28391853296401,58.359445784358144,29.99386322788311,0.09551827603337948,2.8232693769949004e-05,8.098019604953842,4.074030485397388,-0.08730097918538639
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,64.57293694337385,58.646855336768276,29.9020170382478,0.09221416314630915,2.6855769172822107e-05,8.097958115410513,4.07399232813442,-0.08730131965531591
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,64.86203384002232,58.93434293851341,30.002830286992356,0.06932720506180878,2.554599796591921e-05,8.09789925029998,4.0739610737978476,-0.08730213945602577
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,65.15120924422324,59.221908610788574,30.482896880350996,0.1092496647507879,2.430010504149105e-05,8.097842899792488,4.073940434046528,-0.08730136448443916
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,65.44046317729601,59.50955237479483,30.207008233634536,0.09087717439348886,2.311497502047382e-05,8.097788958533489,4.0739027580796785,-0.08730202210828081
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,65.72979566056647,59.79727425173831,30.427686270813936,0.06878784281716399,2.198764446245326e-05,8.097737325468152,4.073878148940524,-0.08730270867214608
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,66.01920671536554,60.08507426283249,30.767729111109254,0.08248681504130495,2.0915294455550456e-05,8.097687903672327,4.07385699990894,-0.0873025895414927
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,66.30869636303017,60.37295242929508,30.889323161259476,0.06310558712052661,1.9895243567700705e-05,8.097640600189797,4.07383218937472,-0.0873031483331982
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,66.59826462490327,60.66090877234976,31.500932997091226,0.0830266233688981,1.8924941141700336e-05,8.09759532587559,4.073817744401253,-0.08730291727362421
325,325,59.674279176201374,0.0,0.0002818492528700105,1.4450720207408677e-05,0.00017649226005798891,2.349967140498923e-05,66.88791152233331,60.94894331322664,31.198002381499947,0.08324846859375512,1.8001960917256046e-05,8.097551995245135,4.07378697589207,-0.08730307049374808
326,326,59.672723112128146,0.0,0.0002681033026034963,1.3745950266514194e-05,0.0001678846313646108,2.2353578959892307e-05,67.17763707667478,61.237056073160986,31.3723766005809,0.07468871805982324,1.7123994964088856e-05,8.097510526329096,4.073766147308978,-0.08730336681201332
327,327,59.67116704805492,0.0,0.0002550277502422646,1.3075552361231733e-05,0.00015969680162919537,2.126338209664718e-05,67.46744130928772,61.52524707339446,31.598829981637433,0.0754667112716767,1.628884791092252e-05,8.097470840533632,4.07374703722918,-0.08730348942892924
328,328,59.66961098398169,0.0,0.00024258990009466116,1.2437850147603414e-05,0.00015190829702050283,2.0226354756295926e-05,67.75732424153836,61.813516335173404,31.935531306012123,0.07028966025424133,1.549443145592623e-05,8.097432862505984,4.073730387489772,-0.08730369895382349
329,329,59.668054919908464,0.0,0.00023075865105673024,1.1831249037930917e-05,0.0001444996422271755,1.923990383125826e-05,68.04728589479825,62.10186387975148,31.686082196921372,0.07220763988735612,1.4738759144884936e-05,8.097396520005098,4.073705656201713,-0.08730378977596683
330,330,59.66649885583524,0.0,0.0002195044188432546,1.1254232213475653e-05,0.00013745231175942463,1.830156268122652e-05,68.3373262904452,62.390289728387,32.01442432048873,0.05845764753376059,1.4019941404040352e-05,8.097361743777215,4.073690410980378,-0.0873040972113894
331,331,59.664942791762016,0.0,0.00020879906201163274,1.0705356831621842e-05,0.00013074868362575353,1.7408984965292958e-05,68.62744544986232,62.678793902344324,32.202202907357425,0.10327895634754114,1.3336180815182152e-05,8.09732846743616,4.073673810189043,-0.08730359913384445
