,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,13.877667304837082,8.499593245202774,4.605057835414428,0.09628532009675617,0.1807344762936165,8.169435223255821,4.169405890859213,-0.0541248342719885
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,14.140026944659878,8.760561208673634,4.5086923820345515,0.08857155029118324,0.1723713950000373,8.211048374494197,4.148348098168554,-0.05698985784646414
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,14.402454474902404,9.021596702442514,4.552478497533929,0.07811236757948592,0.1643631400282672,8.248635821658484,4.152058177806949,-0.06011743535328187
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,14.66494991313283,9.282699743983658,4.897239907408757,0.0777044626800727,0.1566986393596793,8.282460679367496,4.202409147591144,-0.061449203764165
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,14.927513276923543,9.543870350776862,5.073375983190687,0.0692359252203456,0.14936662855988897,8.312774360279095,4.222676853406307,-0.06392398018023521
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,15.190144583851595,9.805108540305696,5.1341834121663155,0.0927087061945997,0.14235574622277605,8.339816479404103,4.224321716019565,-0.061679992934476936
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,15.452843851498477,10.066414330058393,5.253271323087283,0.10871991954086724,0.13565461464735432,8.363814878773653,4.233367412494945,-0.06071430113326745
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,15.715611097450566,10.32778773752785,5.475908384029227,0.08318261544371097,0.12925190765591715,8.384985749834591,4.254588658232424,-0.06527014383133399
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,15.978446339298236,10.589228780211402,5.307965501296419,0.0834993532952133,0.12313640722919161,8.403533834332016,4.225331114777463,-0.06627376593189506
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,16.241349594636525,10.85073747561105,5.418572529527044,0.07583224711815717,0.11729705042929352,8.419652687355015,4.23109533283565,-0.06817048909526197
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,16.504320881065347,11.11231384123279,6.045537292758141,0.059584889585462264,0.11172296790080766,8.433524988733733,4.293643029481432,-0.07089503893724235
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,16.767360216188855,11.373957894587727,6.157417602546955,0.0976881700252008,0.10640351508142774,8.445322891138364,4.295056257451787,-0.0676220958681057
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,17.030467617616285,11.635669653191183,6.180594211009138,0.08617850904624191,0.10132829711372703,8.455208395087602,4.286827345907629,-0.06972723666573903
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,17.293643102960885,11.897449134563587,6.327422934663485,0.10090542686480575,0.0964871883265369,8.463333742670144,4.290792789696729,-0.0691461358355771
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,17.556886689840567,12.159296356229143,6.522687805450733,0.0981037915845917,0.09187034704610264,8.46984182314912,4.29832490722264,-0.07027246597616862
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,17.820198395877675,12.421211335716942,6.56890149003142,0.041137048600869974,0.08746822640191042,8.474866584790854,4.291584629804959,-0.07607144283988586
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,18.08357823869966,12.683194090560512,6.305144699032761,0.08137776967509502,0.08327158170828701,8.478533448258743,4.259148026333847,-0.0732595647762312
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,18.34702623593798,12.945244638298048,6.997623810681919,0.059168380251772845,0.07927147492920712,8.480959717767167,4.305114244473491,-0.07569488948695285
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,18.61054240522897,13.207362996472405,6.991113910588043,0.07365653341451228,0.07545927666899194,8.482254986916708,4.293474904938244,-0.07516001384338496
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,18.874126764213184,13.469549182630436,6.912178912297895,0.08403939954493289,0.07182666607469163,8.482521536749221,4.277205980648472,-0.0749989619006161
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,19.137779330536286,13.731803214324101,7.018254304297811,0.12692899178179395,0.06836562898597597,8.481854724084819,4.274632421761279,-0.07265982122054952
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,19.40150012184794,13.994125109109579,7.164495417849359,0.08779185980811732,0.06506845462448532,8.480343358644205,4.274438072836004,-0.07591278450302724
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,19.66528915580268,14.256514884547933,7.288454311612069,0.09040736725163256,0.06192773107609424,8.478070067832887,4.27240597147999,-0.07630074647525886
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,19.9291464500595,14.518972558204002,7.799590547550306,0.11117342308852862,0.058936339785766276,8.475111648375643,4.292912681798735,-0.07560848179263803
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,20.193072022282266,14.781498147648175,7.701649175234193,0.08302878155030946,0.056087449255070254,8.471539404251367,4.276803602427315,-0.07775248949684553
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,20.45706589013885,15.044091670455062,7.619814277334713,0.1180386730310623,0.053374508106482574,8.467419470594848,4.262592203640638,-0.07634596238011494
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,20.72112807130244,15.306753144203489,8.048408399092155,0.0979120808053402,0.05079123765588,8.462813123412296,4.275199420586465,-0.07789867809883769
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,20.98525858345002,15.569482586476724,8.116746620568493,0.10832190061904612,0.04833162411474412,8.457777075104378,4.268725084122119,-0.07785111984645249
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,21.249457444263655,15.832280014863365,8.225215515694773,0.085519757270891,0.0459899105262117,8.45236375591076,4.264244961912302,-0.0793578932217551
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,21.513724671429646,16.095145446956003,8.298833122762916,0.06831227934589457,0.04376058852391191,8.446621581486712,4.258210552165415,-0.0804961871599267
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,21.778060282639178,16.358078900351458,8.55657185503822,0.08851423363198663,0.04163838998926846,8.440595206899621,4.259974955008549,-0.07998526349203786
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,22.04246429558787,16.621080392651866,8.726302420936083,0.11301613333847271,0.03961827867137669,8.434325767393364,4.257642676981279,-0.07936971712981673
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,22.306936727976012,16.884149941463143,8.644567222979571,0.09196306462944115,0.037695441823488156,8.427851106314494,4.245614665531566,-0.08054850890673168
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,22.571477597508327,17.147287564396983,9.153100424969418,0.10112572769593875,0.03586528190136478,8.421205990628904,4.255487199692917,-0.08054797872795282
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,22.836086921894207,17.410493279067964,9.284985845477323,0.08434505935639436,0.03412340836114452,8.414422314481435,4.251139207501241,-0.0814488168121628
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,23.10076471884748,17.67376710309665,9.238871176632246,0.06327294520436233,0.03246562958774623,8.407529291267606,4.241002241384179,-0.08241749598091949
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,23.36551100608686,17.937109054107168,9.153812651495619,0.11806100285394194,0.030887944979112594,8.400553634695079,4.230225314113938,-0.08096277177711562
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,23.63032580133528,18.200519149728756,9.256238946941053,0.07556034000422152,0.029386537206635185,8.393519729316624,4.225607345088052,-0.08252005891296586
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,23.895209122320793,18.4639974075953,9.774577091612002,0.09891856601207394,0.02795776466782987,8.386449791014725,4.232693678228642,-0.08209971428246123
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,24.160160986775647,18.72754384534514,9.895805200199836,0.10676268100895392,0.026598154143649667,8.3793640179133,4.228166604015025,-0.08214426837391295
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,24.425181412436547,18.991158480620605,10.197069217899646,0.0871856688602346,0.025304393669660537,8.372280732183928,4.228256978519485,-0.08289073136710437
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,24.690270417045078,19.254841331069805,10.559228975486112,0.06741162811829682,0.024073325627599073,8.365216513203736,4.229436590084533,-0.08358156957934637
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,24.95542801834727,19.51859241434395,10.161324736555066,0.04990239282443021,0.022901940061521475,8.358186322509619,4.21272628592129,-0.08416379919790928
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,25.220654234093807,19.782411748099584,10.197807501997946,0.08904164557099747,0.021787368220790353,8.35120362098023,4.206735606955245,-0.08346398665433148
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,25.485949082039827,20.046299349998353,10.538936651776742,0.07598934693842097,0.020726876330485308,8.344280478662116,4.20731115671552,-0.08392153543124899
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,25.751312579945342,20.310255237705466,10.43704039988902,0.08131719676152116,0.01971785958842589,8.337427677641127,4.198778043764612,-0.08398124951757095
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,26.016744745574805,20.57427942889123,11.113304677043745,0.07249961873911914,0.018757836386827056,8.3306548083445,4.205353958727775,-0.08430853051984406
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,26.28224559669734,20.838371941230392,10.983001083096688,0.09579247977198335,0.017844442755638006,8.323970359642612,4.1965984670617065,-0.08403884795752864
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,26.547815151086283,21.10253279240282,10.67103547528303,0.04139872227826302,0.016975427023818063,8.317381803103517,4.185298077560133,-0.08512132080017583
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,26.813453426520084,21.366762000091466,11.589391797826032,0.0485221172470407,0.016148644694156056,8.310895671737034,4.194673395315787,-0.08511269853235279
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,27.079160440781624,21.631059581985745,11.165127208892622,0.1153363792749662,0.015362053526721051,8.304517633549555,4.182243727529453,-0.08419313557080811
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,27.344936211658457,21.89542555577839,11.461673442347609,0.09494981092483812,0.014613708825625406,8.29825256021476,4.181270235536355,-0.08464270540075372
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,27.610780756942344,22.159859939166804,11.646532006850396,0.08958149842075436,0.013901758923469898,8.292104591150576,4.178579942044472,-0.08484709149401704
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,27.876694094430164,22.424362749853934,11.723058474499393,0.048121439076620476,0.013224440857611704,8.286077193277665,4.174462474039373,-0.0855151867904454
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,28.142676241923013,22.68893400554606,11.404891218222524,0.07403778165193664,0.012580076232237428,8.280173216720407,4.165530671095357,-0.08527642196696686
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,28.408727217226648,22.95357372395457,12.29866849832173,0.06127642907438613,0.011967067260124633,8.274394946697644,4.1717322319148655,-0.08552804320365832
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,28.67484703815193,23.218281922795736,12.092591998282165,0.0998445825772798,0.011383892977927653,8.268744151836964,4.1645894549524,-0.08517563700536508
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,28.941035722513718,23.483058619790054,12.12106325009743,0.08792086741404859,0.010829105628818579,8.263222129133567,4.160448770662824,-0.08540858903006819
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,29.207293288131766,23.747903832662676,11.985015044346126,0.06410605489359789,0.010301327206345691,8.257829745762585,4.154799857089268,-0.08574639424017487
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,29.47361975283025,24.012817579143643,12.508822531988262,0.09506122357749724,0.009799246153433158,8.252567477941883,4.155960452714142,-0.08551907811716353
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,29.740015134438025,24.277799876966768,12.8943187652506,0.10087115135370972,0.009321614210532096,8.247435447031277,4.155524824232476,-0.08555202469041732
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,30.006479450788824,24.54285074387097,12.728631740669849,0.0630441552269545,0.008867243407040135,8.242433453043452,4.150047623071484,-0.08597294813987032
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,30.273012719720825,24.807970197600284,12.671297807253845,0.08848505236169757,0.008435003190229946,8.237561005731692,4.145822828120655,-0.08582334153593345
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,30.539614959076644,25.073158255902506,12.891177042020585,0.09178947411525584,0.008023817686063925,8.232817353409946,4.144051726406607,-0.08586911024861775
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,30.80628618670356,25.338414936530327,12.625315110794233,0.08436299029734862,0.007632663086418955,8.228201509651578,4.13857333817687,-0.0859958481710713
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,31.07302642045373,25.603740257241327,13.045251778592837,0.10220085735190843,0.0072605651574001555,8.223712278004545,4.138440128111839,-0.08593021290321456
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,31.339835678183768,25.869134235796842,13.3976149341819,0.08250998399028653,0.006906596863582597,8.219348274852452,4.137697971445857,-0.0861332892962214
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,31.60671397775472,26.13459688996378,13.633288821648826,0.06795635901601926,0.006569876103184389,8.215107950543276,4.136106628827307,-0.08628608542382557
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,31.873661337032733,26.400128237513254,13.569819281060047,0.1032405089833599,0.006249563549340856,8.210989608900073,4.132647787042332,-0.08611530741415599
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,32.14067777388796,26.665728296220827,13.741592962253524,0.0853671696698921,0.005944860592817061,8.206991425221162,4.130775339726111,-0.08627962205225076
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,32.40776330619588,26.931397083866493,13.954579299128689,0.10918849973817757,0.005655007381663116,8.203111462870643,4.129177392888671,-0.08619496216839709
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,32.674917951835965,27.197134618235808,13.95584698249519,0.07233146472351848,0.0053792809534829455,8.199347688553964,4.12645968190216,-0.08644740528024851
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,32.94214172869259,27.462940917117873,14.206908279795094,0.08003024821556792,0.005116993456151446,8.195697986367344,4.125152292055502,-0.08644988160353505
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,33.20943465465476,27.72881599830668,13.878913532520132,0.11495931725313824,0.0048674904529768205,8.192160170704478,4.121027414725877,-0.08632161562506588
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,33.47679674761594,27.99475987960087,14.967192932366258,0.06528829443341877,0.004630149308463572,8.188731998098577,4.12373903498427,-0.08659960579233775
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,33.74422802547494,28.260772578803994,14.697909536002252,0.08371954327746067,0.004404377650987008,8.185411178073123,4.120093476649369,-0.08655287911041615
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,34.01172850613388,28.52685411372424,14.528470200992682,0.13670255292619338,0.004189611908841596,8.182195383069912,4.117101789157669,-0.08636763132019477
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,34.279298207500865,28.793004502173368,15.155984051734128,0.08525526370140035,0.003985315916272936,8.179082257518774,4.117466680450953,-0.08661842909922252
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,34.546937147487796,29.059223761969342,14.77844720294752,0.10820425370439146,0.003790979586246438,8.176069426109205,4.113881677561784,-0.0865649648966534
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,34.81464534401124,29.325511910933024,15.613247265956254,0.06959028395736588,0.003606117646844484,8.173154501320306,4.114913090282685,-0.08674035384507625
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,35.08242281499285,29.591868966891255,15.54077472351989,0.09903710288994283,0.0034302684383183376,8.170335090261895,4.112635199182104,-0.08666693346359908
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,35.35026957835874,29.858294947675112,15.651304903654184,0.056833409531664714,0.0032629927679508103,8.167608800876126,4.111077628617589,-0.08683581450081652
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,35.61818565203944,30.124789871120107,15.543738664403062,0.039470412542375044,0.0031038728200110137,8.164973247545948,4.108901464943361,-0.08691264251299212
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,35.88617105397041,30.391353755066184,15.542803777157,0.1002813259625146,0.0029525111182032602,8.162426056153537,4.107162519361552,-0.08675228672987598
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,36.15422580209149,30.65798661735841,15.763537212635015,0.07636674319577708,0.002808529538128441,8.159964868629196,4.106131058268296,-0.08684646068183668
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,36.42234991434745,30.92468847584606,15.986550497494534,0.08609653168178966,0.002671568367387997,8.157587347028464,4.105125744749701,-0.08684288371650813
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,36.69054340868749,31.191459348383077,16.324961180518514,0.09979775241619748,0.002541285411068069,8.155291177172758,4.104433649214997,-0.08683065641694812
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,36.95880630306525,31.458299252828503,16.382566759499227,0.05796149157677455,0.002417355140444547,8.153074071886481,4.103054550507943,-0.08695497735326765
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,37.22713861543969,31.725208207045164,16.140505466525788,0.08777396921066938,0.0022994678828487203,8.150933773861421,4.101046832481934,-0.08690354972124002
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,37.495540363773785,31.99218622890143,16.521751353244518,0.09080208913925247,0.002187329050728108,8.148868058177174,4.100527540209205,-0.08691655950561653
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,37.76401156603537,32.25923333626967,16.59637374189904,0.09332904098990902,0.0020806584080279873,8.146874734504335,4.0993549194621,-0.08693030070136079
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,38.03255224019697,32.52634954702671,16.76996029829869,0.10655009309412655,0.001979189372106172,8.14495164901557,4.098427775776161,-0.08692246261329896
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,38.301162404235754,32.793534879054896,17.20391937743915,0.0909822620951406,0.0018826683494769538,8.143096686027802,4.098019282035861,-0.08697048287793034
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,38.56984207613357,33.06078935024015,16.96587532192062,0.09248064037237214,0.0017908541037598114,8.141307769397272,4.0963874018268465,-0.08698416891627654
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,38.83859127387667,33.32811297847371,17.075570095134385,0.08474845770578554,0.0017035171542847279,8.139582863687732,4.095448270439801,-0.08701304285111365
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,39.10741001545625,33.59550578165127,17.10732611225452,0.11903422444903278,0.0016204392038788322,8.13791997513059,4.094419527074948,-0.08697177879395053
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,39.37629831886813,33.86296777767295,17.241539462648614,0.08558727331298144,0.0015414125944286778,8.136317152394595,4.0935963702279805,-0.08703964072513612
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,39.64525620211279,34.13049898444398,17.56909535315088,0.07450484830351378,0.0014662397888789865,8.13477248718136,4.093086752103783,-0.08706888710064305
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,39.91428368319494,34.398099419873816,17.994986133481827,0.0887166272600659,0.001394732878392171,8.13328411466191,4.092715713252918,-0.08706063606918629
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,40.18338078012484,34.66576910187635,17.714030802991054,0.11051967779862615,0.0013267131134535718,8.131850213768399,4.091396016223394,-0.08704368270343155
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,40.45254751091632,34.93350804837103,18.16251790242296,0.10885904623458842,0.0012620104577651806,8.13046900735405,4.091079420039031,-0.08705857829365964
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,40.721783893588714,35.201316277280625,18.240587966287247,0.1011834853807958,0.0012004631638258196,8.129138762233564,4.090305986957919,-0.0870798659581541
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,40.99108994616585,35.46919380653368,17.973988178304978,0.11507197433635596,0.0011419173691483882,8.12785778911523,4.089172116819603,-0.08707504172633838
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,41.260465686675964,35.73714065406275,18.187987331095723,0.09731607785479213,0.001086226712114994,8.126624442435247,4.088630429884248,-0.08710559922559595
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,41.52991113315218,36.00515683780547,18.41468461778217,0.08111394756937784,0.0010332519665186626,8.125437120103971,4.088116943260954,-0.0871321204236404
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,41.79942630363209,36.27324237570373,19.02560832903233,0.06639571665156829,0.000982860693885956,8.124294263173057,4.087994715474885,-0.08715507329688346
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,42.06901121615814,36.54139728570405,18.355291886072322,0.10163125879447676,0.0009349269127183312,8.123194355431856,4.086651297853562,-0.0871294981514505
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,42.33866588877744,36.809621585758066,18.782609180985954,0.06800447677490773,0.0008893307838315327,8.12213592294072,4.086380120675318,-0.08716801829788566
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,42.60839033954156,37.07791529382165,18.8343613848847,0.09923859869021001,0.0008459583110118128,8.121117533508379,4.085785921712334,-0.08714833173840411
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,42.87818458650694,37.3462784278551,19.165446676577602,0.09134208502104002,0.0008047010562454208,8.120137796119918,4.085443345471547,-0.0871623823951373
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,43.14804864773492,37.614711005824034,19.293761379488352,0.09672749724276564,0.0007654558688136575,8.11919536032145,4.0849492705369945,-0.08716527118285335
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,43.41798254129081,37.883213045698305,19.385383270793533,0.09317903322725307,0.0007281246275799473,8.118288915567025,4.084447783927683,-0.0871747251110304
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,43.68798628524529,38.1517845654522,19.75611193749849,0.09329603894792093,0.0006926139958279174,8.117417190532995,4.0841608139935675,-0.08718105321378267
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,43.95805989767321,38.42042558306535,19.82136368422216,0.11405824031340828,0.0006588351880404557,8.116578952404454,4.083674057405733,-0.08717347487125798
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,44.228203396654564,38.68913611652114,19.858857511244167,0.06688288728073921,0.0006267037480392241,8.115773006138232,4.083191546921774,-0.08720950996934912
