,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
221,221,59.87070938215103,0.0,0.9644574371089213,0.032690394309817655,0.32932896178176296,0.04384964181134568,22.73576990431536,17.11243503193849,9.16299647887131,0.05674039795766639,0.04201734203394546,8.838532709197388,7.678436845490739,-0.05850660850880775
222,222,59.86899313501144,0.0,0.9328387614013604,0.03161867570756099,0.3185351720795558,0.04241246540976816,22.920157986891397,17.295809288690567,9.511459383241272,0.07808907283113342,0.04064021944106322,8.834091150124253,7.690464365016604,-0.05780466395841283
223,223,59.86727688787185,0.0,0.902256669181088,0.030582092220272267,0.3080949043834058,0.04102235991642223,23.104579312623663,17.47921660581686,9.269553230904837,0.1009642808624811,0.0393082008528961,8.829551928917528,7.678427117399955,-0.0570941617081037
224,224,59.86556064073226,0.0,0.8726771771992152,0.029579491981872832,0.2979966088744814,0.03967778749079726,23.289033887505582,17.662656989278382,9.214971691761997,0.10050634237912526,0.03801981268908952,8.824926193094708,7.67421807100053,-0.05732354534338721
225,225,59.86384439359268,0.0,0.8440674163102694,0.0286097608889458,0.28822910968062354,0.03837726008280362,23.473521717531696,17.84613044503636,9.50070762547539,0.09491393868943376,0.03677362907916889,8.820224464704193,7.682729670783902,-0.057733656815168614
226,226,59.86212814645309,0.0,0.8163955949475407,0.027671821362728763,0.2787815931693483,0.037119337874004024,23.65804280869743,18.02963697905313,9.838662203101256,0.10139634790085061,0.03556827036890565,8.81545666934578,7.692475155937118,-0.057694108324178095
227,227,59.860411899313505,0.0,0.7896309637958475,0.026764631151693183,0.26964359655973713,0.03590262776130439,23.842597166999326,18.213176597292822,9.667346044054392,0.06920717085368011,0.034402401667368535,8.810632163965934,7.68398701612779,-0.058993812361506616
228,228,59.858695652173914,0.0,0.7637437816224676,0.0258871821733799,0.2608049968503892,0.03472578188272781,24.02718479843502,18.396749305719773,9.847776496492822,0.10218823411500821,0.03327473143429956,8.805759763475537,7.687674531136632,-0.058046095469347365
229,229,59.85697940503432,0.0,0.7387052822282638,0.025038499394203804,0.2522560000598048,0.03358749618478824,24.2118057090035,18.580355110299873,9.694481500294394,0.07608837194661433,0.03218401010735134,8.800847766236343,7.6803037181266625,-0.0590668803242243
230,230,59.85526315789474,0.0,0.7144876424822809,0.024217639745982872,0.24398713077489673,0.03248650903089093,24.396459904704628,18.76399401699991,9.45141691683582,0.08768732352226749,0.031129028768636872,8.795903978460663,7.670541771089063,-0.05885314409759295
231,231,59.85354691075515,0.0,0.6910639514042933,0.02342369107798759,0.23598922200277148,0.03142159985011286,24.581147391539382,18.947666031788213,10.129299478263132,0.09365525476479064,0.030108617849972,8.790935737567462,7.689076267705486,-0.058827793753738665
232,232,59.85183066361556,0.0,0.6684081802609471,0.02265577114334631,0.22825340532046284,0.030391587825654917,24.76586817550963,19.13137116063357,10.483140881704989,0.07170750704021955,0.029121645876131884,8.785949934536395,7.69689751418756,-0.05962211669222823
233,233,59.850114416475975,0.0,0.6464951536422668,0.021913026618680175,0.22077110131693373,0.029395330622209292,24.950622262618573,19.315109409506093,10.451446256895869,0.07744831979428213,0.028167018245396577,8.780953035300021,7.693265164349716,-0.05958954652128601
234,234,59.848398169336384,0.0,0.6253005214863886,0.021194632155878232,0.21353401032136635,0.028431723151445636,25.135409658870287,19.498880784377004,10.51487208637214,0.07388533040519896,0.027243676046622547,8.77595110121281,7.692372558792665,-0.05981681564605791
235,235,59.846681922196794,0.0,0.6048007320214295,0.020499789464959072,0.20653410341153552,0.027499696374789877,25.320230370270203,19.682685291218192,10.531376719954189,0.07553878021848703,0.026350594912048532,8.770949808634239,7.690216147594766,-0.05989599731406728
236,236,59.84496567505721,0.0,0.5849730055944297,0.019827726426999818,0.1997636136958887,0.026598216142646645,25.505084402824618,19.86652293600355,10.160264201477087,0.08769731229896216,0.025486783905022195,8.76595446766195,7.6782370367270625,-0.05970627167430237
237,237,59.84324942791762,0.0,0.5657953093582829,0.01917769623614678,0.19321502786283523,0.025726282069200242,25.689971762540953,20.05039372470696,9.944852493048328,0.09828589425842083,0.02465128444181861,8.760970040049383,7.670798894021164,-0.05957162607561298
238,238,59.84153318077803,0.0,0.5472463327885286,0.018548976569754332,0.18688107799067083,0.02488292644191873,25.874892455427734,20.234297663304535,11.141380889717611,0.1008189697289108,0.023843169246711787,8.756001156341325,7.697443779258018,-0.059642020761179596
239,239,59.839816933638446,0.0,0.5293054640027988,0.017940868785729883,0.18075473361152047,0.024067213164880218,26.059846487494596,20.41823475777238,10.6815565806615,0.10762392772689644,0.023061541339455094,8.751052132259185,7.684081893999622,-0.059613572201149274
240,240,59.838100686498855,0.0,0.5119527668566057,0.017352697146192995,0.17482919402267436,0.023278236735039117,26.244833864752295,20.60220501408816,10.541435614582317,0.06392676524824559,0.022305533054325217,8.746126984366901,7.678636811691934,-0.06071767820581369
241,241,59.836384439359264,0.0,0.4951689587900197,0.016783808066586022,0.16909788083870791,0.022515121250552477,26.429854593212454,20.78620843823087,10.957473495326386,0.11038874093549644,0.021574305089886548,8.741229445047013,7.685471422556025,-0.05980851625615322
242,242,59.83466819221968,0.0,0.4789353894006179,0.016233569389401768,0.1635544307778179,0.02177701945029177,26.61490867888805,20.970245036179946,10.82120133351605,0.06103403430812726,0.020867045588637882,8.736362976815231,7.68026264343728,-0.060961431037354304
243,243,59.83295194508009,0.0,0.46323401971889666,0.01570136968172123,0.15819268867586558,0.021063111783673545,26.799996127792937,21.154314813916606,11.434939832101865,0.07672941279479595,0.020182969245711117,8.731530786001015,7.690455275489265,-0.060729884463897404
244,244,59.83123569794051,0.0,0.44804740216311584,0.015186617555780805,0.15300670072169398,0.0203726055099524,26.985116945942302,21.338417777422514,11.117310918688394,0.11634128441850855,0.01952131644580114,8.726735835820191,7.681726157954076,-0.06004943237149542
245,245,59.829519450800916,0.0,0.43335866115130195,0.014688741011813881,0.1479907079073762,0.019704733826131672,27.170271139351996,21.52255393268088,10.789673358737817,0.06302202971331106,0.0188813524275176,8.721980858865024,7.673297491985223,-0.0611713032357373
246,246,59.827803203661325,0.0,0.41915147434886524,0.014207186802436735,0.14313913968715225,0.01905875502266068,27.355458714039216,21.70672328567558,11.523122976399902,0.060003906238614846,0.018262366474362184,8.717268369035788,7.684725901881621,-0.061304774658402235
247,247,59.82608695652174,0.0,0.40541005453099294,0.013741419817872278,0.13844660783892246,0.018433951666102066,27.54067967602247,21.89092584239183,11.464652473391013,0.06582300030144594,0.017663671131548965,8.712600672937233,7.681352319536398,-0.061275966049410595
248,248,59.82437070938215,0.0,0.39211913203966436,0.01329092249132858,0.13390790052228263,0.01782962980796839,27.725934031320953,22.075161608816394,11.195015362136962,0.0972973611261807,0.01708460144790055,8.707979880762199,7.674515489229269,-0.06081316170469203
249,249,59.82265446224256,0.0,0.37926393781579293,0.012855194223871417,0.12951797652721045,0.017245118218943586,27.911221785955178,22.25943059093605,11.168136821032348,0.08923138682681575,0.016524514242068335,8.703407916683808,7.672065274727142,-0.06103654292856718
250,250,59.82093821510298,0.0,0.3668301869876412,0.012433750828151718,0.1252719597076401,0.016679767647722065,28.096542945946766,22.443732794739546,11.818566678425402,0.09698466022656227,0.015982787392341713,8.69888652877694,7.680535219146149,-0.060995395946498505
251,251,59.81922196796339,0.0,0.35480406299727135,0.012026123990369815,0.12116513359429429,0.016132950103715626,28.281897517318242,22.6280682262161,11.954230010885691,0.09255078200109956,0.015458819149327792,8.694417298488588,7.680429000300816,-0.06114805948897188
252,252,59.817505720823796,0.0,0.34317220224739275,0.011631860749878592,0.11719293618127662,0.015604058162896273,28.467285506093454,22.812436891356704,11.919372351045343,0.10324721139975956,0.014952027470800235,8.690001649676214,7.677707872425256,-0.061067242521807175
253,253,59.81578947368421,0.0,0.3319216792515455,0.011250522995847272,0.11335095488106275,0.015092504296061125,28.65270691829691,22.996838796152772,12.190451741904473,0.09089716347765453,0.014461849378033275,8.685640857232189,7.679517451037537,-0.06132761296646482
254,254,59.81407322654462,0.0,0.32103999227111896,0.010881686980426533,0.10963492164266565,0.01459772021882364,28.838161759954684,23.18127394659686,12.036325350411659,0.09374487720337221,0.013987740332954178,8.6813360553119,7.675191513296806,-0.06136101007366338
255,255,59.81235697940503,0.0,0.310515049423245,0.010524942847873966,0.10604070822788593,0.014119156262653686,29.02365003709373,23.36574234868327,12.009612093335287,0.08018576194945837,0.013529173635465026,8.677088245182226,7.672801863750476,-0.06161658910409197
256,256,59.81064073226545,0.0,0.30033515524412835,0.010179894179116635,0.10256432164069554,0.013656280766307023,29.209171755742112,23.55024400840655,11.99731323729436,0.0713850630995605,0.013085639840301897,8.672898302706471,7.670691022880771,-0.061795508590117766
257,257,59.80892448512586,0.0,0.29048899769288367,0.009846157551244662,0.09920189970493734,0.013208579487002855,29.394726921929013,23.73477893176301,12.468559163060666,0.0950740718976828,0.012656646192816937,8.668766985481266,7.674774712177266,-0.06155357634922213
258,258,59.80720823798627,0.0,0.28096563558143733,0.009523362111446318,0.09594970678565777,0.012775555030725893,29.5803155416845,23.91934712474919,12.504633456570602,0.11693561478942627,0.012241716083085809,8.664694939640162,7.6732017400590475,-0.06135177616890142
259,259,59.80549199084668,0.0,0.27175448641652616,0.009211149164911189,0.09280412964952192,0.012356726301047028,29.76593762103996,24.103948593363846,12.396054581514049,0.10979933754340365,0.011840388517759917,8.660682706338232,7.669953106563688,-0.06150871087911696
260,260,59.80377574370709,0.0,0.26284531464028266,0.008909171776243485,0.08976167345989128,0.011951627965874118,29.951593166027692,24.28858334360573,12.378468337954196,0.10839909588455932,0.011452217609099542,8.656730727931208,7.667895188089154,-0.06159204033428367
261,261,59.80205949656751,0.0,0.25422822025634007,0.00861709438394257,0.08681895790227237,0.011559809941561475,30.137282182681304,24.47325138147516,12.588445851798413,0.07391829365088753,0.011076772080640304,8.652839353862344,7.668432008910888,-0.06203853810939571
262,262,59.80034324942792,0.0,0.24589362782881774,0.008334592427522325,0.08397271343597124,0.011180836893823464,30.323004677035527,24.657952712973994,13.333365665376684,0.0479419163998962,0.010713634788961566,8.649008846269503,7.674606155362073,-0.062366763520758456
263,263,59.79862700228833,0.0,0.23783227584196273,0.008061351986854998,0.08121977766791216,0.010814287754914066,30.508760655125755,24.84268734410433,13.176372366723976,0.10080212921881326,0.010362402261041135,8.645239385324478,7.670970262855079,-0.061858168312726426
264,264,59.796910755148744,0.0,0.23003520640862396,0.007797069433338761,0.07855709184470046,0.010459755256550459,30.694550122988716,25.027455280869802,12.882152694906557,0.08375573703500727,0.010022684246696067,8.641531074316184,7.666131524143593,-0.062084856160375186
265,265,59.79519450800915,0.0,0.2224937553161226,0.00754145109250136,0.0759816974591274,0.010116845478074416,30.88037308666225,25.212256529274946,13.549939937477884,0.08799830643924089,0.00969410328562458,8.637883944488712,7.670873885755938,-0.0620921338506568
266,266,59.79347826086956,0.0,0.21519954239845765,0.007294212917664928,0.0734907329674316,0.009785177409360727,31.066229552185742,25.39709109532562,12.897914231272622,0.06602820207013416,0.009376294288578784,8.63429795964492,7.662873590803305,-0.062346299043215724
267,267,59.79176201372998,0.0,0.2081444622241483,0.007055080174309346,0.07108143061374399,0.009464382527996957,31.252119525598808,25.58195898502902,13.180612341749942,0.07182906262581668,0.009068904132212377,8.630773020525721,7.663812921760429,-0.06233352615346608
268,268,59.79004576659039,0.0,0.2013206750893649,0.006823787134783397,0.06875111335825386,0.009154104390273516,31.438043012942618,25.76686020439256,13.243548691397988,0.1126564887983239,0.0087715912671616,8.62730896897486,7.662709747163183,-0.06201565797571726
269,269,59.7883295194508,0.0,0.19472059830634042,0.006600076783024477,0.06649719190574103,0.008853998235537298,31.624000020259444,25.951794759424995,13.526367211891932,0.10133351824581638,0.008484025338931346,8.623905591898529,7.66349012578587,-0.062162396596644735
270,270,59.786613272311214,0.0,0.18833689777738166,0.006383700528958756,0.06431716183122364,0.00856373060347615,31.80999055359246,26.136762656136845,13.729601295201066,0.09102787549908342,0.008205886821171755,8.620562625028837,7.663513196518016,-0.06229282715416807
271,271,59.784897025171624,0.0,0.18216247984511724,0.006174417932264406,0.062208600799573154,0.008282978963914896,31.99601461898616,26.32176390053931,13.65125246033072,0.09257253156880196,0.007936866660943582,8.617279756499702,7.661245950287964,-0.062322155048229924
272,272,59.78318077803203,0.0,0.1761904834099263,0.005971996435190949,0.06016916587604716,0.008011431358716948,32.18207222248593,26.506798498644237,13.507022594047458,0.09129214453929002,0.007676665935583294,8.614056630243448,7.658567672347346,-0.06237261030590462
273,273,59.78146453089245,0.0,0.17041427230578846,0.005776211104137829,0.05819659092478673,0.007748786055398253,32.36816337013826,26.691866456465263,14.136440539579409,0.09704145766176175,0.007424995520791091,8.610892849216054,7.661757828132057,-0.06236889372970667
274,274,59.77974828375286,0.0,0.1648274279260834,0.005586844379705053,0.05628868409241894,0.007494751212072852,32.55428806799077,26.87696778001647,13.872231798537582,0.09443635324424271,0.0071815757695770375,8.607787978458576,7.6582725375646845,-0.062426696384578616
275,275,59.778032036613276,0.0,0.15942374209114527,0.005403685834938133,0.054443325373995655,0.007249044553361412,32.74044632209239,27.062102475313267,14.208256596044633,0.08962743368612358,0.006946136201712077,8.60474154800209,7.65913301696081,-0.06249729871026082
276,276,59.776315789473685,0.0,0.15419721014964655,0.005226531941498713,0.05265846425858854,0.007011393056905824,32.92663813849273,27.247270548372615,14.304152317669239,0.11622477068029546,0.006718415203341921,8.601753055623082,7.658275479535035,-0.06235349106411719
277,277,59.774599542334094,0.0,0.1491420243061455,0.005055185843501032,0.05093211745194517,0.006781532650144403,33.11286352324272,27.432472005211928,14.450798874009907,0.07750614663226685,0.006498159736432782,8.598821969455972,7.657754720705029,-0.06264468974809485
278,278,59.77288329519451,0.0,0.1442525671673826,0.004889457138762908,0.04926236667369484,0.006559207917013242,33.29912248239464,27.617706851849945,14.871787724307639,0.08827526378785144,0.006285125057728505,8.595947730469225,7.658944068953396,-0.06260705677287864
279,279,59.77116704805492,0.0,0.13952340550015443,0.004729161667228166,0.04764735652667295,0.006344171814250051,33.48541502200142,27.80297509430674,14.759143038365785,0.057320001541905086,0.006079074446908923,8.593129754811104,7.656763682578762,-0.06282652214752571
280,280,59.76945080091533,0.0,0.13494928419382904,0.004574121306325408,0.046085292436011165,0.0061361853969871955,33.67174114811711,27.9882767386026,14.374291869051703,0.09382307517835642,0.0058797789436492555,8.59036743603104,7.653076713118724,-0.06263598325735616
281,281,59.767734553775746,0.0,0.1305251204207933,0.0044241637730357206,0.04457443865571614,0.005935017553330746,33.85810086679708,28.173611790760056,14.640012374888434,0.09222577630008111,0.005687017093290029,8.587660147182183,7.653284613445845,-0.06267540484005725
282,282,59.766018306636155,0.0,0.12624599798834393,0.004279122432449368,0.04311311634053338,0.005740444747632128,34.04449418409783,28.358980256802056,14.850275278615044,0.09823909344719439,0.005500574700836371,8.585007242810567,7.653131107609818,-0.06267137346797269
283,283,59.764302059496565,0.0,0.12210716187574518,0.004138836112598752,0.04169970168096368,0.005552250772168448,34.23092110607673,28.544382142752454,15.26967197145468,0.08452295646255159,0.005320244593014615,8.582408060836068,7.6540573603414455,-0.06277352416644068
284,284,59.76258581235698,0.0,0.11810401295038331,0.004003148925361869,0.040332624099368795,0.005370226506956751,34.417381638792264,28.72981745463732,15.122287857859407,0.07728106088245035,0.005145826388122949,8.579861924330078,7.651963540761588,-0.06283661830603626
285,285,59.76086956521739,0.0,0.11423210285714606,0.00387191009323724,0.03901036450516966,0.005194169687436368,34.603875788304265,28.91528619848205,15.490570089229383,0.05113424102587416,0.004977126273421383,8.577368143194674,7.652529764819171,-0.06299051446418658
286,286,59.7591533180778,0.0,0.11048712907534822,0.003744973781797843,0.03773145360720538,0.005023884679762118,34.790403560673425,29.10078838031449,15.351491552338059,0.05919478401694711,0.004813956789814547,8.57492601574782,7.650574920529047,-0.06297042618198471
287,287,59.75743707093822,0.0,0.10686493013771035,0.0036221989376378602,0.03649447028138374,0.004859182263459508,34.97696496196134,29.286324006163156,14.799890950965677,0.07863378930328402,0.004656136623588846,8.572534830218952,7.646785353833021,-0.06289928891401896
288,288,59.755720823798626,0.0,0.1033614810060782,0.0035034491316321553,0.035298039991814786,0.004699879421201107,35.16355999823118,29.47189308205744,15.188628436754614,0.0645757881247988,0.004503490404973235,8.570193866159102,7.647439027056917,-0.06298430454065956
289,289,59.75400457665904,0.0,0.09997288859874387,0.003388592407334323,0.03414083326367794,0.0045457991354711635,35.35018867554673,29.657495614028306,15.277026657078974,0.08179124444485097,0.004355848513300406,8.567902395769577,7.646705643994367,-0.0629282350331133
290,290,59.75228832951945,0.0,0.09669538746439903,0.003277501134344837,0.03302156420612973,0.004396770191893053,35.53685099997361,29.843131608107143,15.248053382288074,0.10683736557903778,0.0042130468885523825,8.565659685153014,7.6454891889974315,-0.06284347113975966
291,291,59.75057208237986,0.0,0.09352533559791266,0.0031700518664863637,0.03193898908361456,0.004252626989001529,35.72354697757763,30.02880107032757,15.289082395726794,0.0706327423773967,0.0040749268490816275,8.56346499549044,7.644601870062881,-0.06301453781085051
292,292,59.74885583524028,0.0,0.09045921039328401,0.003066125204628645,0.030891904933994394,0.0041132093542488105,35.91027661442592,30.214504006722763,15.76618313475886,0.09456139889252313,0.003941334915305489,8.561317584147863,7.645456864418379,-0.06293815421229113
293,293,59.74713958810069,0.0,0.0874936047292735,0.0029656056640105103,0.029879148231964442,0.003978362366040462,36.09703991658719,30.400240423327674,15.936744237560863,0.08253528526558362,0.0038121226391784908,8.55921670571576,7.645053614737153,-0.06300443063505638
294,294,59.745423340961096,0.0,0.08462522318336191,0.0028683815459115956,0.028899593596272408,0.0038479361816036294,36.283836890130814,30.586010326179025,15.931762368085467,0.08138129930435056,0.003687146439253252,8.55716161298464,7.643995016387558,-0.06302694415495598
295,295,59.74370709382151,0.0,0.08185087836983075,0.0027743448135311615,0.0279521525393069,0.0037217858704966726,36.47066754112749,30.771813721313546,15.867793623497661,0.11159127096638244,0.0035662674411470873,8.555151557859753,7.642761362206283,-0.06293672784114696
296,296,59.74199084668192,0.0,0.07916748739789467,0.002683390971936088,0.027035772257667536,0.003599771253575449,36.6575318756488,30.957650614769516,16.099041323323515,0.07684118015327535,0.00344935132323724,8.553185792217924,7.642593936188558,-0.06307707127958209
297,297,59.74027459954233,0.0,0.07657206844595003,0.002595418951944643,0.02614943446237464,0.0034817567472375387,36.84442989976744,31.143521012586994,16.27864059687112,0.08807471653748955,0.0033362681674135087,8.551263568709256,7.6422335358012,-0.0630554703530797
298,298,59.73855835240275,0.0,0.07406173744813305,0.0025103309978169925,0.025292154247420092,0.0033676112127715443,37.031361619557444,31.329424920805593,16.140586420316126,0.09863035289625621,0.0032268923147226376,8.54938414150645,7.64084027341706,-0.06303799377739079
299,299,59.73684210526316,0.0,0.07163370488950539,0.0024280325586276542,0.024462978995403506,0.0032572078106442403,37.21832704109352,31.515362345467366,16.066798954572413,0.09983140318148287,0.003121102225744217,8.547546767004297,7.639707875313149,-0.06305140345336312
300,300,59.73512585812357,0.0,0.0692852727063062,0.0023484321831991873,0.023660987319038873,0.0031504238595638184,37.40532617045189,31.7013332926146,16.57417978636211,0.10015288718867588,0.0030187803455431045,8.545750704471748,7.640374571115108,-0.0630671516194215
301,301,59.73340961098398,0.0,0.06701383128782584,0.0022714414184803614,0.022885288037356476,0.0030471407001627588,37.59235901370972,31.88733776829156,16.382327389334648,0.06666501027385863,0.0029198129730484456,8.543995216659022,7.6389275656166635,-0.06318113232665198
302,302,59.73169336384439,0.0,0.06481685657656995,0.0021969747112558914,0.022135019185463397,0.0029472435631489715,37.77942557694547,32.07337577854253,16.8297865122915,0.05345246698262862,0.002824090134714241,8.542279570361869,7.639351836590416,-0.06323091137846513
303,303,59.7299771167048,0.0,0.06269190726349144,0.002124949313078504,0.021409347056763086,0.0028506214417788147,37.96652586623828,32.259447329413995,16.598316251910774,0.10473915694664271,0.002731505462321208,8.540603036945267,7.637866271121105,-0.0631016551923538
304,304,59.72826086956522,0.0,0.060636622075173736,0.002055285188317708,0.020707465276570424,0.0027571669685103714,38.15365988766839,32.44555242695246,16.325769176505524,0.12388967736454148,0.0026419560747842187,8.538964892828497,7.636341613140862,-0.06306613156762099
305,305,59.72654462242563,0.0,0.05864871714995066,0.0019879049252230787,0.02002859390609349,0.0026667762957000114,38.34082764731761,32.631691077206206,16.686961141482158,0.09857243477151556,0.002555342463834068,8.537364419933622,7.63650996594493,-0.063147061604688
306,306,59.724828375286044,0.0,0.05672598350004742,0.0019227336499032396,0.01937197857578699,0.0025793489802097376,38.528029151268406,32.81786328622438,17.153695332947194,0.08857189705824275,0.0024715683834466195,8.535800906099247,7.636903395784849,-0.06318536122782811
307,307,59.723112128146454,0.0,0.054866284556922475,0.0018596989431249457,0.01873688964711477,0.0024947878717971636,38.71526440560458,33.00406906005748,16.81441141115436,0.10128941990572571,0.0023905407428965126,8.534273645461315,7.635319289944214,-0.06316728647091024
308,308,59.72139588100686,0.0,0.05306755379708266,0.0017987307598398177,0.018122621401790433,0.0024129990051641546,38.90253341641103,33.19030840475645,17.204769733902616,0.06791092315006075,0.002312169503316655,8.53278193880267,7.635500763905202,-0.06325738277384736
309,309,59.71967963386728,0.0,0.05132779244573336,0.001739761351349304,0.017528491257595508,0.0023338914955442296,39.08983618977358,33.37658132637422,17.583895179331456,0.07770990738498185,0.0022363675776486108,8.531325093873054,7.635621577681042,-0.06324543449612734
310,310,59.71796338672769,0.0,0.04964506725571198,0.0016827251900213788,0.01695383900990414,0.0022573774377127494,39.27717273177911,33.56288783096417,17.20489920103141,0.07546811261027742,0.0021630507338727383,8.529902425681032,7.634070779321633,-0.06326064117606056
311,311,59.7162471395881,0.0,0.04801750835923666,0.0016275588964753205,0.01639802609807176,0.0021833718083076993,39.4645430485161,33.74922792458057,17.289408139342655,0.09560380814721547,0.0020921375014106014,8.528513256759403,7.633567414018555,-0.06322837356225915
312,312,59.714530892448515,0.0,0.04644330719008301,0.0015742011691536563,0.015860434895872837,0.002111792371352578,39.651947146073454,33.93560161327969,17.164624755871216,0.1156390432202059,0.0020235490805956702,8.52715691740549,7.632651241367314,-0.06319874816889681
313,313,59.712814645308924,0.0,0.04492071447387999,0.0015225927162030141,0.015340468025199436,0.0020425595868764157,39.83938503054163,34.12200890311801,17.713949556698473,0.08131208939099466,0.0019572092551117443,8.525832745897656,7.633092753307355,-0.06327782132470436
314,314,59.711098398169334,0.0,0.04344803828429181,0.0014726761895881848,0.014837547692258184,0.001975596522529435,40.026856708011984,34.308449800153575,17.56517138119218,0.13566688957622475,0.0018930443073018359,8.52454008868937,7.632163003499177,-0.06318422107753577
315,315,59.70938215102975,0.0,0.042023642162925624,0.0014243961213661832,0.014351115045528228,0.0019108287680961393,40.21436218457697,34.49492431044554,18.031700488990722,0.06100718336221611,0.0018309829362534124,8.52327830058205,7.632399585024189,-0.06333328610451804
316,316,59.70766590389016,0.0,0.04064594330087613,0.0013776988620494938,0.013880629554766847,0.001848184352810875,40.40190146633038,34.68143244005395,17.89950280217978,0.07583543496325618,0.0017709561785690105,8.522046744877859,7.631540087335856,-0.06331450336703544
317,317,59.70594965675057,0.0,0.03931341077988613,0.0013325325209900085,0.01342556841037286,0.0017875936653839958,40.58947455936668,34.86797419503951,18.354069325573263,0.06325101715298764,0.0017128973317341808,8.520844793513573,7.631721509424731,-0.06334415240041455
318,318,59.704233409610985,0.0,0.03802456387116872,0.0012888469087174127,0.012985425942440489,0.0017289893766497854,40.777081469781876,35.054549581465366,17.647007536183203,0.07542360624301914,0.0016567418799976448,8.519671827176635,7.629946939124749,-0.06333110676911122
319,319,59.702517162471395,0.0,0.036777970390000775,0.0012465934811679439,0.012559713058858241,0.0016723063647501911,40.96472220367286,35.24115860539423,18.12660265918509,0.11053454021126008,0.0016024274226812975,8.518527235404347,7.630170481409996,-0.0632823929391899
320,320,59.70080091533181,0.0,0.03557224510425923,0.0012057252857415475,0.012147956701828536,0.001617481642771254,41.152396767137446,35.427801272890804,18.596692177214045,0.10295622101885726,0.0015498936048404198,8.517410416667262,7.630346767466724,-0.0633032844504229
321,321,59.69908466819222,0.0,0.03440604819513174,0.001166196909127492,0.011749699322204201,0.0015644542887518263,41.34010516627495,35.614477590020456,18.74671210463985,0.060242272910349115,0.0014990820501970495,8.516320778437622,7.630013577620311,-0.06337577718094965
322,322,59.69736842105263,0.0,0.03327808376829128,0.0011279644268404612,0.011364498371057843,0.0015131653779868186,41.527847407185625,35.80118756285033,18.584085252226103,0.09482117109982369,0.0014499362962720028,8.515257737243804,7.629230620278094,-0.0633317244046999
323,323,59.69565217391305,0.0,0.032187098413880226,0.0010909853544110515,0.010991925807919137,0.0014635579175497574,41.715623495970355,35.98793119744781,18.796875409546445,0.05807287493997393,0.0014024017316434702,8.51422071871155,7.629007547189877,-0.06339078892395775
324,324,59.693935926773456,0.0,0.03113187981370379,0.0010552186001764365,0.010631567625133674,0.0014155767829619004,41.90343343873182,36.1747084998818,18.980689179816324,0.07833329222206586,0.0013564255352624742,8.513209157592849,7.628742699712656,-0.0633688994564872
325,325,59.692219679633865,0.0,0.030111255394085056,0.0010206244196187338,0.010283023387814862,0.001369168656937544,42.09127724157358,36.3615194762219,19.23587225864165,0.0730213220583309,0.001311956617757764,8.512222497783176,7.628571994404556,-0.06338217843288102
326,326,59.69050343249428,0.0,0.029124091022884713,0.0009871643712003422,0.00994590578887774,0.0013242819701374633,42.279154910600305,36.54836413253992,18.580267620917912,0.06468880130028332,0.001268945564664929,8.511260192327876,7.627240169754856,-0.06339862651351601
327,327,59.68878718535469,0.0,0.028169289749237547,0.0009548012736471664,0.009619840218660254,0.0012808668438646523,42.46706645191756,36.73524247490745,19.194337448026346,0.08579285771004308,0.0012273445815166554,8.510321703418315,7.627537609381209,-0.06337805989740684
328,328,59.6870709382151,0.0,0.027245790584605283,0.0009234991646322649,0.009304464348653828,0.0012388750346386923,42.65501187163201,36.92215450939784,18.87558643491971,0.09167806772003573,0.0011871074407331058,8.509406502378555,7.626693230801814,-0.06337708310786037
329,329,59.68535469107552,0.0,0.026352567323791275,0.0008932232608140092,0.008999427728880675,0.0011982598805871632,42.842991175851886,37.10910024208558,19.414570821572497,0.08825695997849436,0.0011481894302534184,8.508514069643063,7.626873782119079,-0.06338705279763403
330,330,59.683638443935926,0.0,0.025488627404606928,0.0008639399191843478,0.00870439139847049,0.001158976249594534,43.03100437068608,37.2960796790458,19.11727773663019,0.08503520697789035,0.0011105473038512473,8.50764389472616,7.62609940004985,-0.06339634547147205
331,331,59.681922196796336,0.0,0.024653010804922704,0.0008356165996842242,0.008419027509003803,0.001120980489150912,43.219051462244586,37.483092826355204,18.93250715928052,0.08115116212548124,0.0010741392330791287,8.50679547618371,7.62548209395142,-0.0634059275910857
332,332,59.68020594965675,0.0,0.023844788975878096,0.0008082218290446087,0.008143018960203483,0.0010842303778449297,43.40713245663852,37.67013969009136,19.654990148035402,0.07525665250285307,0.0010389247607882858,8.505968321567602,7.625834100345928,-0.06341714751850275
333,333,59.67848970251716,0.0,0.023063063810065135,0.0007817251658129608,0.007876059047569575,0.0010486850784468696,43.59524735998033,37.85722027633298,19.6635589665215,0.07313342761450237,0.0010048647561722195,8.505161947373548,7.625432571635331,-0.06342400921481559
334,334,59.67677345537757,0.0,0.022306966643538872,0.0007560971665262615,0.007617851121565944,0.0010143050925298929,43.78339617838356,38.04433459115963,19.690049437892654,0.08102482590954807,0.0009719213712841341,8.504375878982684,7.625061342752707,-0.06342084258546032
