,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,35.221209642668505,29.788367325903398,15.20420351060725,0.07767477735987072,0.0031038728200110137,8.163929034751812,4.107847591008055,-0.0867940610234293
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,35.48624032313907,30.052007125002113,15.676285009950774,0.07435645329145757,0.0029525111182032602,8.161424131455348,4.107556624185447,-0.08682883020467527
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,35.751338855060986,30.3157144194679,15.530933983395112,0.0776564251618872,0.002808529538128441,8.159003587051341,4.105477785228312,-0.08684283857194007
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,36.01650525580524,30.57948922658027,15.81974848299561,0.09359265927533222,0.002671568367387997,8.15666512363368,4.104680121764149,-0.08682285729915132
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,36.28173954274705,30.843331563623178,15.760981781739236,0.08896364072508156,0.002541285411068069,8.15440648511216,4.103000416596736,-0.08685818898693062
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,36.54704173326628,31.107241447885905,15.85756025905205,0.10048163338760574,0.002417355140444547,8.152225440497109,4.10178542334532,-0.08685219106988881
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,36.81241184474726,31.371218896660615,15.708331315912094,0.06804308197549958,0.0022994678828487203,8.15011978681132,4.100053061902801,-0.0869489202627374
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,37.07784989457852,31.635263927245028,16.468301301661104,0.048880841224008265,0.002187329050728108,8.148087351657908,4.100410627358614,-0.08700825506902432
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,37.343355900153256,31.899376556941306,16.463890422043328,0.09181557185122813,0.0020806584080279873,8.146125995470738,4.099079266928719,-0.08693344971364947
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,37.60892987886888,32.163556803055386,16.972110037467125,0.07176819346144114,0.001979189372106172,8.144233613472425,4.0988278683914965,-0.08699130257939364
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,37.8745718481277,32.42780468289808,16.641483241003343,0.07160415600981906,0.0018826683494769538,8.142408137363049,4.096960401323192,-0.08700696542492999
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,38.140281825336245,32.69212021378465,16.60099347208743,0.09471000077554415,0.0017908541037598114,8.140647536761321,4.095733951668685,-0.08698017645704975
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,38.40605982790524,32.956503413034575,17.286836325300037,0.08043080001240988,0.0017035171542847279,8.13894982041831,4.09580816608701,-0.08702039805506065
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,38.67190587325031,33.22095429797201,17.18704830088469,0.06379698210445817,0.0016204392038788322,8.137313037222565,4.094548712034824,-0.08706128738695984
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,38.93781997879131,33.48547288592529,17.11754752905503,0.07844232370768367,0.0015414125944286778,8.135735277014122,4.093405247499931,-0.08705065404044428
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,39.20380216195252,33.75005919422747,17.337214936921086,0.10008195837540868,0.0014662397888789865,8.134214671223672,4.092746759811245,-0.08703138492417109
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,39.469852440162654,34.01471324021554,17.473495265297288,0.06352886100335908,0.001394732878392171,8.13274939335202,4.09198837279328,-0.08709576627491777
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,39.735970830855116,34.27943504123143,17.65744177066564,0.09838252010752058,0.0013267131134535718,8.131337659303966,4.09132093881213,-0.08705978522970038
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,40.0021573514675,34.54422461462148,17.749828214303154,0.09972025951077157,0.0012620104577651806,8.129977727589624,4.090558601336811,-0.08707011153807638
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,40.26841201944209,34.80908197773624,17.503601730422645,0.07378495316601175,0.0012004631638258196,8.128667899405373,4.089421262129516,-0.08711275688682084
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,40.53473485222536,35.07400714793074,17.892116087580902,0.11167888300445128,0.0011419173691483882,8.127406518605715,4.089078625657158,-0.08707891635626538
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,40.801125867268695,35.339000142564636,18.363694399899934,0.09411125936553688,0.001086226712114994,8.126191971576484,4.0888212875958905,-0.08710908038504646
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,41.067585082027456,35.604060979001815,18.158312234850982,0.07839681319921077,0.0010332519665186626,8.1250226870191,4.087852045992129,-0.08713492790807166
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,41.334112513961905,35.86918967461084,18.53452677282008,0.05430656653682142,0.000982860693885956,8.123897135654895,4.087512050715791,-0.08716695524735373
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,41.600708180536515,36.134386246764464,18.830945180339008,0.08425344369644705,0.0009349269127183312,8.122813829857778,4.087095998919495,-0.08714574513846989
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,41.86737209921998,36.3996507128399,18.674935997989863,0.05661505746457074,0.0008893307838315327,8.121771323222958,4.086284363599086,-0.0871781472590883
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,42.134104287486096,36.66498309021904,19.24615633789739,0.056808690702903064,0.0008459583110118128,8.120768210078857,4.086134283075268,-0.08718422567170143
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,42.400904762812665,36.93038339628818,18.69004203421043,0.09505088368388925,0.0008047010562454208,8.11980312494873,4.08506078685369,-0.0871593979209359
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,42.66777354268214,37.19585164843764,19.228385824620943,0.08914646011937144,0.0007654558688136575,8.118874741968131,4.084899228434844,-0.08717107413221113
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,42.93471064458143,37.461387864062836,19.30903988313526,0.06308132836219116,0.0007281246275799473,8.117981774263743,4.084392196426975,-0.08719663999117629
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,43.20171608600187,37.726992060563624,19.59741352166877,0.10451423997115405,0.0006926139958279174,8.117122973298786,4.084050897249648,-0.08717328333074596
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,43.468789884439474,37.99266425534342,19.53320247593804,0.08843374448241903,0.0006588351880404557,8.116297128189668,4.083484206661887,-0.08719035719078724
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,43.73593205739401,38.25840446581097,19.53150573912921,0.08755526524151236,0.0006267037480392241,8.115503064998334,4.082986394339263,-0.08719655451260022
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,44.00314262237104,38.52421270937945,19.744808428584726,0.1298942862064667,0.0005961393379322023,8.114739646004203,4.082641081483199,-0.08717665909239995
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,44.27042159687922,38.79008900346581,19.596362965702774,0.08552520549587328,0.0005670655373435821,8.114005768959451,4.082101272827613,-0.08720813411089744
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,44.53776899843276,39.056033365491906,19.77791310653543,0.11149626226547582,0.0005394096524258101,8.113300366330927,4.081769898646466,-0.08719890487601585
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,44.80518484454965,39.322045812884674,20.093763945919328,0.06332269515496591,0.000513102534177811,8.112622404531823,4.081518819363767,-0.08722885277370637
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,45.072669152752766,39.58812636307441,20.425190968952343,0.08341296099834139,0.00048807840561651745,8.111970883145869,4.081279683554272,-0.08722281650414138
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,45.340221940569194,39.85427503349648,20.216843547454566,0.09781087377569442,0.000464274697370795,8.111344834146603,4.08079371744485,-0.08722019566523534
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,45.60784322553091,40.1204918415905,20.41623410473381,0.07712840163054402,0.0004416318912877648,8.110743321114064,4.080516239517794,-0.08723352127318927
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,45.87553302517389,40.38677680480074,20.647744977156492,0.09424990351214468,0.0004200933716614387,8.110165438450975,4.080261493065327,-0.08722987032035553
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,46.14329135703876,40.65312994057591,20.77197621730975,0.09140559215881083,0.0003996052837125164,8.10961031060036,4.079971557811813,-0.08723472665840461
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,46.41111823867084,40.9195512663687,20.931504292159843,0.0827784468773185,0.0003801163989662329,8.109077091266284,4.079706758447181,-0.08724148887016905
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,46.67901368761984,41.18604079963695,20.8621684828747,0.09373152845526533,0.0003615779871923015,8.108564962639305,4.0793691637873755,-0.08724068157510151
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,46.946977721439744,41.45259855784289,21.063715843090634,0.09840813384198732,0.0003439436945873248,8.108073134627976,4.079142424888437,-0.08724226555739903
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,47.21501035768938,41.71922455845256,21.042458512608107,0.10330576857819906,0.0003271694278955905,8.107600844097696,4.078850468351054,-0.08724377842181584
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,47.48311161393204,41.98591881893754,21.564383620459537,0.08257576561621072,0.0003112132441789534,8.107147354117982,4.07874213532525,-0.08725327131193428
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,47.751281507735,42.25268135677318,21.8233653260651,0.08775570638763774,0.0002960352459605773,8.106711953219166,4.078553323382074,-0.08725431633416704
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,48.01952005667043,42.519512189438835,21.70148559661356,0.09405742852908183,0.00028159748148070147,8.106293954659375,4.078262731075451,-0.08725506928680228
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,48.287827278315156,42.786411334419185,21.830285351049916,0.07232046213490051,0.0002678638498153344,8.105892695702547,4.078055132847461,-0.08726338261476277
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,48.55620319025022,43.053378809203565,22.185628968758976,0.08888474240564825,0.0002548000106209024,8.105507536908178,4.077913699986554,-0.08726124737224589
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,48.82464781006135,43.32041463128444,22.1866249869731,0.0761597721228302,0.0002423732982794142,8.105137861433315,4.077688864676417,-0.08726652103868678
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,49.093161155338905,43.587518818160696,22.59279976986339,0.09535723665421436,0.0002305526402296772,8.104783074347347,4.077568397908566,-0.08726402728721293
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,49.36174324367704,43.85469138733389,22.632139848890674,0.07495805243862286,0.0002193084792805432,8.104442601959953,4.077368789270498,-0.08727055489769754
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,49.630394092675445,44.12193235631112,22.439238642900207,0.07270605890785653,0.00020861269971209548,8.104115891162573,4.077130046354929,-0.08727276023419057
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,49.89911371993738,44.3892417426035,22.875163123959872,0.07491743737464418,0.00019843855698014118,8.103802408783688,4.0770296928852945,-0.0872739493983975
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,50.16790214307121,44.65661956372702,23.003551606536774,0.11935448605671084,0.00018876061084836622,8.103501640958083,4.076871964142406,-0.08726713142499495
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,50.4367593796895,44.92406583720188,23.085231808810835,0.07314115231005225,0.0001795546617810641,8.103213092510316,4.076712359259209,-0.08727733175171076
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,50.7056854474095,45.191580580552504,23.23017784534165,0.11116875783589997,0.00017079769043749037,8.102936286352456,4.076570628753874,-0.0872722417568621
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,50.97468036385311,45.459163811308215,23.190906026755663,0.07108643692910199,0.00016246780011663824,8.102670762896192,4.076404673645548,-0.08728040711750058
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,51.24374414664623,45.72681554700342,23.543668213957147,0.08634526466511083,0.00015454416200859618,8.102416079479319,4.0763077099800356,-0.0872793040002199
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,51.51287681341965,45.99453580517543,23.27088805388211,0.1019565419040358,0.0001470069631156599,8.102171809806618,4.076120857349393,-0.08727831787894375
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,51.782078381808596,46.26232460336732,23.83056378618309,0.0815787651620159,0.00013983735671303473,8.101937543405057,4.07606148176471,-0.08728252439232081
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,52.05134886945295,46.53018195912595,23.90774931514339,0.07432989996769557,0.00013301741522531074,8.101712885093285,4.07593700539227,-0.08728464040280917
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,52.32068829399661,46.79810789000327,24.097109704270814,0.11233962328649483,0.00012653008540092556,8.101497454465264,4.07583229255531,-0.08728087961557962
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,52.59009667308901,47.06610241355547,24.014546836735875,0.06813419219331429,0.00012035914567256984,8.101290885387968,4.0756987896281345,-0.08728743214547736
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,52.85957402438291,47.334165547343154,24.355411330958752,0.09928961925464996,0.0001144891655969528,8.101092825512984,4.075620760190286,-0.08728477761828697
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,53.12912036553619,47.6022973089314,24.65681931439456,0.06853238408854878,0.00010890546727253952,8.100902935801837,4.075540335969126,-0.08728916914378758
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,53.398735714211384,47.87049771588991,24.501167062828124,0.08355666659332073,0.00010359408863881285,8.10072089006489,4.075414884444265,-0.0872884404343455
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,53.668420088075266,48.138766785792875,24.6436434708206,0.08776063188431493,9.854174856531583e-05,8.100546374513591,4.075325715780581,-0.08728888942526374
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,53.93817350479924,48.40710453621866,24.500523872916567,0.09937293603523578,9.373581364320161e-05,8.100379087325885,4.075213440610223,-0.08728864229600247
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,54.20799598205917,48.67551098475076,25.139019156673157,0.08219150203192527,8.91642665962728e-05,8.100218738224559,4.075176987552909,-0.08729102767814695
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,54.47788753753557,48.94398614897688,25.044126851900828,0.08676010431485359,8.481567623253902e-05,8.100065048068274,4.075077333008831,-0.08729137726487121
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,54.74784818891321,49.21253004648874,25.273404260144574,0.10912129169526885,8.067916886117204e-05,8.099917748455095,4.075009084934242,-0.08729029320916469
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,55.01787795388191,49.48114269488335,25.484746034806662,0.07071083520582278,7.674440110339957e-05,8.099776581338208,4.074941886740261,-0.08729401389297226
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,55.28797685013531,49.74982411176177,25.16967748698584,0.0878953760532486,7.30015340293634e-05,8.099641298653635,4.074838746051626,-0.08729335083166546
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,55.55814489537214,50.01857431472989,25.680055305577596,0.07705441031613525,6.944120855628089e-05,8.099511661959646,4.074799077329306,-0.08729472741585158
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,55.82838210729557,50.287393321396976,25.616825499997773,0.09194081596142212,6.605452204640261e-05,8.099387442087627,4.074721725403527,-0.08729430073910295
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,56.09868850361299,50.55628114937893,25.9769252913189,0.07261984364670404,6.28330060462567e-05,8.099268418804176,4.074674948739536,-0.08729609218081244
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,56.36906410203668,50.82523781629433,25.848212414977255,0.08895048844625997,5.976860511152427e-05,8.099154380484073,4.074600134256589,-0.08729560619828847
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,56.639508920283355,51.094263339766854,26.3188665587597,0.09627512383492132,5.685365666460343e-05,8.09904512379398,4.074563419914708,-0.08729570354497058
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,56.910022976074174,51.36335773742484,26.909570453743868,0.07926781854528109,5.408087183450109e-05,8.098940453386497,4.074533683523189,-0.08729713234621392
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,57.18060628713495,51.63252102690086,26.648426225200915,0.07275804531436947,5.144331723114764e-05,8.09884018160439,4.074460017484051,-0.08729790657845662
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,57.451258871195954,51.90175322583235,26.424972717637772,0.0802943737774342,4.8934397608565155e-05,8.098744128194689,4.07439244374078,-0.08729793938094056
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,57.721980745991885,52.17105435186142,26.632329856754122,0.07073768408782932,4.6547839373541904e-05,8.098652120032389,4.074348752195839,-0.08729878421258547
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,57.99277192926233,52.4404244226333,26.96654321960135,0.0926828414173908,4.427767489858001e-05,8.098563990853535,4.074312337675294,-0.0872981713175204
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,58.263632438750875,52.70986345579964,26.966560762303082,0.07192084920637498,4.211822759989343e-05,8.098479580997381,4.074262901659077,-0.08729943445255524
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,58.53456229220622,52.97937146901543,26.898868473160142,0.10567735131306044,4.006409774314619e-05,8.098398737157423,4.074213163895423,-0.08729840910166956
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,58.805561507381476,53.24894847994055,26.97336574661624,0.08699082194141283,3.8110148941440364e-05,8.098321312141005,4.074171403002861,-0.0872994983279503
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,59.07663010203401,53.51859450623952,27.031310545395204,0.10684646346525994,3.6251495311793705e-05,8.098247164637295,4.074130940295686,-0.08729910248893713
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,59.347768093925836,53.788309565580896,27.670053213859845,0.0968003698347264,3.4483489257993496e-05,8.098176158993356,4.074112376467668,-0.08729979217627866
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,59.61897550082362,54.05809367563852,27.56634884634579,0.07768905661476033,3.28017098492789e-05,8.098108164998083,4.074069290251203,-0.08730072868656834
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,59.89025234049872,54.32794685408982,27.44789349080401,0.10905862498900021,3.120195176579403e-05,8.098043057673783,4.074028011016002,-0.08730001384720985
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,60.16159863072667,54.597869118617524,27.789456099359235,0.0609575101064852,2.9680214783170847e-05,8.09798071707514,4.0740025786822045,-0.08730174031415705
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,60.43301438928794,54.86786048690861,28.102706340314086,0.09893892129886339,2.8232693769949004e-05,8.097921028095367,4.07397709294411,-0.08730088261135611
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,60.70449963396718,55.137920976654264,28.056493061311194,0.055731033120176576,2.6855769172822107e-05,8.097863880279295,4.073942765168492,-0.0873022994378346
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,60.97605438255393,55.40805060555076,28.180611149647426,0.07777114811657881,2.554599796591921e-05,8.097809167643215,4.073914523391472,-0.08730192374707367
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,61.24767865284198,55.67824939129884,28.871213350534664,0.06994045523667225,2.430010504149105e-05,8.097756788501222,4.07390126996746,-0.08730231970235945
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,61.51937246262995,55.94851735160344,28.339452613135528,0.11431811440609785,2.311497502047382e-05,8.09770664529788,4.073859589578161,-0.08730148027153796
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,61.79113582972096,56.21885450417419,28.306392542313485,0.11158494568386246,2.198764446245326e-05,8.097658644447005,4.073831506688221,-0.08730176766466423
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,62.06296877192252,56.48926086672512,28.614887405189915,0.07163731755732705,2.0915294455550456e-05,8.097612696176341,4.073811972590744,-0.08730281646192727
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,62.334871307046626,56.75973645697496,29.067912338340165,0.06696488678126222,1.9895243567700705e-05,8.097568714377966,4.073795951962761,-0.08730307155149145
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,62.60684345291012,57.03028129264709,29.101712736746997,0.10825908579703558,1.8924941141700336e-05,8.09752661646423,4.0737723392990395,-0.08730243975075791
325,325,59.674279176201374,0.0,0.0002818492528700105,1.4450720207408677e-05,0.00017649226005798891,2.349967140498923e-05,62.878885227334536,57.3008953914691,29.17024872565377,0.11403561384670802,1.8001960917256046e-05,8.097486323229024,4.073750472350008,-0.08730251626476247
326,326,59.672723112128146,0.0,0.0002681033026034963,1.3745950266514194e-05,0.0001678846313646108,2.2353578959892307e-05,63.15099664814539,57.57157877117325,29.42651589325962,0.08620143928061985,1.7123994964088856e-05,8.097447758714235,4.073732826400025,-0.08730316966823311
327,327,59.67116704805492,0.0,0.0002550277502422646,1.3075552361231733e-05,0.00015969680162919537,2.126338209664718e-05,63.4231777331733,57.84233144949668,29.30980446387821,0.09922021317709806,1.628884791092252e-05,8.097410850081165,4.073709751640656,-0.08730310251174934
328,328,59.66961098398169,0.0,0.00024258990009466116,1.2437850147603414e-05,0.00015190829702050283,2.0226354756295926e-05,63.695428500253335,58.113153444180554,29.66414577812038,0.09703668747507166,1.549443145592623e-05,8.097375527486808,4.0736951936624,-0.08730328452384357
329,329,59.668054919908464,0.0,0.00023075865105673024,1.1831249037930917e-05,0.0001444996422271755,1.923990383125826e-05,63.96774896722501,58.38404477297088,29.865720722551224,0.1081560045808061,1.4738759144884936e-05,8.09734172396474,4.073678826332386,-0.08730325994167795
330,330,59.66649885583524,0.0,0.0002195044188432546,1.1254232213475653e-05,0.00013745231175942463,1.830156268122652e-05,64.24013915193227,58.655005453618344,30.063506797277206,0.06364967541383493,1.4019941404040352e-05,8.097309375310557,4.073663059231019,-0.08730402441946276
331,331,59.664942791762016,0.0,0.00020879906201163274,1.0705356831621842e-05,0.00013074868362575353,1.7408984965292958e-05,64.51259907222395,58.92603550387765,30.66665447719874,0.057739097453435306,1.3336180815182152e-05,8.097278419971602,4.073653331837528,-0.08730420646163695
