,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,-90.07991159643025,-77.06035978511882,-40.758436980478265,-0.1324305735391218,0.003985315916272936,7.7572231600335915,3.8946300483620906,-0.08748597593112437
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,-90.71443983712291,-77.7039671454075,-40.75397204925851,-0.03843154009253169,0.003790979586246438,7.7713323488168085,3.903359409801792,-0.08712085819755057
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,-91.3485255927079,-78.34712568930956,-41.374425777642614,-0.035284608125241146,0.003606117646844484,7.784874302787782,3.9094088368675597,-0.08711854504412625
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,-91.98216917175017,-78.98983572980534,-41.77095571909662,-0.1335592867936497,0.0034302684383183376,7.797870695662015,3.9160405790993877,-0.0874648015179975
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,-92.6153708825992,-79.63209757965595,-41.92528727874228,-0.08440700226253206,0.0032629927679508103,7.810342441899349,3.9232056247231766,-0.08729668094304338
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,-93.24813103338947,-80.27391155140539,-42.435094778264514,-0.03580688324844594,0.0031038728200110137,7.82230971883606,3.9289425396847193,-0.08714629366536118
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,-93.88044993204092,-80.91527795737873,-43.018201949818476,-0.06512608945435927,0.0029525111182032602,7.833791988492789,3.934260498859492,-0.08724065396292756
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,-94.5123278862584,-81.55619710968409,-43.47800508424737,-0.09206795342386886,0.002808529538128441,7.844808019034826,3.9397494368432167,-0.08731951450253866
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,-95.1437652035323,-82.1966693202113,-43.374316381926576,-0.04610773508340049,0.002671568367387997,7.855375905864538,3.94653913053391,-0.08719607645363174
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,-95.77476219113856,-82.83669490063328,-43.70708624309199,-0.11135704722070594,0.002541285411068069,7.8655130923287135,3.951875082900829,-0.08736726102874237
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,-96.40531915613903,-83.4762741624051,-44.079539298852836,-0.06941709751384639,0.002417355140444547,7.875236390026364,3.9568961676256826,-0.08726289664038844
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,-97.03543640538126,-84.11540741676482,-44.50510426728782,-0.08112895595413505,0.0022994678828487203,7.884561998705047,3.9615942006632525,-0.08729193657297568
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,-97.66511424549873,-84.75409497473385,-45.17807217351655,-0.07583651422515825,0.002187329050728108,7.893505525735989,3.9655697237843235,-0.08728105296372826
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,-98.29435298291122,-85.39233714711591,-45.20471491038175,-0.06530986553832108,0.0020806584080279873,7.902082005160381,3.970767964732449,-0.08726037407606911
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,-98.92315292382503,-86.03013424449868,-45.821307139921714,-0.0811755304527817,0.001979189372106172,7.9103059163011045,3.9745478044757796,-0.087294007172295
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,-99.55151437423248,-86.66748657725287,-45.919460625690135,-0.07188707407440598,0.0018826683494769538,7.918191201935824,3.9791788923919635,-0.08727711182223707
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,-100.17943763991278,-87.30439445553306,-46.426842482397475,-0.07248597829129233,0.0017908541037598114,7.925751286028898,3.982860292998496,-0.08727960006229374
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,-100.8069230264319,-87.940858189277,-46.5430010381338,-0.10814922956681183,0.0017035171542847279,7.932999091021008,3.987072943183196,-0.08734164737040437
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,-101.43397083914263,-88.57687808820702,-46.74704787767131,-0.11732030763189627,0.0016204392038788322,7.939947054676538,3.990947396122532,-0.08735477694374891
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,-102.06058138318497,-89.2124544618288,-47.32347878703719,-0.08745278284388869,0.0015414125944286778,7.94660714649,3.994075037938397,-0.08730636684703696
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,-102.6867549634859,-89.84758761943301,-47.4943548309143,-0.011486462809018327,0.0014662397888789865,7.952990883653671,3.997688132642161,-0.08719497098249411
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,-103.31249188476022,-90.48227787009344,-47.62337689874319,-0.10223974313616768,0.001394732878392171,7.959109346589575,4.001195624905601,-0.08732696919731635
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,-103.93779245150958,-91.11652552266969,-48.13765020136385,-0.06450993307410835,0.0013267131134535718,7.9649731940497315,4.004029727491955,-0.08727589678341909
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,-104.56265696802392,-91.75033088580497,-48.583418950861045,-0.13666303946158198,0.0012620104577651806,7.970592677789281,4.006845349716852,-0.08736842973342052
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,-105.18708573838053,-92.38369426792781,-48.8862047495594,-0.11492831955428606,0.0012004631638258196,7.975977656817713,4.009722744996773,-0.08733930021924657
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,-105.81107906644482,-93.0166159772513,-49.1796016448795,-0.04638018718139403,0.0011419173691483882,7.98113761123403,4.012488266199843,-0.08725940675386205
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,-106.43463725587033,-93.64909632177387,-49.505411621685646,-0.0907808205219407,0.001086226712114994,7.986081655652053,4.01510005170788,-0.08730991510107873
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,-107.05776061009887,-94.28113560927875,-50.156365683449394,-0.1189394014935452,0.0010332519665186626,7.9908185522225965,4.0172657706909565,-0.0873388259399683
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,-107.68044943236043,-94.91273414733537,-50.1558483306394,-0.0846672194447784,0.000982860693885956,7.995356723259517,4.019998980978318,-0.08730354711907556
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,-108.30270402567399,-95.54389224329785,-50.78485826418677,-0.059812184440233285,0.0009349269127183312,7.999704263477,4.022010310728699,-0.08728043597141255
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,-108.92452469284675,-96.1746102043065,-51.433728100509555,-0.11129628467393404,0.0008893307838315327,8.003868951845627,4.023934570402986,-0.08732747598460655
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,-109.54591173647499,-96.80488833728684,-51.7059513722034,-0.11138385803266537,0.0008459583110118128,8.00785826307508,4.026111757874102,-0.08732650955615455
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,-110.16686545894395,-97.43472694895128,-51.552060286168825,-0.09018873994154353,0.0008047010562454208,8.011679378731383,4.028536892923582,-0.08730846044172579
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,-110.787386162428,-98.06412634579742,-52.21105839854113,-0.11351894295830167,0.0007654558688136575,8.015339197996838,4.030215486589439,-0.08732620555440243
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,-111.40747414889063,-98.69308683410961,-52.634070929161,-0.12812094727432388,0.0007281246275799473,8.018844348080792,4.03200864565983,-0.08733585907691657
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,-112.02712972008489,-99.32160871995865,-52.987770964064154,-0.07591381558863519,0.0006926139958279174,8.022201194289563,4.033777382585078,-0.0872982503272667
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,-112.64635317755366,-99.9496923092016,-53.388420991998416,-0.09036456573063845,0.0006588351880404557,8.025415849763723,4.035440875152173,-0.08730815580911777
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,-113.26514482262905,-100.57733790748257,-53.18940046028986,-0.1369400425162981,0.0006267037480392241,8.028494184891182,4.037411929863278,-0.08733724656338926
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,-113.88350495643351,-101.20454582023231,-53.686856697188645,-0.04639656544191961,0.0005961393379322023,8.031441836404273,4.038865577251861,-0.08728175300398514
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,-114.5014338798791,-101.83131635266862,-54.1007351362488,-0.024881315795421965,0.0005670655373435821,8.034264216169165,4.040310188291767,-0.08727074184421972
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,-115.11893189366829,-102.45764980979644,-54.11972559243699,-0.07960336372597743,0.0005394096524258101,8.036966519675849,4.041908799040765,-0.0873019858588506
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,-115.7359992982937,-103.08354649640839,-54.67570950476896,-0.054221950020083565,0.000513102534177811,8.039553734236833,4.043154413057078,-0.08728916522902472
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,-116.35263639403858,-103.70900671708382,-55.062625439193766,-0.10267598294527724,0.00048807840561651745,8.042030646902687,4.044435710478312,-0.08731364249920424
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,-116.96884348097657,-104.3340307761903,-55.34725426611226,-0.032531547399128335,0.000464274697370795,8.044401852102403,4.045711218800359,-0.08728071035338085
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,-117.58462085897237,-104.95861897788272,-55.67232928659777,-0.11081999805190312,0.0004416318912877648,8.046671759016514,4.046913103361912,-0.08731652528040554
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,-118.19996882768113,-105.5827716261043,-56.23706722527861,-0.17597945820208016,0.0004200933716614387,8.048844598690739,4.0479626930776496,-0.08734339188403999
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,-118.81488768654947,-106.20648902458596,-56.61429952245789,-0.12900272036109328,0.0003996052837125164,8.050924430897874,4.049047593139369,-0.08732280298466172
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,-119.42937773481488,-106.82977147684691,-57.13240724455426,-0.15789046047437472,0.0003801163989662329,8.052915150755434,4.050033385504627,-0.08733297106857471
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,-120.04343927150629,-107.45261928619487,-57.233294156723794,-0.161779332669032,0.0003615779871923015,8.054820495106508,4.0511315635972975,-0.0873330686779726
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,-120.65707259544422,-108.07503275572572,-57.14252255065766,-0.15376628816216042,0.0003439436945873248,8.056644048671096,4.052243882315515,-0.08732899935978355
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,-121.27027800524071,-108.69701218832417,-58.004622446485634,-0.15502326868555016,0.0003271694278955905,8.058389249975045,4.052988680096851,-0.08732829578514624
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,-121.88305579929937,-109.31855788666422,-58.114605565270594,-0.0545865631300102,0.0003112132441789534,8.060059397063633,4.053944978607859,-0.08729595804524252
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,-122.49540627581612,-109.9396701532076,-58.248908264423584,-0.10557967258290057,0.0002960352459605773,8.061657653006591,4.054849108175091,-0.08731155042063346
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,-123.10732973277861,-110.56034929020609,-59.11962283842409,-0.1351758290176197,0.00028159748148070147,8.063187051201291,4.055503710489666,-0.08731962079479905
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,-123.71882646796684,-111.18059559970051,-59.45797521033941,-0.1343218929722445,0.0002678638498153344,8.06465050048063,4.0562809464286955,-0.08731873463153667
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,-124.32989677895301,-111.80040938352099,-59.478272212318494,-0.06042180019016907,0.0002548000106209024,8.066050790031984,4.057105737098271,-0.08729929068088507
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,-124.94054096310204,-112.41979094328703,-60.242803201250304,-0.13615362389518548,0.0002423732982794142,8.067390594133492,4.057710172291151,-0.08731798013674857
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,-125.55075931757132,-113.03874058040775,-60.37211992558489,-0.06338790054943866,0.0002305526402296772,8.06867247671371,4.058440616626338,-0.08730062639771886
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,-126.160552139311,-113.65725859608267,-60.49113665553158,-0.08597013869926506,0.0002193084792805432,8.069898895740575,4.059139149907497,-0.08730584781456936
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,-126.76991972506424,-114.27534529130057,-60.78585664185626,-0.10419071803752233,0.00020861269971209548,8.071072207445459,4.05976823454378,-0.08730966314839952
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,-127.37886237136719,-114.89300096684063,-60.92037559863089,-0.0309772451634327,0.00019843855698014118,8.072194670387864,4.0604014270998094,-0.08729496298639222
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,-127.98738037454937,-115.51022592327232,-61.336513487780024,-0.12281792488377796,0.00018876061084836622,8.073268449366301,4.060951881936211,-0.0873128440372147
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,-128.59547403073356,-116.12702046095535,-62.020541527332,-0.12028609637382282,0.0001795546617810641,8.074295619180576,4.061431220912222,-0.08731206251592745
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,-129.20314363583597,-116.74338488004055,-62.15903156247926,-0.12197466041963256,0.00017079769043749037,8.075278168250712,4.061986348998735,-0.08731206211424085
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,-129.81038948556645,-117.35931948046851,-62.77615956842525,-0.10045196716484961,0.00016246780011663824,8.07621800209745,4.062437793615817,-0.08730827658464924
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,-130.41721187542876,-117.97482456197139,-62.955333408877046,-0.0966151616903499,0.00015454416200859618,8.077116946689245,4.062939794259655,-0.08730757946599173
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,-131.02361110072047,-118.5899004240718,-63.33899776335922,-0.07736084141196642,0.0001470069631156599,8.077976751660453,4.063388601059606,-0.08730467878289888
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,-131.6295874565333,-119.20454736608389,-63.5279522835151,-0.06524451229728001,0.00013983735671303473,8.078799093405276,4.06384549779115,-0.08730305577134467
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,-132.23514123775314,-119.81876568711303,-64.07368247326245,-0.07389903794241537,0.00013301741522531074,8.079585578051931,4.064233942747955,-0.08730435743299157
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,-132.8402727390605,-120.43255568605571,-64.29789211910419,-0.08856683008723332,0.00012653008540092556,8.080337744321332,4.064647665425583,-0.0873063003262826
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,-133.44498225492995,-121.04591766160055,-64.4693519416471,-0.11461895197845129,0.00012035914567256984,8.081057066274433,4.06504894316539,-0.08730942815777885
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,-134.04927007963107,-121.65885191222714,-65.16668273797887,-0.00979557195152081,0.0001144891655969528,8.081744955952326,4.065371450337841,-0.08729726669080715
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,-134.65313650722788,-122.27135873620776,-65.23892617129978,-0.024134632264749545,0.00010890546727253952,8.082402765912947,4.065750197801193,-0.08729926108850429
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,-135.25658183157972,-122.88343843160577,-65.70727141132954,-0.0500912502746087,0.00010359408863881285,8.0830317916682,4.066069823473004,-0.08730228556849191
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,-135.85960634634085,-123.49509129627745,-65.67520302129475,-0.0667905709433314,9.854174856531583e-05,8.083633274025171,4.066425538718845,-0.08730411917103324
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,-136.46221034496065,-124.10631762787105,-66.41383605706963,-0.1519892347990881,9.373581364320161e-05,8.084208401334962,4.066691509110335,-0.08731220393360474
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,-137.06439412068406,-124.71711772382722,-66.61538387326354,-0.0884799132071512,8.91642665962728e-05,8.084758311652559,4.066995773499766,-0.08730624546971569
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,-137.66615796655145,-125.32749188137937,-66.73938850942969,-0.090276851883897,8.481567623253902e-05,8.085284094811085,4.0672926520864605,-0.08730639277402936
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,-138.26750217539873,-125.93744039755362,-67.00499059460225,-0.11724501087861938,8.067916886117204e-05,8.085786794413611,4.067564140733518,-0.08730855625431452
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,-138.86842703985758,-126.54696356916861,-67.50019665405333,-0.11276170557472653,7.674440110339957e-05,8.086267409745608,4.0678058130019705,-0.08730809438323338
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,-139.46893285235583,-127.15606169283622,-67.87126657672732,-0.05098548027898664,7.30015340293634e-05,8.086726897611078,4.068046614407435,-0.08730348934722502
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,-140.06901990511733,-127.76473506496156,-67.98470695949194,-0.19789769175293515,6.944120855628089e-05,8.087166174095184,4.068294883038483,-0.08731382042211434
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,-140.66868849016188,-128.37298398174312,-68.70312458679528,-0.07600277708064151,6.605452204640261e-05,8.087586116256238,4.068491466181103,-0.0873053941728721
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,-141.2679388993061,-128.98080873917272,-68.79899185543937,-0.09789726913661534,6.28330060462567e-05,8.087987563749682,4.068719892964414,-0.08730680628359094
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,-141.8667714241628,-129.58820963303575,-69.13830810243071,-0.1066554298993494,5.976860511152427e-05,8.088371320386667,4.0689229224208665,-0.08730729729117954
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,-142.46518635614157,-130.1951869589112,-69.46279865433618,-0.04138980219714483,5.685365666460343e-05,8.088738155629784,4.069117882005918,-0.08730353029940997
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,-143.06318398644856,-130.80174101217236,-70.10608772276828,-0.09938941701675974,5.408087183450109e-05,8.0890888060283,4.069286992147405,-0.08730679428527266
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,-143.66076460608724,-131.4078720879861,-70.46244391973227,-0.10021322858771997,5.144331723114764e-05,8.089423976595267,4.069464312184593,-0.08730680479457185
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,-144.25792850585773,-132.01358048131374,-70.23500040790643,-0.04176811395784075,4.8934397608565155e-05,8.089744342128752,4.069662446183021,-0.0873039124352485
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,-144.85467597635747,-132.6188664869108,-70.90408171368674,-0.11828135873603873,4.6547839373541904e-05,8.090050548479336,4.0698086429769855,-0.08730758264062936
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,-145.45100730798166,-133.22373039932722,-71.09470341959917,-0.022010730850341442,4.427767489858001e-05,8.090343213766008,4.069970413676454,-0.08730324968222623
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,-146.04692279092245,-133.82817251290757,-71.70231097225671,-0.09094577387946945,4.211822759989343e-05,8.090622929542414,4.070107143662336,-0.08730629410605478
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,-146.64242271516991,-134.432193121791,-71.7333198745188,-0.12329930617954732,4.006409774314619e-05,8.090890261915462,4.070261554260841,-0.08730758284485624
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,-147.23750737051176,-135.03579251991204,-71.8995791429906,-0.12452925780992441,3.8110148941440364e-05,8.0911457526181,4.070403340346839,-0.08730755938969373
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,-147.83217704653384,-135.63897100099976,-72.8259358365887,-0.06766783197564852,3.6251495311793705e-05,8.091389920038118,4.070510965796621,-0.08730542889310015
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,-148.42643203261974,-136.24172885857865,-72.8236682504182,-0.05680395242424474,3.4483489257993496e-05,8.09162326020466,4.070647002303058,-0.08730508898927526
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,-149.0202726179515,-136.84406638596812,-73.54509040162938,-0.09597753924683872,3.28017098492789e-05,8.091846247734141,4.070752662158548,-0.0873064252478563
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,-149.61369909150935,-137.44598387628372,-73.46788427413824,-0.09063643982309966,3.120195176579403e-05,8.092059336737197,4.070879241785772,-0.08730624472298998
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,-150.20671174207234,-138.04748162243584,-73.82211662338378,-0.12636830453544023,2.9680214783170847e-05,8.092262961688167,4.0709867253793375,-0.08730730018457006
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,-150.79931085821752,-138.6485599171313,-74.22845131786183,-0.03713047086417731,2.8232693769949004e-05,8.092457538258644,4.071088008706822,-0.08730472421683652
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,-151.3914967283212,-139.24921905287246,-74.57407760485947,-0.08373668767253095,2.6855769172822107e-05,8.092643464116497,4.071186542252606,-0.08730604495075127
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,-151.9832696405584,-139.84945932195737,-74.82334544849368,-0.09039523860776555,2.554599796591921e-05,8.092821119691777,4.0712831845257345,-0.08730621972524687
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,-152.57462988290337,-140.4492810164808,-75.13326149183536,-0.05686840070762145,2.430010504149105e-05,8.092990868910785,4.071373950304005,-0.0873054011708791
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,-153.16557774312943,-141.04868442833384,-75.56327223869741,-0.06771970285152085,2.311497502047382e-05,8.093153059899635,4.071457880688652,-0.08730568807113666
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,-153.7561135088089,-141.64766984920362,-75.94068532222781,-0.08332832821811298,2.198764446245326e-05,8.093308025658501,4.071539359003886,-0.0873060533484318
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,-154.34623746731424,-142.2462375705743,-76.34618295102885,-0.10361880143627822,2.0915294455550456e-05,8.093456084707753,4.071616680897874,-0.08730648199526116
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,-154.93594990581684,-142.84438788372623,-76.54013126600816,-0.13515843542460937,1.9895243567700705e-05,8.093597541707089,4.071694854212544,-0.08730709284421745
