,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-5.032571246683992,-0.7940171845511879,-0.3015883696527166,0.0045786389917812365,0.749907727003889,1.5242518079635863,1.677869984144317,-0.012462650488427322
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-5.065584983825477,-0.8271715599744711,-0.3981732393277815,-0.006102235928451272,0.740618400592109,1.5858059149066954,1.6798616543183797,-0.021006077764695298
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-5.099002287815679,-0.8607312214384821,-0.35162688341727755,0.004632453472208642,0.7312320463582204,1.6485854755321134,1.789096589757695,-0.013695860644196449
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-5.1328627001606675,-0.8947358788956583,-0.4138050084366296,-0.026964637385273882,0.721753253875089,1.7125400043612453,1.8197174395652278,-0.03714755887540058
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-5.1672082404699005,-0.9292277309583818,-0.3788492105594732,0.010714919011334256,0.7121864056271708,1.777620315692602,1.921406805974119,-0.01066280641738542
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-5.202083598986329,-0.9642516582503147,-0.2717803254930762,0.027002615684668108,0.702535685142426,1.8437784818041176,2.073756745471295,6.306203018196371e-05
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-5.237536352534877,-0.9998554402730342,-0.6582529164075868,-0.018513555832488926,0.6928050849588693,1.910967787072726,1.8827333641115729,-0.032352014970744046
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-5.273617206593917,-1.0360899985099037,-0.3440364599131551,0.007452228405202543,0.6829984144066543,1.9791426781517014,2.1784593326486497,-0.015059194570390157
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-5.310380266613235,-1.0730096688993385,-0.5623992249689236,-0.006692733810209628,0.6731193071907039,2.0482587102754763,2.110086753841248,-0.025281992679606465
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-5.347883342187609,-1.1106725073050105,-0.7584598733178516,-0.023770720552651614,0.6631712287624578,2.118272489677695,2.061397705777425,-0.03717335577533896
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-5.3861882882705325,-1.1491406321814113,-0.4517376091752734,-0.016627158753446114,0.6531574834723483,2.189141612026658,2.3455685564263398,-0.03290593834600355
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-5.425361388270988,-1.1884806093049871,-0.4488219929906223,0.036386392554321745,0.6430812214972154,2.26082459669434,2.4287092051909536,0.0007131595868781516
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-5.465473784672215,-1.2287638842254367,-0.7150677233443425,-0.03234980165667256,0.6329454455390959,2.3332808165842076,2.341906285406507,-0.043806149601274214
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-5.50660196373165,-1.2700672690306725,-0.5129672514179728,-0.009027568714292666,0.6227530172937027,2.406470423135013,2.5526514962292675,-0.029600280326936183
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-5.548828301920494,-1.3124734911154068,-0.377399595451966,-0.02418383998431528,0.6125066636884975,2.480354266007419,2.718952439629036,-0.039442370077640974
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-5.592241683070043,-1.3560718129550509,-0.39244737291854737,-0.03248135342909242,0.6022089828916026,2.55489380682983,2.7921764508527005,-0.04484470443410593
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-5.636938196745489,-1.4009587334561369,-0.3859415510620301,0.022016569816429854,0.5918624500939024,2.6300510262275845,2.8788589756478524,-0.012911000457421353
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-5.6830219302379525,-1.4472387833204259,-0.9206727724679897,-0.01870358169997477,0.5814694230676148,2.705788323191008,2.6510657009405594,-0.037477937297846306
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-5.730605868802696,-1.495025429119834,-0.9323473196172771,-0.03223763255477685,0.5710321475053644,2.7820684056296567,2.7334708321969727,-0.04567450850905603
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-5.77981292148444,-1.5444421034906952,-0.6408153227361324,-0.022749893198448223,0.5605527621443959,2.8588541707231423,2.9864432782412296,-0.04068438351149685
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-5.8307770931456115,-1.5956233821551313,-0.6121187028071406,-0.004247179427485648,0.550033303681063,2.9361085733876306,3.0890564476625295,-0.03093658935349289
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-5.883644827310075,-1.6487163324854226,-1.1753684809890919,-0.034526789344957454,0.5394757114810939,3.013794480830902,2.8720377395470225,-0.047897918482251126
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-5.938576549314067,-1.703882063228579,-0.8225533461352907,-0.03314330278786359,0.528881832091428,3.091874510747962,3.151741599574522,-0.04747380641223845
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-5.99574844525308,-1.7612975110312679,-0.9229095585819302,0.020949866980368714,0.5182534235596273,3.170310850193564,3.189391596627594,-0.019763131623091634
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-6.055354519612366,-1.82115750683709,-0.8326978492810833,-0.0357997618399275,0.5075921595669967,3.2490650515356383,3.3261893894014025,-0.04946979486772318
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-6.117608983651768,-1.8836771744437097,-0.9773493789653198,-0.017422082295714958,0.49689963338164017,3.3280978011132545,3.3446214040705966,-0.040634774351287005
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-6.18274903806082,-1.9490947250141444,-1.0907718486347084,-0.03423540094893429,0.4861773616377042,3.40736865524501,3.3815894983923385,-0.0493037472245795
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-6.251038127762065,-2.017674725744545,-0.8984329823526482,-0.05687214872451829,0.47542678794705523,3.486835737021235,3.5666065685527215,-0.06038113448965719
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-6.322769764855907,-2.089711939094463,-1.0649018302312796,-0.010524281651658196,0.46464928634959746,3.5664553857718784,3.580992408588584,-0.038917724212613004
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-6.398272038694142,-2.1655358520741297,-1.3091428441574515,0.02652831160426805,0.4538461646083607,3.646181749156628,3.5638964882403936,-0.022674512986023472
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-6.477912961450283,-2.2455160445861155,-1.2822647656870467,0.008490569441410578,0.4430186673553978,3.7259663053382517,3.6724119609035712,-0.0316410152503573
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-6.562106835359183,-2.3300685837897017,-1.2789154351360854,0.025127933243218603,0.4321679790944149,3.8057572994973814,3.770382691820237,-0.02523269248128001
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-6.6513218767884075,-2.419663680651274,-1.0963057053902658,0.032447552146153136,0.42129522706592765,3.8854990748049247,3.943998410634597,-0.023113268764383566
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-6.746089396286847,-2.514834909098651,-1.5189855737466895,0.004468193605722259,0.4104014839805938,3.965131272557821,3.865410430685804,-0.03564193555104906
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-6.8470149180202,-2.6161903728257885,-1.1992736485421096,0.00905779982879329,0.39948777062622337,4.044587869053917,4.0927988407684435,-0.0345508991388255
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-6.954791733930321,-2.7244263171934957,-1.5864759027038877,0.011925467797768707,0.38855505835380477,4.1237960073208315,4.038695037655376,-0.034230576722049544
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-7.070217538042822,-2.840343834398018,-1.6439744260461908,-0.003587933022963785,0.3776042714477244,4.202674569122008,4.117728394830706,-0.04091514340060641
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-7.194214989598491,-2.96486951420194,-1.5110256796836974,0.01967636077621071,0.36663628938518866,4.2811324154766295,4.268006109833207,-0.03304339661691616
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-7.327857331898668,-3.0990811719152633,-1.5555763576368675,-0.006273118459909632,0.35565194898968755,4.359066200409154,4.352386534028243,-0.04318669104010158
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-7.472400578951599,-3.2442401721569647,-1.5587964173082725,-0.013933981574232313,0.3446520464831704,4.43635763007504,4.452133740762901,-0.046457188360971374
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-7.629324321941411,-3.4018324091588115,-1.8421340874335557,-0.033831567223807646,0.33363733944143376,4.512869993761095,4.458629930546957,-0.05364239703212643
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-7.800383974512659,-3.573620774614761,-2.172194189961063,-0.017390933104100004,0.32260854865705557,4.588443728412237,4.456431985773715,-0.04866639168359761
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-7.9876783811299035,-3.7617130540519295,-1.9664818284342855,0.009364851038140554,0.31156635991404064,4.662890684891956,4.628578573097865,-0.040840012079244765
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-8.193738330682487,-3.968650817501751,-1.959726352028679,-0.0013482149638366359,0.30051142567818356,4.735986627396539,4.736512791217812,-0.044865605383455714
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-8.399755477638937,-4.175545596016739,-2.272879270599215,0.01762606468652672,0.2895091445906783,4.813004254284541,4.751177545337794,-0.04005686452068195
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-8.605729830890251,-4.382397398525528,-2.127333344693172,-0.02538421057735052,0.2786141142609593,4.893207445323721,4.899439175941469,-0.05292467381983523
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-8.81166139932521,-4.58920623395509,-2.6831641725278965,-0.02966451084285282,0.26787155241434313,4.975937475898709,4.8551875200992844,-0.054481364982219796
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-9.017550191831258,-4.7959721112305065,-2.4026489821924457,0.009806007495394287,0.25731854363763684,5.060606191339325,5.036028207390203,-0.04468258252841644
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-9.223396217293732,-5.002695039275196,-2.3246847738775944,-0.011114767006603632,0.2469851325770178,5.146689698378073,5.158783370768385,-0.05060783805215467
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-9.429199484596085,-5.2093750270102435,-2.643131662196596,-0.011979015746066413,0.23689528197441112,5.233722545395297,5.183617826305661,-0.05134175287969616
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-9.634960002620097,-5.416012083355182,-2.7572305398821384,-0.01564694999184324,0.22706771175138446,5.321292362775133,5.258505690694229,-0.05268155151459439
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-9.840677780245777,-5.622606217227988,-2.8537888144704593,-0.011272043152210642,0.21751663342901162,5.409034934820725,5.3365526358101665,-0.05218757087597344
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-10.046352826350802,-5.829157437544419,-2.8144443822811227,0.011275263475496455,0.20825239247804472,5.496629675156623,5.441716060477513,-0.04797646124061901
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-10.251985149811516,-6.035665753218233,-3.1273130277611196,-0.030838806683669562,0.19928202969942738,5.583795478297523,5.4729078245802025,-0.05704035036326157
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-10.457574759502153,-6.242131173161636,-3.2579534835957547,0.026823929966779403,0.19060977141715743,5.670286921016281,5.541152053104362,-0.04633304782308175
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-10.663121664295282,-6.448553706284943,-3.1585734192273174,0.02000138888763603,0.18223745710303246,5.755890788241788,5.6502805730236165,-0.04833310449263748
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-10.868625873061255,-6.654933361496584,-3.5731464399859365,-0.017808479282815926,0.17416491202756376,5.840422899412494,5.665033124497967,-0.0555928209859826
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-11.074087394669196,-6.86127014770288,-3.1263861188605135,0.00909124082498769,0.16639027162717265,5.92372521246776,5.826340478486427,-0.05147268151536675
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-11.279506237985903,-7.067564073808819,-3.556011130498943,-0.024795477372552277,0.15891026348043255,6.005663183945046,5.83840177173954,-0.057401070945985
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-11.484882411876285,-7.2738151487171665,-3.397944553873572,-0.024118268206807514,0.1517204520830068,6.086123364944008,5.942689115177666,-0.057577043914645507
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-11.690215925203917,-7.480023381328693,-3.5917832669733194,-0.003638054484028652,0.14481545099096108,6.165011213997495,5.990651093941498,-0.05488354718202883
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-11.895506786829934,-7.686188780543057,-4.138656304032596,0.0066123483582758436,0.1381891063554995,6.242249109142957,5.989328098199649,-0.053864125707137514
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-12.10075500561414,-7.892311355257253,-4.136358195617141,0.021565609642365535,0.13183465539024997,6.31777454270299,6.064308449305724,-0.052338683104780716
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-12.305960590414223,-8.09839111436672,-4.2663980009351175,-0.030160430204234645,0.1257448628873738,6.3915384834516,6.119509736626128,-0.059361372529316614
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-12.51112355008599,-8.304428066765235,-4.232492268143484,0.052251025440458454,0.11991213852427542,6.463503891961583,6.192866587832346,-0.04967405711351741
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-12.71624389348358,-8.510422221344683,-4.458038191421876,-0.005069667249946175,0.11432863737259713,6.533644375989845,6.233221356943028,-0.0568740924397921
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-12.921321629459248,-8.716373586994731,-4.426399630134192,-0.026247127303230533,0.10898634573026805,6.601942973762525,6.301158263945756,-0.05949462615224404
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-13.126356766863246,-8.922282172603602,-4.525680217464911,-0.018851129995139937,0.10387715414101067,6.668391053968212,6.352358532323967,-0.0589169966096729
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-13.33134931454416,-9.128147987057522,-4.596190735860511,-0.003717726168223079,0.09899291923981639,6.732987322156366,6.404668236943199,-0.05763727209659128
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-13.536299281348697,-9.33397103924072,-4.597903539463571,-0.0027083121546533917,0.09432551586388463,6.795736924068617,6.461493404825862,-0.05782137301961417
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-13.741206676121664,-9.539751338035973,-4.972137900918799,0.04834182430513145,0.08986688069320521,6.856650637206055,6.482307537427254,-0.0535049780764972
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-13.946071507706215,-9.745488892323738,-4.862110933469861,-0.03574951932069914,0.08560904853054972,6.915744142657003,6.545313624673075,-0.0611804230095112
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-14.150893784943497,-9.951183710983024,-5.224013350619728,-5.717937504035042e-05,0.08154418219465309,6.9730373698786705,6.56651356236027,-0.058382971789522335
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-14.355673516672773,-10.15683580289084,-5.319699016138324,-0.030013393487349216,0.07766459688063475,7.02855390774672,6.608885718071113,-0.06095587900406576
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-14.560410711731642,-10.362445176922307,-5.36249182746551,0.014432312796602842,0.07396277973630258,7.082320475759414,6.65359632806652,-0.05779273949086542
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-14.765105378955813,-10.568011841950886,-5.1716092814404195,0.019027869263887887,0.07043140531021079,7.134366449812236,6.7128629171963485,-0.057744492883979315
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-14.969757527178885,-10.7735358068477,-5.706247286465516,-0.009366874174826512,0.06706334744570391,7.184723437446228,6.720068697033283,-0.05992690476229398
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-15.174367165233239,-10.979017080482656,-5.399321362304976,0.01721210949745533,0.06385168812335851,7.233424897921395,6.7824443597960204,-0.05840384604073516
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-15.37893430194881,-11.184455671723548,-6.0128434467183745,0.014307758043424768,0.06078972369106206,7.280505802878985,6.784992778202748,-0.05882772628135423
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-15.583458946153982,-11.389851589436283,-6.139753452110375,0.0029994225743956715,0.05787096886542292,7.326002333733967,6.817419814390017,-0.05970943150152347
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-15.787941106675252,-11.595204842484774,-5.637235412914137,0.01679860508249642,0.05508915883937802,7.3699516122859565,6.883361558423186,-0.05913440562181949
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-15.992380792337336,-11.800515439731596,-5.90490868031271,-0.009711692536107375,0.052438249787956366,7.412391461353971,6.904451267894173,-0.06073758621295965
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-16.196778011963175,-12.005783390037106,-5.695864671048656,0.022736244696203167,0.049912418026465316,7.453360192530839,6.949029940613605,-0.05925404642887825
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-16.401132774373494,-12.211008702259885,-6.340741931784078,-0.036093124123420806,0.04750605804226747,7.492896418418195,6.9504210623891325,-0.06225646096293944
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-16.605445088387793,-12.416191385256514,-6.243734908604554,-0.03911087889257869,0.04521377959226479,7.531038886945513,6.986793720525953,-0.062455869927721695
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-16.809714962823243,-12.621331447882023,-6.626061743483903,-0.01043031417957696,0.04303040403271753,7.567826335597553,7.000597205474378,-0.06127511824275048
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-17.013942406495342,-12.82642889898944,-6.625413205044978,0.0002248760442025155,0.040950960025673826,7.60329736357639,7.030233768501544,-0.060949261027361215
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-17.218127428217823,-13.03148374743024,-6.547192975864174,-0.028297991504167008,0.03897067874669585,7.637490320107771,7.061478768083356,-0.062187131242437216
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-17.422270036802523,-13.236496002053343,-6.987692937589773,0.009582076559960795,0.037084988701409055,7.670443207269029,7.071845177339735,-0.06084884514617427
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-17.626370241059398,-13.441465671706787,-6.9765570470601,-0.005732953254039552,0.03528951024337986,7.702193595867842,7.09845396832757,-0.06152063252851896
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-17.830428049796843,-13.646392765235827,-6.969348060894276,0.03156521714461902,0.03358004987268779,7.7327785530401085,7.1236368694182906,-0.06036701349138669
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-18.03444347182104,-13.85127729148461,-7.178582971763464,-0.017336114937788194,0.03195259438307321,7.762234580360643,7.140683920415317,-0.06208435220503439
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-18.238416515936496,-14.056119259295397,-7.230042536796405,0.034447121758818255,0.030403304915511634,7.790597561375391,7.162036324803645,-0.06058158696948662
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-18.442347190945952,-14.260918677507895,-7.3018604853783415,0.010208735706895844,0.028928510967314334,7.817902717567588,7.181849645209361,-0.061427309715260184
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-18.646235505650367,-14.4656755549607,-7.1822350815164695,0.010845623438088259,0.02752470439822722,7.844184571864741,7.206080332648711,-0.061513338526311634
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-18.8500814688487,-14.6703899004903,-7.513070448250531,-0.006950790547383123,0.02618853346835902,7.869476918879286,7.217185635129443,-0.06207882096985933
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-19.05388508933825,-14.875061722931516,-7.712813126102419,-0.0017065999726451064,0.024916796936995767,7.893812801153281,7.23144547543087,-0.062020146278887286
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-19.257646375914426,-15.079691031117171,-7.5538252793422025,-0.0418505074476494,0.023706438246344393,7.917224490748274,7.253764633921662,-0.06304668179965885
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-19.46136533737064,-15.284277833878201,-7.901702729292913,0.029780872986301388,0.022554539809902033,7.9397434755854,7.263389433339569,-0.06145607768549707
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-19.665041982498742,-15.48882214004388,-7.9114954175164005,0.04013231791782923,0.021458317421385587,7.9614004499987985,7.2801872180738405,-0.06133627694984418
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-19.868676320088486,-15.693323958441363,-8.2381429787938,-0.014246300023279534,0.020415114796907257,7.982225309018014,7.289714202675749,-0.0625545962039418
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-20.07226835892828,-15.897783297896485,-8.21225823411384,-0.007682382343665584,0.019422398260281373,8.002247145942752,7.305952959612421,-0.06247606506509696
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-20.27581810780399,-16.10220016723285,-8.08781591961516,-0.018095437236548273,0.018477751578940736,8.02149425281641,7.323201957254081,-0.06272126080588548
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-20.479325575500475,-16.30657457527196,-8.443985896437606,-0.028199743725032533,0.017578870955876937,8.03999412344403,7.331054341370671,-0.06293975155081534
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-20.68279077079993,-16.510906530834426,-8.225054170097085,-0.0014176503710661148,0.016723560181255728,8.057773458635532,7.348449649193743,-0.06252210477993461
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-20.886213702483335,-16.71519604273797,-8.755616197190037,-0.04769602349577462,0.0159097259458574,8.074858173387383,7.3528983669014245,-0.06330895569930264
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-21.089594379329778,-16.919443119799094,-8.95673561117799,0.006452118844535448,0.015135373317219461,8.091273405744532,7.36252968113834,-0.06250168872254222
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-21.292932810116238,-17.12364777083264,-8.769576198746465,0.0026921003605517857,0.014398601378285825,8.107043527110974,7.377432869650075,-0.06260741170305754
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-21.496229003618026,-17.32781000465067,-8.962787433111215,-0.03013320290412569,0.013697599027466735,8.12219215380086,7.386270790986865,-0.06310348338290257
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-21.699482968608685,-17.531929830064684,-8.913304296388397,0.03024695710496239,0.01303064093826466,8.136742159643543,7.397971159391696,-0.06233898638381286
