,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,7.057772723487288,1.1434727411638868,1.2617470948641518,0.10848147035180666,0.740618400592109,3.0453013453517404,2.9092291973379285,0.06385672351450533
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,7.104794812680115,1.1902186766454825,1.2857194051560938,0.07443164797349411,0.7312320463582204,3.1483057664862346,2.9863766669482383,0.03734354718513397
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,7.152442048568464,1.2375860874296318,0.9617367255754239,0.0677339765122742,0.721753253875089,3.2515503218658512,2.8125191619294094,0.031201473842615467
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,7.2007733470771385,1.2856335434359156,1.1987567615292516,0.09942478033120317,0.7121864056271708,3.3550144056662914,3.044956332731947,0.05251515085969682
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,7.2498513818028965,1.3344233501892955,1.542178630302482,0.09946820295114733,0.702535685142426,3.458679703778011,3.348127643301367,0.0509727230296862
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,7.299742887665994,1.384021850685535,1.4904406868860853,0.08592154412045971,0.6928050849588693,3.5625300961667965,3.3713592184920245,0.040001153324846536
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,7.3505190012552735,1.4344997637387724,0.8640808657280896,0.09309402927959454,0.6829984144066543,3.6665515684168604,3.0036015504788276,0.04343401963375
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,7.40225564225816,1.4859325631713105,1.1665679413030983,0.06579549242125005,0.6731193071907039,3.7707321326679053,3.273887934957746,0.02351123194079668
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,7.455033941053735,1.538400902896031,0.9799539662627144,0.08822545245612545,0.6631712287624578,3.875061758202674,3.214263747869731,0.03709928389558454
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,7.50894071834729,1.5919910937329806,1.014756040324194,0.07401281025209983,0.6531574834723483,3.979532311991117,3.3034198580615914,0.02629623571167048
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,7.564069023664244,1.6467956387415938,1.3403648981826777,0.08529111778377008,0.6430812214972154,4.084137509570177,3.5793016966534843,0.03216287002441747
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,7.620518740621751,1.7029138349371475,1.1023881585026096,0.10384395369622546,0.6329454455390959,4.18887287671661,3.492256708289777,0.042397067560208446
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,7.678397268205073,1.760452450566996,1.1084905207969786,0.07855573991633058,0.6227530172937027,4.293735722482527,3.5624192162904538,0.02494248938735004
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,7.737820288813868,1.8195264886455842,1.2744683242877919,0.07681735355968833,0.6125066636884975,4.398725124283265,3.730732548002894,0.022421534008552887
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,7.798912635682553,1.8802600492799915,1.6220817265268916,0.07640953033116737,0.6022089828916026,4.503841925886081,4.005343970835275,0.02073036392132785
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,7.861809274464671,1.9427873054906897,1.227508877065242,0.11115901822345009,0.5918624500939024,4.609088749330434,3.8337996991443157,0.03984906746412693
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,7.926656416398448,2.0072536098392213,1.3046643491694265,0.10680290936293524,0.5814694230676148,4.714470022033012,3.9450311931900144,0.035500249651744725
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,7.993612783617099,2.0738167523071116,1.537085033183061,0.09922049184640791,0.5710321475053644,4.819992020597615,4.143596091735774,0.029392306574779842
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,8.062851050975706,2.142648393656188,1.4122866169716808,0.09402881945685948,0.5605527621443959,4.925662933175182,4.137315241508461,0.024776246427102605
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,8.134559493377047,2.2139357030788176,1.5083651536236253,0.08084701029598129,0.550033303681063,5.031492942607068,4.2553931886175045,0.015868048944168787
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,8.208943873190266,2.2878832345321065,1.4282848240594337,0.0983147102480153,0.5394757114810939,5.13749433306385,4.2766454587381775,0.023766844024883292
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,8.286229609215656,2.3647150829659846,1.4848568446066412,0.06414765542372969,0.528881832091428,5.243681623469298,4.372088928640546,0.003981613812639569
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,8.366664277082547,2.4446773700343982,1.6477601401676534,0.096115193848334,0.5182534235596273,5.350071731711642,4.521649968845562,0.019191556359209817
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,8.450520501359415,2.528041119222779,1.9700424373039205,0.07721264237847691,0.5075921595669967,5.456684174523182,4.748838384174507,0.007894415447355078
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,8.53809931257099,2.615105593148259,1.9917434478633478,0.0875097071189046,0.49689963338164017,5.5635413089933445,4.819962541197819,0.011505793338916923
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,8.629734058396954,2.706202181789852,1.4849178417808417,0.07554352558170052,0.4861773616377042,5.670668623035143,4.633831516476006,0.004068281639503901
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,8.72579497852155,2.8016989504688894,2.082123625617882,0.08128537267437785,0.47542678794705523,5.778095083819979,4.983643022974521,0.005302652139746546
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,8.826694578059513,2.9020059817195243,1.8060070463794542,0.08060317010971652,0.46464928634959746,5.885853555336594,4.914958169280486,0.003424581215167123
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,8.932893966806965,3.007581677308524,2.0846922003545654,0.11561442558050139,0.4538461646083607,5.993981298935224,5.104175506505618,0.01775687816195331
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,9.044910372866255,3.1189402277349565,2.0890249501450686,0.0746153211674816,0.4430186673553978,6.102520574188238,5.165956238080473,-0.0023465158614667733
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,9.16332609232473,3.2366605093481216,2.237347103704268,0.04811071536203748,0.4321679790944149,6.211519361844839,5.28999876719627,-0.015300269979022799
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,9.288799205532161,3.361396737690203,2.1291654514756786,0.08845313917293929,0.42129522706592765,6.321032236431944,5.302874014061036,0.00048161773902687804
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,9.42207648045823,3.4938912950741585,2.3336275060665823,0.11264166866942205,0.4104014839805938,6.431121423583423,5.446528555844217,0.008752619142431084
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,9.564009002045681,3.63499026814762,2.2000031323499147,0.1048411487492018,0.39948777062622337,6.5418580870981895,5.450768343708484,0.003713377384502177
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,9.715571223806174,3.785662387602473,2.15319065538222,0.0820969148453976,0.38855505835380477,6.653323903901274,5.4917613953562965,-0.006965106019687181
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,9.877884348864052,3.9470222719042436,2.234428103552899,0.08721562468627653,0.3776042714477244,6.765613002741251,5.582229756400982,-0.006627332146947322
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,10.052245233345358,4.120359160936671,2.2025174463597974,0.07513761435440358,0.36663628938518866,6.878834366374986,5.6295257820376685,-0.012709288400356511
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,10.240162396064623,4.307172714208329,3.0356097008705785,0.06983752053635328,0.35565194898968755,6.993114829721457,5.985250803910698,-0.01611779394223016
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,10.44340125989529,4.509217986528036,2.562196827573082,0.09685687049398872,0.3446520464831704,7.1086028517874595,5.872442496154581,-0.008272894464044805
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,10.664041509140132,4.728562448522489,3.0250015808226394,0.0664573084105946,0.33363733944143376,7.225473302686198,6.082488125604459,-0.020182283389891628
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,10.904550525267842,4.967658991097634,3.0259792779068206,0.08618315749608918,0.32260854865705557,7.3439335973025885,6.133407183910187,-0.0152525046365962
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,11.167878416943777,5.229440397371166,3.2774688521419737,0.08112460354481321,0.31156635991404064,7.464231637180411,6.262417198213766,-0.01848208720240831
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,11.457582434418967,5.517443026394009,2.8355283078924653,0.07979241863509401,0.30051142567818356,7.586666212542695,6.177541605560668,-0.020481917900209947
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,11.747369453361634,5.80552816942892,3.237893406498493,0.0892899632152222,0.2895091445906783,7.702616382215174,6.346596629118033,-0.01930951055960616
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,12.037239497552088,6.093695850116765,3.712786804372703,0.08223970349496845,0.2786141142609593,7.811994886709409,6.526579078451039,-0.02293913232727849
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,12.327192590777303,6.381946092104851,3.609225664233273,0.07821569003385598,0.26787155241434313,7.9147970812546165,6.540739754068734,-0.025583328098604627
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,12.617228756831134,6.670278919047368,3.8163507505151184,0.11209460556704798,0.25731854363763684,8.01108520743398,6.636292161493365,-0.018361829441882926
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,12.907348019514764,6.958694354605166,3.9603953504638856,0.08678501674808103,0.2469851325770178,8.10097504363095,6.711104718536045,-0.026428046982242506
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,13.197550402635372,7.2471924224462025,4.153369827409881,0.08629314279007261,0.23689528197441112,8.184624603767553,6.793676963125493,-0.028061542173043474
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,13.487835930007241,7.535773146245095,4.0834211916140895,0.10552410528053002,0.22706771175138446,8.262224597955848,6.811796826253223,-0.025167517263396062
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,13.778204625451762,7.824436549682678,5.091222261573325,0.051070463858104986,0.21751663342901162,8.333990407055074,7.064724697627419,-0.03862703863156503
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,14.068656512796762,8.113182656447337,4.306886880909078,0.0890029101385803,0.20825239247804472,8.400155356472974,6.9247503336655685,-0.031789492861343686
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,14.359191615877176,8.402011490233452,5.1022597967937955,0.037394886575947694,0.19928202969942738,8.460965103517808,7.112913800616755,-0.043442601476596905
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,14.64980995853482,8.690923074743395,5.099750779032686,0.08450821791816665,0.19060977141715743,8.51667297776947,7.134212152176171,-0.03533785888230634
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,14.940511564617953,8.979917433685092,5.028726692601904,0.07047337472987358,0.18223745710303246,8.567536135777452,7.142313325942748,-0.03913521813780785
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,15.231296457982157,9.268994590774016,5.506813046986636,0.0837710637040523,0.17416491202756376,8.613812410352967,7.246443469760388,-0.03790122881787457
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,15.522164662489457,9.558154569732302,5.129016875184522,0.09109402890716822,0.16639027162717265,8.655757751163712,7.199959225057356,-0.037828215332187255
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,15.813116202008759,9.847397394288526,5.73740886354579,0.07192356876495332,0.15891026348043255,8.69362416760176,7.315221591627508,-0.04203142184069787
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,16.104151100416075,10.136723088178368,5.577210224210649,0.08311317458153944,0.1517204520830068,8.727658097254276,7.304403655623562,-0.04130784093728443
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,16.39526938159408,10.426131675144168,5.542954401967171,0.07359135486817436,0.14481545099096108,8.75809913401469,7.3135022491532355,-0.043699535436924
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,16.68647106943233,10.715623178935374,5.94409900811943,0.061206963658078095,0.1381891063554995,8.785179059145225,7.382655044387103,-0.04631974460703556
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,16.97775618782704,11.005197623308094,5.990691338962684,0.0876270526006806,0.13183465539024997,8.809121126626307,7.399404534817046,-0.043629495537788596
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,17.269124760681542,11.294855032024875,6.451121105956359,0.09479301690307196,0.1257448628873738,8.830139561070702,7.467182707215006,-0.043649118455503635
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,17.560576811905815,11.584595428855371,6.307480256730447,0.07445740011857716,0.11991213852427542,8.84843923248101,7.456737233277086,-0.04701124323699288
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,17.85211236541695,11.87441883757634,6.437314139059014,0.11777721339845115,0.11432863737259713,8.864215477313255,7.478872142581259,-0.04282917596978676
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,18.143731445138698,12.164325281970978,6.419972084323211,0.09204219859038076,0.10898634573026805,8.87765403978524,7.483264681536611,-0.046602704784202566
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,18.435434075001478,12.454314785829146,6.9067802626319175,0.08296554300968317,0.10387715414101067,8.88893111122959,7.539929991825998,-0.04834057037382601
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,18.727220278942802,12.744387372947807,6.907072765460542,0.06819317982698081,0.09899291923981639,8.898213448619401,7.543409871723802,-0.05051860158694604
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,19.019090080907297,13.034543067130588,7.284953306926356,0.08558224259513914,0.09432551586388463,8.90565855626067,7.5823500067982845,-0.04949332089693143
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,19.311043504845806,13.324781892188442,7.2569484386000305,0.09442720172758712,0.08986688069320521,8.91141491711246,7.581297380487698,-0.04936342896197204
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,19.603080574716493,13.615103871938095,7.649328484795381,0.06330351181715876,0.08560904853054972,8.915622262315104,7.6164060490183765,-0.05270058725973227
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,19.89520131448419,13.905509030204266,7.698129113212104,0.06826644052937425,0.08154418219465309,8.918411869327905,7.620239101776236,-0.05281157807983852
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,20.18740574812106,14.195997390817672,7.673693607804122,0.0991078825702818,0.07766459688063475,8.919906880637432,7.618012318321416,-0.05092772715033669
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,20.479693899605465,14.486568977616576,7.939625258462701,0.0699241928519001,0.07396277973630258,8.920222636335838,7.637457884119535,-0.05368840578918215
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,20.772065792923122,14.777223814445017,8.1467178725394,0.08343599811699853,0.07043140531021079,8.919467015010662,7.650891415032287,-0.0532081378554536
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,21.064521452066167,15.067961925155027,8.136161271353304,0.07029229828026118,0.06706334744570391,8.917740778364896,7.648386951631672,-0.05458469400270119
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,21.357060901034064,15.358783333604409,7.936153069305174,0.11609368732412584,0.06385168812335851,8.915137915816945,7.633936914180213,-0.052090090372201
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,21.64968416383317,15.649688063658962,8.410199618462233,0.07977754673160753,0.06078972369106206,8.911745986039131,7.661765580919367,-0.054847835916887376
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,21.942391264476278,15.94067613919048,8.443818414240578,0.08012487837660842,0.05787096886542292,8.907646452992903,7.6613852478142705,-0.05524610665006206
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,22.235182226983063,16.231747584077638,9.111722703366798,0.07887697067854305,0.05508915883937802,8.902915014528668,7.69586925480632,-0.0557145606790099
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,22.528057075380524,16.522902422205775,8.556187071731669,0.07544817088267486,0.052438249787956366,8.897621922046909,7.662765819147431,-0.0562719520230973
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,22.82101583370233,16.814140677468004,9.181694948869445,0.08331081565482457,0.049912418026465316,8.891832290079144,7.691604915576618,-0.05623062312141775
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,23.114058525989023,17.105462373763647,9.102283793894106,0.06523530487645424,0.04750605804226747,8.885606394950225,7.68405833886143,-0.05744274673353961
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,23.40718517628826,17.39686753499847,10.004981316637629,0.05715670925776628,0.04521377959226479,8.878999961937126,7.72145959459131,-0.058103248415213075
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,23.70039580865413,17.688356185086242,9.139674431162481,0.06171998097470599,0.04303040403271753,8.87206444054964,7.679003202942642,-0.058170461891181864
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,23.993690447148055,17.979928347946263,9.542664312033544,0.09426772591725197,0.040950960025673826,8.86484726773228,7.692332064595423,-0.05709811604150952
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,24.287069115837888,18.27158404750584,9.869227704103034,0.08182381102428415,0.03897067874669585,8.857392118930266,7.7012378245729725,-0.05789560985309386
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,24.580531838798827,18.563323307698056,9.747443017494195,0.0879337859929219,0.037084988701409055,8.849739147078008,7.692467505150568,-0.057943172887116826
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,24.874078640112707,18.855146152463753,10.01865201300145,0.06728661626076438,0.03528951024337986,8.841925209663371,7.698206572540994,-0.05894380768215911
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,25.16770954386849,19.14705260574978,10.496342010914983,0.08166212809546103,0.03358004987268779,8.833984084095068,7.710135613090554,-0.05868475672318982
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,25.461424574161782,19.439042691511197,10.193301806420862,0.09644035926159589,0.03195259438307321,8.825946671660025,7.695760708402125,-0.058448898674605274
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,25.75522375509509,19.731116433708394,10.709880191248189,0.06846989720910024,0.030403304915511634,8.817841190402042,7.707469265665102,-0.05954718215339972
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,26.049107110778014,20.02327385630953,10.843254745461994,0.08056077516171989,0.028928510967314334,8.80969335728764,7.706760810167908,-0.059392129970318376
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,26.343074665327258,20.31551498328943,10.921264779446771,0.09465137269337731,0.02752470439822722,8.801526560048492,7.704373814895073,-0.05920661005118785
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,26.637126442865977,20.607839838629793,10.869797958257044,0.10058082260644419,0.02618853346835902,8.793362019106691,7.6986059996377065,-0.05926272571987369
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,26.9312624675242,20.90024844631899,10.891308705276659,0.07841663699559298,0.024916796936995767,8.785218939998536,7.695000601294471,-0.060023731853414905
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,27.22548276343928,21.1927408303525,11.557706983019278,0.07596376668961291,0.023706438246344393,8.77711465671694,7.706830993292353,-0.06025372498528595
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,27.519787354755465,21.485317014732665,11.51688620492286,0.09192569601723655,0.022554539809902033,8.769064766392363,7.701366770508462,-0.06005442980046652
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,27.814176265623658,21.777977023468953,11.68807862604182,0.05711368155036922,0.021458317421385587,8.761083255728483,7.700761099224462,-0.06097188545876916
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,28.108649520201645,22.070720880576822,11.916202703036616,0.06117394509908003,0.020415114796907257,8.753182619602123,7.701167483426869,-0.06101488324175794
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,28.403207142654317,22.363548610079498,11.951080372124112,0.08581180757993856,0.019422398260281373,8.745373972228272,7.697573352279681,-0.06066018367337833
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,28.697849157153676,22.656460236006872,12.115927173963481,0.06360564049856521,0.018477751578940736,8.737667151280002,7.6965217031019675,-0.06121160858776433
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,28.992575587877933,22.94945578239549,12.068225551880252,0.10379200378562992,0.017578870955876937,8.730070815341453,7.6916358594403125,-0.06061948565408472
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,29.287386459013078,23.24253527328901,12.37429513679067,0.07935369470990494,0.016723560181255728,8.722592535058837,7.692944107022188,-0.06117132032955201
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,29.58228179475175,23.535698732737977,12.575685671119441,0.09981267199310473,0.0159097259458574,8.715238878340749,7.692273533694584,-0.06096213277944364
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,29.87726161929305,23.82894618479936,12.735677202755813,0.09388079869343535,0.015135373317219461,8.708015489945023,7.690852447228464,-0.061178423014397465
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,30.172325956843604,24.122277653537914,12.63230004449567,0.08964231158548053,0.014398601378285825,8.70092716577499,7.685589954423924,-0.061355450271872045
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,30.467474831616936,24.415693163024386,12.988255322481157,0.08430603771159006,0.013697599027466735,8.69397792219346,7.686947372887748,-0.06153594055194071
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,30.762708267833005,24.70919273733707,13.048211186208247,0.06810136154267177,0.01303064093826466,8.687171060648584,7.684143782105553,-0.06184571923165322
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,31.058026289719322,25.002776400561146,13.089868694728501,0.13267588284859855,0.01239608367600311,8.680509227891406,7.681211424752429,-0.06112879560404106
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,31.353428921509607,25.29644417678778,13.526789315220666,0.06721740143000865,0.011792361968690419,8.673994472051087,7.683057441775477,-0.06201917839957322
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,31.648916187445366,25.590196090116144,13.549730970062734,0.0661216418298416,0.011217985128643799,8.667628294820226,7.679918243233101,-0.06210658691137624
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,31.944488111774525,25.88403216465185,13.899845370376473,0.09457274283430905,0.010671533621176647,8.66141169998945,7.6804105421337985,-0.06187383550720748
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,32.24014471875214,26.177952424507378,13.749429251117107,0.10429996574390366,0.01015165577640305,8.655345238557747,7.675615346138499,-0.061857298509813655
